E(MeV),xs(mb)
0.0030449,134546.0
0.00304497,144684.0
0.00304504,156549.0
0.00304515,175486.0
0.0030452599999999997,195700.0
0.0030453700000000004,217056.0
0.00304552,246957.0
0.00304596,338608.0
0.00304609,365244.0
0.00304624,392671.0
0.0030463499999999998,411193.99999999994
0.00304644,424258.0
0.00304654,437437.0
0.00304664,448396.0
0.00304674,456959.0
0.00304683,462819.99999999994
0.00304695,466568.99999999994
0.00304701,467267.0
0.00304711,466285.0
0.00304719,463425.0
0.0030472999999999997,457346.0
0.0030474100000000004,448655.0
0.00304752,437592.0
0.0030476200000000005,424674.99999999994
0.00304778,402576.99999999994
0.00304793,377723.0
0.0030481600000000003,338130.0
0.00304846,286208.0
0.0030486,261349.0
0.0030487500000000002,237848.00000000003
0.0030489000000000002,216001.00000000003
0.00304901,200814.0
0.0030491199999999998,186697.0
0.00304923,173656.0
0.00304934,161676.0
0.00304946,150719.0
0.00304957,140739.0
0.00304964,134598.0
0.00304975,125871.0
0.00304987,117995.0
0.0030499800000000003,110893.0
0.0030501,104492.99999999999
0.00305021,98721.59999999999
0.0030503300000000004,93513.7
0.00305044,88806.8
0.00305055,84545.3
0.00305069,80059.1
0.00305082,76040.90000000001
0.0030509499999999998,72427.8
0.00305109,69166.6
0.00305127,65287.4
0.00305144,61862.2
0.00305162,58818.5
0.0030518000000000003,56096.8
0.00305198,53649.5
0.0030521600000000004,51355.3
0.00305244,48313.6
0.00305272,45668.7
0.00305299,43348.1
0.00305327,41296.4
0.0030535600000000003,39412.3
0.00305386,37628.1
0.00305417,36036.5
0.0030544699999999997,34608.4
0.00305488,32918.0
0.0030552500000000002,31547.5
0.00305576,29905.8
0.0030562700000000003,28481.7
0.00305678,27235.0
0.00305712,26486.9
0.0030578,25157.1
0.00305844,24071.3
0.00305909,23119.100000000002
0.00305994,22018.0
0.0030608000000000002,21072.1
0.00306169,20219.7
0.00306261,19449.3
0.00306353,18774.5
0.00306492,17906.1
0.0030661,17276.5
0.00306728,16725.9
0.0030688499999999997,16089.9
0.00307042,15544.3
0.00307213,15032.099999999999
0.00307398,14554.3
0.0030767600000000004,13952.1
0.00307962,13439.2
0.00308267,12984.199999999999
0.0030857199999999997,12600.9
0.00308859,12290.300000000001
0.00309229,11945.8
0.00309784,11519.1
0.00310338,11171.7
0.00310893,10882.099999999999
0.00311633,10562.1
0.0031237300000000003,10298.099999999999
0.00313186,10054.199999999999
0.0031414800000000003,9813.66
0.00315479,9541.25
0.00317254,9253.71
0.00319473,8973.49
0.00321988,8724.119999999999
0.00325206,8471.47
0.00329459,8207.3
0.00335531,7905.599999999999
0.00345458,7465.639999999999
0.0034799600000000003,7322.339999999999
0.0034966100000000003,7190.85
0.00350472,7100.660000000001
0.00351269,6975.72
0.00351717,6876.48
0.00352112,6756.9
0.0035245600000000004,6611.51
0.0035265,6501.29
0.00352812,6385.72
0.00352942,6271.28
0.00353072,6129.44
0.0035320100000000004,5948.54
0.00353266,5837.86
0.00353357,5651.76
0.00353425,5480.66
0.0035348000000000003,5315.85
0.00353529,5145.75
0.00353577,4948.5
0.00353658,4585.19
0.0035368300000000004,4504.27
0.00353699,4479.92
0.00353701,4479.41
0.0035371100000000004,4488.62
0.0035372,4515.3
0.0035372900000000002,4563.990000000001
0.00353738,4639.96
0.00353747,4749.39
0.00353754,4857.66
0.0035376,4992.09
0.00353767,5156.450000000001
0.00353774,5354.72
0.0035378,5583.57
0.00353786,5834.65
0.0035379200000000004,6124.990000000001
0.0035379900000000004,6458.48
0.00353805,6839.31
0.00353811,7271.66
0.00353817,7760.23
0.00353823,8309.25
0.00353829,8923.400000000001
0.00353835,9607.12
0.00353841,10365.0
0.00353846,11099.6
0.00353851,11843.6
0.00353856,12645.4
0.0035386099999999998,13507.7
0.0035386600000000003,14431.6
0.0035387300000000003,15762.9
0.0035388000000000004,17210.399999999998
0.0035388700000000004,18776.2
0.00353893,20461.5
0.00353899,22052.399999999998
0.00353907,24267.1
0.00353915,26635.2
0.00353922,29149.0
0.0035393300000000003,32709.899999999998
0.00353943,36494.7
0.00353959,42496.200000000004
0.00353991,55494.899999999994
0.00354003,60102.399999999994
0.00354016,64519.0
0.0035402700000000003,68194.2
0.0035403699999999997,70803.90000000001
0.00354047,73270.40000000001
0.0035405700000000003,75101.7
0.00354067,76535.3
0.0035407700000000004,77421.4
0.00354088,77729.2
0.00354096,77529.4
0.00354106,76816.0
0.00354117,75512.5
0.00354127,73829.0
0.0035413600000000003,71932.40000000001
0.00354147,69202.0
0.00354159,65492.0
0.0035417200000000004,61394.399999999994
0.0035419600000000002,53402.399999999994
0.00354221,44964.6
0.0035423100000000003,41689.4
0.00354243,38015.1
0.0035425499999999998,34591.3
0.00354264,32206.199999999997
0.0035427300000000004,29987.0
0.00354281,28164.699999999997
0.00354288,26475.0
0.00354296,24916.0
0.00354304,23484.8
0.0035431200000000003,22176.300000000003
0.0035432000000000003,20985.399999999998
0.00354328,19905.4
0.0035433599999999997,18929.6
0.00354344,18029.0
0.00354352,17222.2
0.0035436,16501.1
0.0035436800000000004,15858.000000000002
0.00354376,15284.9
0.00354388,14541.4
0.00354401,13917.4
0.00354411,13465.7
0.0035442100000000003,13075.1
0.0035443500000000004,12633.2
0.0035444900000000004,12264.3
0.0035446300000000004,11953.1
0.00354483,11569.1
0.00354504,11258.1
0.00354527,10971.800000000001
0.00354559,10645.7
0.00354592,10380.5
0.00354641,10059.6
0.00354689,9802.84
0.00354738,9591.64
0.0035480299999999998,9361.34
0.003549,9092.68
0.00354997,8886.53
0.0035509400000000003,8722.939999999999
0.00355224,8550.61
0.00355367,8402.85
0.003556,8222.26
0.0035584600000000003,8083.550000000001
0.00356093,7978.17
0.0035656,7833.59
0.00357143,7710.4
0.0035810900000000003,7575.21
0.00359423,7454.589999999999
0.0036147,7325.9
0.0036554000000000005,7143.76
0.00380669,6585.46
0.00386418,6335.3
0.00390374,6126.75
0.0039333300000000005,5937.44
0.0039591,5734.17
0.00397616,5567.63
0.00398938,5410.66
0.00399859,5279.650000000001
0.00400796,5118.79
0.00401448,4982.820000000001
0.00402101,4817.370000000001
0.00402536,4683.469999999999
0.00402971,4522.76
0.00403306,4373.46
0.00403557,4241.55
0.00403808,4086.94
0.00404059,3902.13
0.00404226,3756.9
0.004043929999999999,3588.8399999999997
0.00404519,3443.9500000000003
0.00404644,3279.06
0.0040476999999999996,3089.63
0.00404854,2946.89
0.00404937,2788.5499999999997
0.0040501,2635.3
0.00405073,2491.58
0.0040513599999999995,2335.2
0.00405199,2165.07
0.00405251,2012.28
0.00405314,1815.97
0.00405397,1537.4
0.00405451,1360.04
0.004054770000000001,1277.67
0.00405495,1228.04
0.0040551300000000005,1185.16
0.00405526,1159.3400000000001
0.0040554,1140.98
0.00405549,1133.6299999999999
0.00405556,1132.29
0.00405566,1136.71
0.0040557200000000005,1144.6799999999998
0.00405579,1157.3500000000001
0.004055850000000001,1175.4199999999998
0.00405592,1199.64
0.00405598,1230.93
0.00405605,1270.28
0.00405612,1318.8200000000002
0.0040561600000000005,1362.04
0.00405621,1411.75
0.00405626,1468.63
0.00405631,1533.37
0.00405636,1606.8100000000002
0.00405641,1689.75
0.0040564400000000006,1750.78
0.00405649,1852.02
0.00405654,1965.49
0.00405659,2092.4
0.00405664,2233.96
0.00405669,2391.6
0.00405674,2566.7
0.00405679,2760.8700000000003
0.00405684,2975.75
0.00405688,3176.37
0.00405692,3394.43
0.00405696,3631.26
0.004057000000000001,3888.0699999999997
0.00405705,4224.719999999999
0.0040571,4594.64
0.00405715,4974.160000000001
0.0040571900000000004,5283.23
0.00405724,5744.3
0.00405729,6258.12
0.00405732,6650.179999999999
0.0040573499999999995,7041.599999999999
0.0040574,7563.13
0.00405743,8064.5199999999995
0.0040574700000000005,8597.64
0.004057509999999999,9229.31
0.00405755,9904.130000000001
0.0040576100000000006,10774.4
0.00405766,11713.7
0.00405771,12814.000000000002
0.004057750000000001,13721.9
0.0040577899999999995,14685.6
0.00405786,16240.4
0.0040579200000000005,17933.600000000002
0.00405798,19771.5
0.004058040000000001,21761.6
0.00405811,23909.899999999998
0.00405817,26223.0
0.004058239999999999,29049.9
0.004058290000000001,31180.1
0.0040583600000000004,34197.5
0.00405842,37420.3
0.00405849,40629.9
0.00405858,45429.00000000001
0.0040586599999999995,50581.1
0.00405875,55739.0
0.00405885,62823.700000000004
0.00405896,70377.3
0.0040590900000000004,80389.59999999999
0.004059269999999999,94274.2
0.00405959,119636.00000000001
0.00405974,131354.0
0.00405988,141271.0
0.00406001,149341.0
0.00406013,156002.0
0.00406025,161544.0
0.004060360000000001,165386.0
0.00406045,167872.0
0.00406053,169468.0
0.00406065,170527.0
0.0040606900000000005,170589.0
0.00406078,170134.0
0.00406087,168837.0
0.0040609700000000006,166730.0
0.00406106,163857.0
0.00406117,159705.0
0.0040612800000000004,154723.0
0.0040614100000000005,147495.0
0.00406154,139379.0
0.00406175,126072.99999999999
0.00406213,99192.40000000001
0.004062280000000001,89296.79999999999
0.00406241,81379.7
0.00406253,73938.8
0.00406266,67033.4
0.00406274,62745.49999999999
0.00406283,58716.0
0.0040629099999999994,54947.0
0.00406299,51435.3
0.00406308,48176.9
0.00406316,45163.9
0.00406324,42387.4
0.0040633299999999995,39835.9
0.00406341,37497.799999999996
0.0040635,35360.1
0.00406358,33409.8
0.00406368,31297.100000000002
0.00406378,29411.6
0.004063880000000001,27730.800000000003
0.00406398,26233.5
0.004064079999999999,24899.100000000002
0.004064180000000001,23709.5
0.00406428,22647.300000000003
0.00406438,21697.4
0.0040644999999999995,20732.9
0.00406461,19878.2
0.00406476,18882.600000000002
0.00406492,18023.3
0.0040650700000000005,17275.100000000002
0.0040652200000000005,16617.6
0.00406537,16035.0
0.0040656,15274.2
0.0040658000000000005,14702.3
0.0040661,13963.5
0.0040663999999999995,13335.9
0.0040667,12794.4
0.0040669899999999995,12321.5
0.0040674000000000005,11762.5
0.004067820000000001,11273.0
0.004068240000000001,10850.5
0.004068660000000001,10481.8
0.0040692,10066.900000000001
0.00406987,9635.109999999999
0.00407054,9270.53
0.00407121,8958.25
0.0040719599999999995,8656.13
0.0040728,8368.650000000001
0.00407364,8121.2300000000005
0.00407489,7808.0
0.00407627,7523.98
0.00407765,7287.01
0.0040793900000000004,7038.070000000001
0.0040810199999999994,6841.17
0.0040834700000000005,6594.91
0.0040860900000000006,6378.56
0.0040890300000000004,6174.820000000001
0.00409296,5947.75
0.004097310000000001,5735.62
0.00410166,5549.92
0.00411036,5222.16
0.00412776,4616.0199999999995
0.00413645,4293.9400000000005
0.00414298,4029.63
0.0041494999999999995,3736.8199999999997
0.004153850000000001,3521.04
0.0041582,3284.79
0.00416146,3091.73
0.00416472,2882.8900000000003
0.00416799,2656.25
0.00417125,2409.21
0.004173420000000001,2231.8799999999997
0.00417614,1994.93
0.00417832,1792.53
0.0041806000000000005,1567.55
0.00418288,1330.43
0.00418517,1083.3200000000002
0.00418859,706.203
0.00418971,586.162
0.00419051,503.73400000000004
0.0041911100000000005,445.192
0.00419168,391.86
0.00419213,351.65000000000003
0.00419248,323.197
0.00419282,296.42900000000003
0.0041931,276.144
0.00419337,257.241
0.00419365,239.86299999999997
0.00419393,224.168
0.00419411,214.72299999999998
0.004194300000000001,206.156
0.00419449,198.108
0.00419469,191.184
0.00419489,185.463
0.00419508,181.03
0.00419524,178.383
0.00419541,176.748
0.00419558,176.182
0.00419576,176.913
0.00419588,178.28
0.00419604,181.063
0.00419621,185.394
0.00419635,190.427
0.004196500000000001,196.39
0.00419665,204.42300000000003
0.0041968199999999995,214.353
0.00419693,222.736
0.00419705,231.649
0.00419721,245.999
0.00419738,262.351
0.0041975400000000005,280.824
0.0041977,301.544
0.00419786,324.644
0.00419803,350.271
0.00419819,378.57099999999997
0.00419835,409.71099999999996
0.004198520000000001,443.861
0.004198680000000001,481.20799999999997
0.00419883,519.1220000000001
0.00419898,558.643
0.004199130000000001,601.23
0.004199270000000001,647.065
0.00419942,696.321
0.00419957,751.232
0.00419973,814.651
0.0041999,883.1149999999999
0.004200059999999999,956.9470000000001
0.00420022,1036.5
0.00420039,1122.15
0.00420057,1223.91
0.0042007500000000005,1334.11
0.004200929999999999,1453.4
0.0042011,1582.46
0.00420128,1722.0500000000002
0.004201450000000001,1863.49
0.0042016200000000005,2010.5900000000001
0.0042017800000000004,2168.44
0.0042019399999999995,2337.87
0.00420211,2519.69
0.00420228,2728.35
0.004202480000000001,2982.7200000000003
0.00420267,3259.74
0.00420287,3561.52
0.00420306,3890.43
0.00420326,4249.05
0.00420343,4589.58
0.0042036,4957.28
0.00420377,5354.57
0.004203940000000001,5784.099999999999
0.0042041100000000005,6248.84
0.0042043,6782.009999999999
0.00420448,7378.88
0.004204670000000001,8030.820000000001
0.00420485,8743.82
0.00420504,9524.43
0.00420523,10388.1
0.0042054200000000005,11354.4
0.00420561,12419.6
0.0042057399999999995,13190.5
0.0042058600000000005,14014.7
0.00420599,14896.6
0.004206120000000001,15840.9
0.00420624,16830.7
0.00420636,17867.0
0.00420648,18976.2
0.00420661,20164.7
0.0042067300000000005,21439.1
0.004206850000000001,22807.0
0.00420697,24276.5
0.00420709,25856.7
0.00420721,27431.800000000003
0.00420736,29801.000000000004
0.00420752,32412.3
0.00420768,35294.7
0.00420783,38481.1
0.00420794,40792.200000000004
0.00420804,43266.7
0.00420815,45917.5
0.004208249999999999,48758.2
0.0042083500000000005,51803.7
0.00420846,55069.7
0.00420856,58573.00000000001
0.004208669999999999,62331.1
0.0042087700000000006,66362.4
0.00420887,70500.3
0.00420902,76942.4
0.00420916,84028.8
0.0042093,91813.7
0.004209450000000001,100353.0
0.004209590000000001,109698.99999999999
0.00420972,118940.0
0.00420985,128922.0
0.00420998,139675.0
0.00421011,151219.0
0.00421024,163566.0
0.00421036,175815.0
0.00421052,192574.0
0.0042106800000000005,210421.0
0.00421083,229273.00000000003
0.004211090000000001,261427.0
0.00421179,355920.0
0.00421207,390344.0
0.00421225,411132.0
0.00421242,428742.0
0.0042125899999999996,443093.99999999994
0.0042127499999999995,454805.0
0.00421292,463621.0
0.00421309,469474.00000000006
0.00421322,471767.0
0.0042133000000000006,472095.0
0.00421347,470342.00000000006
0.0042136199999999995,466116.0
0.00421377,459522.00000000006
0.00421397,447375.0
0.00421416,433358.00000000006
0.0042143400000000004,417041.00000000006
0.00421458,392577.0
0.00421495,352494.0
0.00421544,298188.0
0.00421568,272460.0
0.00421592,248374.0
0.00421613,229251.0
0.00421634,211626.0
0.0042165499999999995,195514.0
0.00421676,180877.0
0.00421697,167642.0
0.00421712,158578.0
0.0042173,149312.0
0.00421747,140832.0
0.00421765,133072.0
0.00421782,125967.99999999999
0.0042179900000000005,119460.00000000001
0.00421817,113492.0
0.00421834,108012.0
0.0042186,100601.99999999999
0.0042188600000000005,94041.9
0.004219120000000001,88209.8
0.00421938,83003.0
0.00421965,78335.8
0.004219820000000001,75487.59999999999
0.0042201,71315.0
0.004220379999999999,67559.6
0.00422065,64165.6
0.00422093,61086.799999999996
0.00422121,58283.5
0.0042216300000000005,54524.2
0.004222050000000001,51219.1
0.00422248,48179.9
0.004222920000000001,45487.200000000004
0.00422335,43087.600000000006
0.00422379,40937.9
0.00422422,39002.6
0.00422466,37252.700000000004
0.00422509,35663.8
0.00422574,33539.0
0.0042264,31675.9
0.00422705,30030.600000000002
0.0042277,28568.3
0.00422835,27261.199999999997
0.004229,26086.6
0.004229790000000001,24826.0
0.00423057,23703.8
0.00423109,23022.100000000002
0.0042321400000000006,21794.699999999997
0.0042331800000000004,20720.3
0.00423437,19647.9
0.00423556,18710.4
0.00423675,17884.3
0.00423794,17151.1
0.00423953,16293.0
0.00424108,15564.1
0.00424263,14922.5
0.004244690000000001,14177.5
0.0042467600000000005,13534.900000000001
0.00424888,12960.7
0.00425105,12444.699999999999
0.00425323,11989.099999999999
0.004256490000000001,11396.5
0.0042597500000000005,10891.0
0.00426302,10451.6
0.004265189999999999,10188.900000000001
0.0042695400000000005,9721.859999999999
0.00427389,9316.92
0.00427824,8959.669999999998
0.00428476,8490.82
0.0042912900000000006,8080.44
0.0042997,7609.42
0.004311860000000001,6995.549999999999
0.004331590000000001,6038.32
0.00434129,5533.49
0.0043485699999999995,5117.57
0.00435342,4814.37
0.00435826,4484.02
0.0043628700000000005,4138.94
0.00436614,3871.76
0.00436942,3582.3999999999996
0.00437269,3267.9
0.0043748699999999995,3042.58
0.0043770499999999995,2803.5299999999997
0.00437906,2571.54
0.00438133,2292.26
0.0043836000000000005,1996.1100000000001
0.00438542,1747.55
0.0043876,1437.53
0.00439148,873.792
0.004392500000000001,730.523
0.00439323,632.0210000000001
0.0043938300000000005,553.494
0.004394319999999999,493.70900000000006
0.00439473,445.501
0.004395120000000001,402.726
0.00439541,372.545
0.0043957,344.202
0.004395990000000001,317.911
0.00439628,293.9
0.004396499999999999,277.541
0.004396720000000001,262.726
0.00439694,249.58
0.004397160000000001,238.24
0.00439731,231.254
0.0043974700000000005,225.345
0.0043976300000000005,220.57500000000002
0.0043977899999999995,217.01000000000002
0.00439794,214.75
0.00439809,213.78499999999997
0.004398119999999999,213.755
0.00439825,214.166
0.00439839,215.836
0.00439856,219.328
0.00439872,224.627
0.00439883,229.216
0.00439895,235.356
0.00439907,242.636
0.00439919,251.10800000000003
0.00439931,260.825
0.00439945,273.314
0.00439959,287.531
0.004399740000000001,305.462
0.00439986,321.506
0.00439998,339.134
0.0044001000000000005,358.417
0.00440023,381.632
0.004400380000000001,409.46999999999997
0.00440053,440.069
0.00440067,473.58200000000005
0.00440079,503.85400000000004
0.004400940000000001,543.138
0.004401080000000001,585.8240000000001
0.00440123,632.1
0.00440137,682.172
0.00440152,736.249
0.00440167,794.579
0.00440181,857.39
0.00440196,924.9499999999999
0.0044021,997.5310000000001
0.004402250000000001,1075.44
0.00440239,1158.9799999999998
0.00440254,1248.5
0.00440268,1344.3400000000001
0.00440283,1446.9099999999999
0.00440297,1556.6
0.00440313,1678.93
0.00440329,1820.87
0.004403450000000001,1973.74
0.0044036200000000005,2138.31
0.00440378,2315.44
0.00440394,2506.03
0.00440411,2711.11
0.00440427,2931.72
0.00440443,3169.0499999999997
0.004404600000000001,3424.38
0.00440476,3699.1200000000003
0.0044049399999999996,4011.83
0.004405109999999999,4359.08
0.00440529,4735.25
0.004405470000000001,5142.97
0.00440564,5585.009999999999
0.00440582,6062.85
0.004406,6577.69
0.00440617,7136.429999999999
0.00440635,7743.22
0.004406520000000001,8402.73
0.0044066999999999995,9120.060000000001
0.00440689,9964.72
0.00440708,10891.4
0.00440727,11909.5
0.00440745,13029.2
0.00440764,14262.6
0.00440782,15550.1
0.0044080000000000005,16925.1
0.00440817,18434.4
0.00440835,20093.800000000003
0.00440852,21920.600000000002
0.0044087,23934.899999999998
0.0044088700000000005,26159.3
0.004408990000000001,27771.6
0.0044091,29497.0
0.00440922,31345.0
0.00440934,33325.3
0.00440945,35449.0
0.004409570000000001,37727.6
0.00440973,41138.0
0.00440989,44901.799999999996
0.00441005,49059.799999999996
0.004410160000000001,52072.3
0.00441026,55293.6
0.00441037,58738.6
0.00441052,64003.1
0.004410669999999999,69594.5
0.004410809999999999,75718.4
0.00441096,82422.2
0.0044111,89751.5
0.00441124,97476.29999999999
0.0044113699999999995,105270.0
0.0044115000000000005,113677.99999999999
0.00441163,122729.0
0.00441177,132448.0
0.0044119,142856.0
0.00441203,153969.0
0.004412200000000001,169888.0
0.00441238,187057.0
0.0044125100000000006,200725.0
0.00441268,219939.99999999997
0.00441294,250612.0
0.00441329,293919.0
0.0044137000000000004,345159.0
0.00441401,381503.0
0.00441422,404347.0
0.00441444,425178.0
0.0044146,438473.0
0.00441477,449484.0
0.00441493,458007.0
0.004415110000000001,464286.0
0.00441529,467330.0
0.00441537,467658.00000000006
0.00441555,465943.00000000006
0.00441571,461800.00000000006
0.00441587,455341.00000000006
0.00441609,443465.00000000006
0.00441629,429115.99999999994
0.0044164899999999995,412381.0
0.0044167699999999996,387342.0
0.00441731,332801.0
0.00441772,292268.0
0.00441799,266881.0
0.00441826,243333.00000000003
0.00441852,222574.0
0.0044187,209835.0
0.00441887,197967.0
0.00441904,186946.0
0.004419220000000001,176737.0
0.00441939,167296.0
0.00441957,158576.0
0.00441975,150097.0
0.00441995,141914.0
0.00442014,134425.0
0.00442033,127567.00000000001
0.004420530000000001,121278.0
0.00442072,115504.0
0.00442101,107700.0
0.00442131,100736.0
0.0044215999999999995,94454.3
0.0044219,88861.9
0.0044222,83861.3
0.0044225,79370.7
0.004422799999999999,75321.9
0.00442313,71233.8
0.0044234700000000005,67561.40000000001
0.0044238,64248.0
0.004424140000000001,61246.600000000006
0.004424470000000001,58517.4
0.00442497,54862.399999999994
0.00442547,51653.6
0.00442596,48907.9
0.00442644,46456.9
0.00442693,44257.600000000006
0.0044274100000000005,42274.9
0.0044279,40479.399999999994
0.00442863,38085.6
0.00442935,35993.6
0.00443008,34151.5
0.00443081,32518.600000000002
0.00443154,31062.2
0.00443226,29756.100000000002
0.00443323,28211.8
0.00443416,26912.2
0.00443509,25757.500000000004
0.0044363200000000005,24405.399999999998
0.00443756,23228.6
0.00443862,22332.2
0.004439960000000001,21333.199999999997
0.0044413000000000005,20452.9
0.00444263,19671.3
0.00444442,18756.5
0.00444649,17841.3
0.00444767,17378.4
0.004450040000000001,16557.3
0.0044524,15851.599999999999
0.00445476,15238.1
0.00445804,14509.4
0.0044613100000000004,13890.7
0.004464699999999999,13339.7
0.00446834,12829.900000000001
0.00447319,12248.000000000002
0.00447804,11752.499999999998
0.004482890000000001,11322.000000000002
0.004490160000000001,10764.800000000001
0.00449744,10280.3
0.004516350000000001,9151.48
0.0045226400000000005,8741.18
0.0045265,8450.17
0.00452989,8148.870000000001
0.00453207,7918.610000000001
0.00453426,7646.429999999999
0.00453601,7385.0
0.00453733,7153.61
0.00453839,6937.0599999999995
0.004539329999999999,6718.009999999999
0.00454026,6465.34
0.0045412,6169.570000000001
0.00454182,5942.1900000000005
0.00454245,5684.86
0.0045429500000000005,5453.280000000001
0.004543510000000001,5160.54
0.00454407,4829.29
0.00454504,4190.2699999999995
0.0045452700000000006,4047.79
0.00454543,3968.14
0.00454557,3912.98
0.0045457,3885.3
0.00454577,3882.38
0.00454587,3895.2
0.00454597,3933.15
0.00454607,4002.13
0.004546140000000001,4068.7300000000005
0.0045462,4154.49
0.00454627,4261.9800000000005
0.00454633,4393.99
0.0045464,4553.57
0.00454647,4744.04
0.00454653,4968.9800000000005
0.0045465900000000005,5202.4400000000005
0.004546649999999999,5436.02
0.004546700000000001,5697.8099999999995
0.0045467500000000004,5990.01
0.0045468,6314.96
0.00454685,6675.07
0.0045469099999999995,7072.82
0.00454696,7510.75
0.004547010000000001,7991.55
0.00454706,8517.93
0.00454712,9092.57
0.0045471700000000006,9718.21
0.00454722,10397.7
0.00454727,11133.800000000001
0.0045473200000000005,11929.300000000001
0.00454738,12786.699999999999
0.004547430000000001,13802.000000000002
0.0045475,14999.6
0.00454756,16297.5
0.0045476200000000005,17699.6
0.00454768,19209.4
0.00454775,20829.9
0.00454781,22563.399999999998
0.00454787,24411.9
0.00454793,26326.399999999998
0.00454802,29324.4
0.00454809,31684.5
0.00454817,35027.3
0.00454827,38981.1
0.0045483599999999996,43046.6
0.0045484900000000005,48798.2
0.004548600000000001,54252.1
0.0045488,64086.299999999996
0.00454914,81986.5
0.00454929,89345.3
0.00454944,96145.0
0.00454959,101984.00000000001
0.00454972,106612.0
0.0045498000000000005,108935.0
0.00454991,111466.0
0.00455003,113683.0
0.00455015,114917.0
0.0045502599999999995,115287.0
0.004550360000000001,114972.99999999999
0.00455049,113764.0
0.00455058,112359.00000000001
0.00455068,110307.0
0.00455078,107780.00000000001
0.00455093,103209.0
0.00455106,98619.1
0.00455122,92370.2
0.00455149,81078.7
0.0045518,67768.0
0.004551980000000001,60249.0
0.00455211,55560.9
0.00455223,51179.4
0.00455233,47912.100000000006
0.00455245,44499.1
0.00455256,41367.0
0.00455267,38513.2
0.00455278,35929.4
0.0045529,33604.0
0.00455301,31493.699999999997
0.00455312,29615.2
0.00455324,27949.199999999997
0.00455335,26476.1
0.0045534700000000004,25175.9
0.004553580000000001,24030.100000000002
0.00455369,23020.399999999998
0.00455381,22130.399999999998
0.00455396,21126.100000000002
0.0045541,20268.8
0.00455425,19533.0
0.0045544,18897.1
0.00455462,18092.5
0.00455485,17426.5
0.00455507,16855.6
0.004555310000000001,16351.199999999999
0.004555620000000001,15781.099999999999
0.00455593,15299.1
0.00455624,14883.800000000001
0.00455674,14323.999999999998
0.004557240000000001,13860.699999999999
0.00455774,13469.4
0.00455824,13133.8
0.0045588600000000005,12775.099999999999
0.0045598,12332.300000000001
0.00456074,11973.3
0.004561770000000001,11648.199999999999
0.0045628000000000005,11377.3
0.0045641100000000006,11090.199999999999
0.00456598,10760.0
0.00456785,10495.699999999999
0.00456972,10277.5
0.00457222,10037.1
0.00457559,9775.84
0.00457984,9513.57
0.004584380000000001,9286.17
0.00459164,8992.27
0.00459967,8726.78
0.0046130500000000005,8357.53
0.00463803,7763.740000000001
0.00465707,7311.24
0.0046713399999999995,6932.17
0.00468086,6642.46
0.0046879999999999995,6395.46
0.00469514,6112.9
0.004699900000000001,5898.81
0.00470465,5657.41
0.00470941,5381.8099999999995
0.00471298,5146.9
0.00471655,4881.9
0.00472005,4586.48
0.00472228,4375.45
0.00472451,4143.88
0.00472674,3888.4500000000003
0.0047286,3654.37
0.00473008,3451.5099999999998
0.00473157,3233.25
0.00473306,2998.12
0.0047344299999999995,2764.29
0.0047357,2534.65
0.00473696,2290.2599999999998
0.0047382299999999995,2031.0000000000002
0.00473924,1811.69
0.0047406,1508.15
0.00474281,998.9219999999999
0.00474346,855.266
0.00474394,752.754
0.0047443,680.991
0.0047446599999999995,613.708
0.00474492,566.931
0.00474517,527.414
0.0047453700000000005,497.874
0.00474557,471.216
0.004745770000000001,447.83099999999996
0.004745910000000001,434.274
0.00474604,422.50600000000003
0.00474617,412.68399999999997
0.00474632,404.612
0.00474646,399.108
0.0047466,396.406
0.00474667,396.184
0.00474678,397.396
0.00474689,400.741
0.004747,406.36400000000003
0.0047471300000000004,415.69599999999997
0.00474724,427.572
0.00474736,441.64199999999994
0.00474747,458.758
0.00474758,479.14500000000004
0.004747690000000001,503.039
0.0047478,530.7
0.004747899999999999,557.933
0.00474799,585.937
0.00474808,616.852
0.00474819,659.8720000000001
0.0047483000000000004,708.083
0.00474838,743.301
0.0047484599999999995,789.026
0.00474855,838.7359999999999
0.00474864,892.6840000000001
0.0047487300000000005,951.125
0.00474883,1022.6200000000001
0.00474893,1100.58
0.0047490300000000004,1185.51
0.00474913,1277.8799999999999
0.00474923,1378.28
0.0047493299999999995,1487.28
0.004749430000000001,1605.54
0.00474953,1733.75
0.00474964,1872.71
0.0047497400000000006,2023.2199999999998
0.00474984,2186.23
0.004749939999999999,2362.71
0.0047500400000000005,2553.79
0.00475014,2760.64
0.00475024,2984.6
0.00475034,3227.06
0.004750440000000001,3497.3399999999997
0.00475054,3790.77
0.00475065,4109.51
0.00475075,4455.849999999999
0.00475085,4832.46
0.00475096,5266.849999999999
0.0047510700000000005,5755.66
0.004751190000000001,6292.09
0.0047513,6881.47
0.00475141,7529.42
0.00475152,8248.789999999999
0.0047516,8777.710000000001
0.00475168,9343.04
0.004751750000000001,9947.54
0.00475183,10594.300000000001
0.00475191,11286.400000000001
0.004751979999999999,12027.5
0.004752060000000001,12821.3
0.00475214,13676.2
0.00475221,14597.500000000002
0.00475229,15585.9
0.00475237,16646.7
0.00475245,17785.4
0.00475252,19008.0
0.0047526,20320.7
0.00475268,21730.2
0.00475275,23183.5
0.00475282,24675.3
