E(MeV),xs(mb)
0.00326307,13500.7
0.00330911,13492.3
0.0033558,13483.8
0.0034031400000000002,13475.1
0.00345115,13466.400000000001
0.0034998399999999997,13457.5
0.00354922,13448.500000000002
0.0035992899999999998,13439.4
0.00365007,13430.2
0.00370157,13420.8
0.00375379,13411.3
0.0038067500000000002,13401.6
0.00386046,13391.800000000001
0.00391492,13381.9
0.0039701499999999995,13371.800000000001
0.004,13366.4
0.00405643,13356.2
0.004113660000000001,13345.800000000001
0.0041717,13335.300000000001
0.0042305500000000005,13324.6
0.00429024,13313.8
0.0043507699999999995,13302.9
0.004412149999999999,13291.699999999999
0.00447439,13280.5
0.00453752,13269.0
0.00460154,13257.4
0.00466646,13245.7
0.00473229,13233.699999999999
0.00479906,13221.6
0.00486676,13209.4
0.004935419999999999,13196.9
0.005,13185.199999999999
0.00507054,13172.5
0.00514208,13159.6
0.0052146200000000005,13146.599999999999
0.00528819,13133.300000000001
0.0053628,13119.9
0.00543846,13106.199999999999
0.00551518,13092.4
0.005592990000000001,13078.4
0.0056719,13064.199999999999
0.005751920000000001,13049.800000000001
0.00583307,13035.1
0.00591536,13020.300000000001
0.00599882,13005.3
0.006,13005.1
0.00608465,13000.199999999999
0.00617049,12995.300000000001
0.006257550000000001,12990.4
0.00634583,12985.4
0.00643536,12980.3
0.0065261500000000005,12975.099999999999
0.00661822,12969.800000000001
0.00671159,12964.500000000002
0.0068062800000000005,12959.099999999999
0.00690231,12953.6
0.0069996799999999994,12948.1
0.007,12948.1
0.007098760000000001,12942.499999999998
0.00719891,12936.9
0.00730047,12931.2
0.0074034700000000005,12925.4
0.00750792,12919.5
0.00761384,12913.5
0.00772126,12907.5
0.00783019,12901.3
0.00794066,12895.099999999999
0.008,12891.8
0.00811287,12885.5
0.008227320000000002,12879.1
0.0083434,12872.6
0.008461109999999999,12866.0
0.00858048,12859.400000000001
0.00870153,12852.6
0.008824299999999998,12845.7
0.008948790000000002,12838.8
0.009000000000000001,12835.9
0.00912697,12828.900000000001
0.00925574,12821.7
0.00938632,12814.5
0.009518750000000001,12807.2
0.009653040000000002,12799.7
0.009789220000000001,12792.2
0.00992733,12784.599999999999
0.01,12780.499999999998
0.0101411,12779.0
0.010284199999999999,12777.400000000001
0.010429200000000001,12775.8
0.0105764,12774.2
0.0107256,12772.6
0.0108769,12770.999999999998
0.011030400000000001,12769.3
0.011186,12767.599999999999
0.0113438,12765.9
0.0115038,12764.1
0.011666099999999999,12762.3
0.011830700000000001,12760.499999999998
0.011997599999999999,12758.7
0.012166900000000001,12756.9
0.0123386,12755.0
0.0125126,12753.099999999999
0.012689200000000001,12751.2
0.012868200000000002,12749.2
0.0130497,12747.2
0.0132338,12745.2
0.0134205,12743.199999999999
0.0136099,12741.1
0.0138019,12739.0
0.0139966,12736.9
0.014194100000000001,12734.7
0.0143943,12732.6
0.0145974,12730.300000000001
0.0148034,12728.1
0.0150122,12725.800000000001
0.015224,12723.500000000002
0.015438799999999999,12721.199999999999
0.0156566,12718.8
0.0158775,12716.400000000001
0.0161015,12713.9
0.0163287,12711.4
0.016559,12708.900000000001
0.0167926,12706.4
0.0170295,12703.800000000001
0.0172698,12701.199999999999
0.0175135,12698.5
0.0177605,12695.8
0.0180111,12693.099999999999
0.0182652,12690.300000000001
0.018522900000000002,12687.5
0.0187842,12684.599999999999
0.0190492,12681.7
0.019318,12678.8
0.0195905,12675.8
0.0198669,12672.8
0.02,12671.4
0.0202822,12672.1
0.0205683,12672.9
0.020858500000000002,12673.7
0.0211528,12674.5
0.0214512,12675.300000000001
0.0217538,12676.199999999999
0.0220607,12677.0
0.022372,12677.8
0.0226876,12678.7
0.0230077,12679.6
0.0233323,12680.499999999998
0.023661500000000002,12681.4
0.0239953,12682.3
0.024333800000000003,12683.199999999999
0.0246771,12684.1
0.0250253,12685.1
0.0253783,12686.1
0.025736400000000003,12687.0
0.0260995,12688.0
0.0264677,12689.0
0.0268411,12689.999999999998
0.0272198,12691.1
0.0276038,12692.1
0.0279932,12693.2
0.028388200000000002,12694.300000000001
0.0287887,12695.4
0.0291948,12696.5
0.0296067,12697.6
0.03,12698.7
0.0304232,12696.400000000001
0.030852499999999998,12694.2
0.0312877,12691.9
0.0317292,12689.6
0.0321768,12687.2
0.0326307,12684.800000000001
0.0330911,12682.4
0.033558,12679.9
0.0340314,12677.5
0.0345115,12674.9
0.0349984,12672.4
0.0354922,12669.8
0.0359929,12667.1
0.0365007,12664.5
0.0370157,12661.7
0.0375379,12659.0
0.038067500000000004,12656.199999999999
0.038604599999999996,12653.4
0.0391492,12650.5
0.0397015,12647.6
0.04,12646.0
0.04257,12634.6
0.04257,12634.5
0.043171999999999995,12632.000000000002
0.0608345,12877.199999999999
0.0972113,13040.8
0.1,13056.4
0.16201900000000002,12982.6
0.201411,12964.0
0.30000000000000004,12262.900000000001
0.31597300000000006,12060.3
0.402822,11244.7
0.42771800000000004,10967.199999999999
0.46947200000000006,10563.0
0.502053,10272.8
0.543852,9811.349999999999
0.5727369999999999,9610.78
0.6112250000000001,9388.03
0.692431,8878.63
0.731452,8693.73
0.8056430000000001,8405.2
0.8680730000000001,8254.429999999998
0.919136,8162.78
0.9769950000000001,8095.52
1.10776,7981.25
1.21693,7955.96
1.31834,7894.9400000000005
1.42977,7860.16
1.5535,7803.950000000001
1.95433,7657.75
2.2,7617.82
2.4682,7641.68
2.85953,7733.679999999999
3.37259,7855.16
3.8,7900.54
3.9,7903.18
4.36926,7866.44
4.9682,7745.29
5.8,7525.9
5.85595,7489.620000000001
6.04232,7455.25
6.68415,7237.12
7.4,6935.660000000001
8.55996,6413.52
9.19466,6165.549999999999
9.63403,6026.54
10.035799999999998,5918.89
10.1774,5888.969999999999
10.321,5858.62
10.3273,5857.29
10.3356,5855.7
10.4814,5828.9400000000005
10.5,5825.53
10.560799999999999,5812.57
10.5883,5806.82
10.737699999999998,5786.23
10.752299999999998,5784.21
10.904,5766.740000000001
11.0,5755.68
11.1552,5739.94
11.1815,5737.2699999999995
11.284099999999999,5728.34
11.4433,5716.62
11.4499,5716.14
11.499500000000001,5712.98
11.5,5712.96
11.6622,5704.96
11.818299999999999,5697.26
11.985,5692.650000000001
12.0,5692.24
12.1693,5691.04
12.341,5689.83
12.4695,5688.92
12.5,5689.219999999999
12.6739,5691.6
12.852699999999999,5696.0
12.8714,5696.46
13.0,5700.79
13.105599999999999,5704.799999999999
13.290500000000002,5713.59
13.4032,5718.950000000001
13.5,5724.389999999999
13.6905,5736.53
13.773200000000001,5741.799999999999
13.9675,5755.88
14.0,5758.2300000000005
14.0367,5761.12
14.2347,5777.790000000001
14.3763,5789.7
14.3845,5790.42
14.5,5800.81
14.703,5820.46
14.8476,5834.92
15.0,5850.52
15.0861,5859.96
15.168,5869.030000000001
15.2187,5874.679999999999
15.4324,5898.79
15.5,5906.49
15.5572,5913.04
15.776699999999998,5938.42
15.999300000000002,5964.16
16.0,5964.25
16.006700000000002,5965.05
16.1957,5987.91
16.4242,6015.43
16.5,6024.56
16.5038,6025.03
16.7366,6052.74
16.8116,6061.67
16.8251,6063.259999999999
17.0,6083.79
17.0227,6086.41
17.1148,6097.0
17.2493,6112.29
17.4894,6139.05
17.5,6140.22
17.5515,6145.85
17.678,6159.5199999999995
17.9274,6185.570000000001
18.0,6193.150000000001
18.2539,6216.9400000000005
18.3478,6225.74
18.4941,6238.74
18.5,6239.26
18.7405,6259.629999999999
18.752,6260.58
18.9307,6274.89
19.0,6280.2300000000005
19.2681,6298.099999999999
19.348300000000002,6303.4400000000005
19.5,6312.65
19.5675,6316.58
19.6667,6322.17
19.944200000000002,6336.280000000001
20.0,6339.12
20.282200000000003,6347.92
20.5683,6356.849999999999
20.858500000000003,6365.9
21.0,6370.3099999999995
21.296300000000002,6372.51
21.596700000000002,6374.73
21.9014,6376.99
22.0,6377.72
22.3104,6373.68
22.625099999999996,6369.58
22.944300000000002,6365.43
23.0,6364.71
23.3245,6352.7300000000005
23.653599999999997,6340.58
23.9873,6328.25
24.0,6327.78
24.3386,6304.83
24.682,6281.54
25.0,6259.98
25.352700000000002,6224.68
25.7104,6188.88
26.0,6159.889999999999
26.3668,6113.62
26.7388,6066.7
27.0,6033.75
27.3809,5978.79
27.767200000000003,5923.05
28.0,5889.46
28.395000000000003,5830.14
28.7956,5769.99
29.0,5739.3
29.409100000000002,5678.429999999999
29.824,5616.6900000000005
30.0,5590.51
30.4232,5670.6
30.8525,5751.820000000001
31.0,5779.740000000001
31.437400000000004,5735.98
31.880899999999997,5691.6
32.0,5679.68
32.4515,5636.48
32.9093,5592.679999999999
33.0,5584.0
33.4656,5541.44
33.9377,5498.2699999999995
34.0,5492.58
34.4797,5450.8
34.9661,5408.419999999999
35.0,5405.47
35.4938,5365.26
35.9945,5324.4800000000005
36.0,5324.04
36.5079,5285.13
37.0,5247.42
37.522000000000006,5210.89
38.0,5177.43
38.536100000000005,5143.67
39.0,5114.45
39.550200000000004,5083.79
40.0,5058.73
40.564299999999996,5031.85
41.0,5011.09
41.5784,4987.78
42.0,4970.799999999999
42.5925,4951.240000000001
43.0,4937.79
43.6067,4921.8099999999995
44.0,4911.450000000001
44.6208,4898.88
45.0,4891.200000000001
45.6349,4881.92
46.0,4876.58
46.649,4870.51
47.0,4867.219999999999
47.6631,4864.14
48.0,4862.58
48.6772,4862.549999999999
49.0,4862.54
49.6913,4865.14
50.0,4866.3
50.705400000000004,4871.65
51.0,4873.88
51.7195,4881.46
52.0,4884.41
52.7336,4894.17
53.0,4897.719999999999
53.747699999999995,4909.24
54.0,4913.13
54.7618,4926.33
55.0,4930.46
55.776,4944.92
56.0,4949.099999999999
56.790099999999995,4964.79
57.0,4968.96
57.8042,4985.45
58.0,4989.46
58.8183,5006.8099999999995
59.0,5010.66
59.83240000000001,5028.34
60.0,5031.900000000001
60.8465,5050.27
61.0,5053.6
61.860600000000005,5071.95
62.0,5074.92
62.8747,5093.12
63.0,5095.73
63.8888,5113.679999999999
64.0,5115.92
64.9029,5133.37
65.0,5135.25
65.917,5152.72
66.0,5154.3
66.9311,5171.13
67.0,5172.38
67.9453,5188.33
68.0,5189.25
68.9594,5204.29
69.0,5204.93
69.9735,5219.02
70.0,5219.400000000001
70.9876,5232.97
71.0,5233.139999999999
72.0,5245.62
73.0,5256.67
74.0,5266.33
75.0,5274.69
76.0,5282.17
77.0,5288.36
78.0,5293.1
79.0,5296.54
80.0,5298.73
81.0,5300.3
82.0,5300.6900000000005
83.0,5299.8
84.0,5297.75
85.0,5294.54
86.0,5290.219999999999
87.0,5284.83
88.0,5278.42
89.0,5271.02
90.0,5262.65
91.0,5254.23
92.0,5244.91
93.0,5234.77
94.0,5223.88
95.0,5212.22
96.0,5199.849999999999
97.0,5186.8
98.0,5173.099999999999
99.0,5158.820000000001
100.0,5143.919999999999
101.411,5122.82
102.0,5114.01
103.439,5091.09
104.0,5082.16
105.467,5057.629999999999
106.0,5048.73
107.495,5022.69
108.0,5013.9
109.524,4986.41
110.00000000000001,4977.820000000001
111.552,4949.93
112.00000000000001,4941.88
113.58,4912.78
113.99999999999999,4905.05
115.608,4874.93
115.99999999999999,4867.59
117.63699999999999,4836.5
118.0,4829.589999999999
119.66499999999999,4797.64
120.0,4791.2
121.69300000000001,4759.2699999999995
122.0,4753.48
123.72099999999999,4720.84
124.0,4715.55
125.749,4682.31
126.0,4677.55
127.77799999999999,4643.84
128.0,4639.62
129.806,4605.43
130.0,4601.75
131.834,4567.88
132.0,4564.8099999999995
133.862,4530.66
134.0,4528.13
135.89100000000002,4493.71
136.0,4491.72
137.91899999999998,4457.099999999999
138.0,4455.63
139.947,4420.740000000001
140.0,4419.79
141.975,4385.58
142.0,4385.150000000001
144.0,4350.96
146.0,4317.24
148.0,4284.0
150.0,4251.299999999999
152.0,4219.69
154.0,4188.570000000001
156.0,4158.05
158.0,4127.900000000001
160.0,4098.5199999999995
162.0,4070.3500000000004
164.0,4042.75
166.0,4015.7299999999996
168.0,3989.25
170.0,3963.4100000000003
172.0,3938.12
174.0,3913.19
176.0,3889.03
178.0,3865.42
180.0,3842.37
182.0,3820.51
184.0,3799.18
186.0,3778.2200000000003
188.0,3757.94
190.0,3738.19
192.0,3718.93
194.0,3700.18
196.0,3681.93
198.0,3663.95
200.0,3646.6400000000003
