E(MeV),xs(mb)
0.00503686,8592.64
0.00503696,9256.439999999999
0.00503707,9969.14
0.00503721,10990.3
0.00503733,11996.800000000001
0.00503753,13605.400000000001
0.00503801,17735.8
0.00503818,19116.1
0.00503834,20278.0
0.00503845,20944.600000000002
0.00503857,21650.0
0.0050387,22265.600000000002
0.00503882,22709.199999999997
0.00503894,23020.5
0.00503905,23184.5
0.00503915,23231.600000000002
0.00503925,23172.100000000002
0.00503939,22943.1
0.00503953,22492.100000000002
0.0050396700000000004,21940.8
0.005039780000000001,21349.7
0.0050399500000000005,20303.0
0.00504013,19104.9
0.005040370000000001,17231.399999999998
0.00504078,13976.800000000001
0.00504097,12618.8
0.00504111,11616.0
0.00504125,10683.800000000001
0.005041400000000001,9829.539999999999
0.00504151,9223.5
0.00504163,8632.81
0.00504175,8097.6
0.00504186,7616.3
0.00504198,7186.410000000001
0.0050421,6804.89
0.00504221,6496.96
0.00504232,6223.28
0.00504242,5980.86
0.00504253,5766.8
0.00504268,5520.5
0.00504282,5312.96
0.00504296,5138.219999999999
0.005043110000000001,4990.89
0.00504325,4866.27
0.00504347,4713.19
0.00504368,4591.3
0.00504397,4464.01
0.00504425,4367.09
0.00504455,4295.84
0.00504477,4262.18
0.00504499,4251.67
0.0050452199999999996,4272.280000000001
0.00504536,4308.6900000000005
0.0050455100000000004,4367.96
0.00504564,4438.22
0.0050457900000000005,4552.150000000001
0.00504594,4703.62
0.00504603,4828.34
0.00504613,4974.04
0.0050462300000000005,5142.41
0.00504633,5335.03
0.00504643,5541.8
0.00504656,5877.5599999999995
0.00504669,6264.57
0.00504683,6703.96
0.0050469600000000005,7195.56
0.0050471000000000005,7737.48
0.005047240000000001,8394.34
0.0050473900000000006,9101.01
0.00504758,10050.5
0.0050480099999999995,12279.7
0.00504817,13090.699999999999
0.00504833,13809.0
0.00504848,14382.2
0.00504862,14863.1
0.00504877,15277.9
0.00504891,15536.5
0.005049039999999999,15686.599999999999
0.00504916,15726.199999999999
0.0050492900000000005,15677.6
0.005049430000000001,15511.0
0.00504955,15284.599999999999
0.00504967,14985.0
0.0050498,14582.800000000001
0.00504995,14027.8
0.00505009,13424.9
0.00505034,12320.199999999999
0.00505082,9999.73
0.005051020000000001,9119.87
0.005051160000000001,8537.35
0.00505131,7998.46
0.00505145,7506.59
0.00505159,7063.32
0.00505173,6668.53
0.00505188,6309.38
0.005052030000000001,5992.88
0.005052170000000001,5721.72
0.00505232,5491.39
0.00505247,5297.25
0.00505257,5185.570000000001
0.00505274,5023.96
0.00505291,4892.59
0.00505308,4785.83
0.00505333,4661.42
0.00505358,4568.37
0.00505392,4476.650000000001
0.00505432,4397.7300000000005
0.0050547100000000005,4336.86
0.00505551,4243.31
0.0050567599999999996,4133.7
0.005058010000000001,4048.45
0.00506003,3938.81
0.00506241,3835.52
0.00506563,3720.58
0.00506967,3598.42
0.00507712,3406.1499999999996
0.005096160000000001,2957.9900000000002
0.00510102,2831.93
0.00510509,2716.35
0.00510999,2559.44
0.00511198,2492.67
0.00511264,2479.77
0.005113,2482.58
0.00511335,2499.5699999999997
0.00511362,2526.97
0.005113889999999999,2572.19
0.00511406,2614.79
0.00511429,2685.72
0.00511446,2752.8
0.00511463,2832.58
0.00511485,2959.06
0.00511505,3086.74
0.00511529,3269.65
0.00511586,3727.2599999999998
0.00511612,3922.17
0.00511633,4053.1300000000006
0.0051164800000000005,4130.969999999999
0.00511664,4192.09
0.00511682,4233.63
0.00511695,4242.36
0.00511712,4227.41
0.00511728,4186.7
0.00511747,4106.45
0.00511762,4025.81
0.00511781,3895.2599999999998
0.00511804,3704.02
0.00511873,3091.43
0.005118940000000001,2917.97
0.00511912,2781.48
0.0051193,2658.87
0.00511948,2550.98
0.00511966,2459.08
0.0051198300000000006,2381.8700000000003
0.0051200099999999995,2316.79
0.00512018,2262.5099999999998
0.00512045,2198.12
0.00512071,2149.82
0.00512097,2113.2200000000003
0.00512134,2074.68
0.005121710000000001,2045.01
0.00512245,1996.6999999999998
0.00512471,1866.3400000000001
0.00512587,1806.91
0.00512665,1775.45
0.00512722,1759.99
0.00512774,1754.17
0.00512827,1760.4599999999998
0.005128580000000001,1772.2
0.00512885,1789.05
0.00512913,1813.51
0.00512941,1847.44
0.005129679999999999,1893.28
0.00512989,1937.38
0.005130099999999999,1991.71
0.0051303,2058.49
0.0051305100000000005,2140.53
0.0051306500000000005,2205.46
0.00513081,2290.35
0.00513096,2389.89
0.00513112,2506.94
0.0051312300000000005,2608.28
0.005131350000000001,2723.1800000000003
0.00513147,2853.7200000000003
0.005131579999999999,3002.3
0.0051317,3171.78
0.0051318200000000005,3365.41
0.00513193,3579.18
0.00513204,3805.21
0.0051321399999999994,4061.1
0.00513225,4350.98
0.00513232,4565.43
0.00513239,4798.639999999999
0.00513246,5052.23
0.00513253,5328.08
0.0051326,5628.009999999999
0.00513267,5954.150000000001
0.00513274,6308.62
0.00513281,6693.86
0.00513288,7112.24
0.00513295,7566.46
0.00513302,8059.179999999999
0.0051331,8718.15
0.00513319,9444.55
0.0051332700000000005,10244.3
0.00513336,11123.300000000001
0.00513344,12088.000000000002
0.005133530000000001,13144.499999999998
0.005133619999999999,14299.5
0.005133700000000001,15559.199999999999
0.00513377,16723.8
0.00513385,17973.399999999998
0.00513392,19312.0
0.00513399,20742.8
0.00513407,22269.600000000002
0.005134140000000001,23894.899999999998
0.00513421,25621.800000000003
0.0051343199999999995,28222.2
0.005134400000000001,30635.8
0.00513449,33206.9
0.00513461,36879.5
0.0051347300000000005,40827.4
0.00513486,45442.0
0.005135010000000001,51146.200000000004
0.00513516,57195.799999999996
0.005135379999999999,66498.8
0.00513587,88416.59999999999
0.0051360799999999995,96929.70000000001
0.00513627,103970.99999999999
0.0051364,108363.00000000001
0.005136529999999999,112389.0
0.00513669,116080.99999999999
0.0051368099999999995,118439.99999999999
0.00513694,120127.99999999999
0.00513704,121008.0
0.00513716,121398.99999999999
0.00513731,121029.00000000001
0.00513745,119744.0
0.00513755,118400.0
0.005137699999999999,115599.99999999999
0.00513785,112002.0
0.00513802,106935.0
0.005138200000000001,101113.00000000001
0.00513842,92834.40000000001
0.00513902,69372.5
0.00513922,61823.2
0.00513938,56352.3
0.00513953,51231.799999999996
0.00513965,47642.2
0.00513976,44277.6
0.00513989,41019.8
0.00514001,38008.6
0.005140130000000001,35238.9
0.00514025,32703.5
0.00514037,30391.499999999996
0.00514049,28291.1
0.0051406099999999995,26388.4
0.00514073,24669.3
0.005140850000000001,23175.4
0.005140970000000001,21824.7
0.00514109,20604.300000000003
0.0051412,19502.1
0.0051413200000000004,18506.3
0.005141440000000001,17606.4
0.00514151,17054.6
0.00514167,16054.4
0.00514182,15175.5
0.00514198,14400.4
0.005142140000000001,13713.800000000001
0.00514229,13102.9
0.005142450000000001,12556.7
0.0051426,12065.8
0.00514284,11416.699999999999
0.00514307,10853.699999999999
0.00514323,10518.099999999999
0.00514349,10011.4
0.00514375,9567.289999999999
0.00514401,9174.51
0.00514428,8824.400000000001
0.00514467,8364.75
0.00514506,7968.84
0.00514549,7600.29
0.005145970000000001,7238.13
0.0051464499999999995,6924.9
0.00514693,6651.24
0.00514757,6335.84
0.00514828,6039.27
0.0051490600000000004,5763.4400000000005
0.00514984,5527.860000000001
0.00515062,5324.17
0.0051516700000000006,5088.96
0.00515266,4899.740000000001
0.00515365,4735.53
0.00515497,4547.08
0.0051563,4385.919999999999
0.00515801,4208.2
0.0051597200000000005,4056.94
0.005161430000000001,3925.86
0.00516314,3810.33
0.00516564,3663.15
0.00516813,3534.6600000000003
0.0051718599999999995,3366.71
0.005175600000000001,3219.02
0.005180570000000001,3041.5800000000004
0.005198,2472.48
0.00520298,2300.86
0.00520812,2111.34
0.00521326,1906.56
0.00521863,1680.76
0.00522086,1591.14
0.0052219300000000005,1554.84
0.0052223600000000005,1546.52
0.00522257,1545.7
0.0052229,1551.6499999999999
0.00522311,1562.74
0.00522332,1581.99
0.00522354,1612.02
0.0052237,1643.44
0.00522386,1684.0
0.00522405,1743.35
0.00522417,1791.56
0.00522429,1847.3200000000002
0.00522441,1911.06
0.005224540000000001,1983.13
0.00522466,2063.7
0.0052248400000000006,2200.4100000000003
0.0052249900000000005,2322.94
0.00522514,2456.04
0.005225329999999999,2647.13
0.005225850000000001,3180.4199999999996
0.00522607,3396.1800000000003
0.00522623,3541.3100000000004
0.00522638,3652.49
0.00522653,3746.47
0.00522669,3819.92
0.00522684,3864.9300000000003
0.005227000000000001,3879.76
0.005227140000000001,3866.1
0.005227280000000001,3828.68
0.00522743,3764.5400000000004
0.00522755,3692.86
0.00522769,3600.2000000000003
0.00522786,3457.7200000000003
0.00522804,3285.44
0.00522839,2924.39
0.0052286500000000005,2664.2999999999997
0.00522882,2499.76
0.005228989999999999,2340.0099999999998
0.00522915,2213.19
0.005229269999999999,2120.67
0.00522939,2037.0400000000002
0.00522952,1962.45
0.00522964,1896.86
0.00522976,1840.02
0.00522989,1791.59
0.00523001,1751.0900000000001
0.00523013,1717.97
0.00523032,1680.8600000000001
0.00523051,1657.01
0.0052306900000000005,1644.46
0.00523084,1641.33
0.00523106,1646.29
0.00523135,1666.9
0.00523164,1700.22
0.00523193,1744.02
0.00523222,1797.1699999999998
0.005232510000000001,1859.3999999999999
0.0052328,1931.02
0.00523309,2012.75
0.00523338,2105.6499999999996
0.00523367,2211.06
0.00523396,2330.5699999999997
0.005234270000000001,2470.9
0.00523448,2582.1800000000003
0.005234689999999999,2704.2999999999997
0.0052349,2838.4
0.00523512,2985.75
0.005235330000000001,3147.8199999999997
0.00523554,3326.2200000000003
0.00523576,3522.84
0.00523595,3724.2999999999997
0.00523614,3928.5
0.00523632,4151.29
0.00523651,4394.67
0.0052366900000000004,4660.89
0.005236869999999999,4952.5
0.00523706,5272.41
0.00523724,5623.910000000001
0.00523741,5968.3099999999995
0.00523755,6298.18
0.0052377000000000005,6654.9
0.0052378400000000006,7041.13
0.00523799,7459.88
0.00523813,7914.5
0.00523828,8408.75
0.00523842,8946.859999999999
0.00523856,9505.089999999998
0.00523869,10081.199999999999
0.00523882,10706.0
0.00523896,11384.2
0.00523909,12121.599999999999
0.00523922,12924.0
0.00523935,13798.3
0.00523948,14752.0
0.0052396000000000005,15697.6
0.00523971,16620.0
0.00523982,17612.9
0.00523993,18681.9
0.00524004,19833.6
0.005240140000000001,21074.5
0.00524025,22411.8
0.00524036,23853.0
0.0052404700000000005,25406.1
0.00524058,27079.300000000003
0.00524069,28881.199999999997
0.0052407899999999995,30820.5
0.0052409,32906.3
0.00524101,35147.8
0.005241119999999999,37553.8
0.00524123,40133.299999999996
0.00524138,43926.8
0.00524152,47848.2
0.00524165,52102.6
0.00524179,56703.0
0.00524193,61656.6
0.00524203,65157.4
0.005242180000000001,71345.09999999999
0.005242340000000001,77964.4
0.00524249,84996.9
0.00524272,95861.7
0.00524292,106573.0
0.00524334,129024.99999999999
0.0052436900000000005,147687.0
0.00524392,159428.0
0.00524417,170632.0
0.00524433,177235.0
0.00524448,182744.0
0.00524463,187183.0
0.005244780000000001,190778.0
0.00524493,193472.0
0.005245059999999999,195126.0
0.005245250000000001,196071.0
0.00524543,195488.0
0.0052456199999999994,193422.0
0.00524581,189958.0
0.00524599,185223.0
0.005246120000000001,181435.0
0.0052463300000000004,173768.0
0.00524655,165040.0
0.005246870000000001,150631.0
0.0052475199999999994,120586.0
0.005247740000000001,111046.0
0.00524799,100766.0
0.0052482,92704.1
0.00524841,85252.8
0.00524862,78427.7
0.00524883,72224.2
0.00524896,68423.0
0.0052491199999999995,64499.00000000001
0.00524927,60875.5
0.00524943,57534.5
0.00524958,54457.4
0.00524974,51624.7
0.00524989,49017.799999999996
0.00525005,46618.1
0.005250200000000001,44408.1
0.00525038,42079.3
0.0052505600000000005,39956.1
0.00525074,38017.0
0.00525092,36242.700000000004
0.00525118,33852.7
0.00525145,31744.4
0.0052517,29977.6
0.00525192,28579.2
0.00525222,26903.899999999998
0.00525251,25414.3
0.00525281,24082.9
0.0052531,22886.899999999998
0.005253389999999999,21807.8
0.00525369,20829.8
0.00525398,19940.100000000002
0.0052543699999999995,18885.8
0.00525476,17944.899999999998
0.00525514,17100.8
0.0052555300000000004,16339.9
0.00525592,15651.0
0.0052565,14732.400000000001
0.00525708,13929.5
0.00525766,13222.400000000001
0.00525824,12595.6
0.00525882,12036.4
0.0052594,11534.9
0.005260180000000001,10941.9
0.00526101,10388.0
0.00526183,9902.01
0.005262660000000001,9472.38
0.00526349,9089.9
0.00526459,8641.0
0.005265710000000001,8245.039999999999
0.00526683,7897.63
0.00526757,7688.780000000001
0.00526906,7316.8
0.00527056,6995.36
0.00527201,6721.429999999999
0.00527346,6479.21
0.0052754,6196.5599999999995
0.00527733,5951.27
0.0052793599999999994,5725.95
0.00528149,5518.5199999999995
0.005284690000000001,5250.73
0.00528817,5003.91
0.00529224,4759.42
0.0052962999999999994,4549.44
0.00530037,4364.46
0.00530579,4144.69
0.00531663,3750.7000000000003
0.00532186,3560.06
0.00532689,3357.88
0.00533018,3204.8199999999997
0.0053324900000000005,3080.28
0.00533479,2934.25
0.0053365,2806.24
0.00533791,2682.9100000000003
0.00533885,2588.9500000000003
0.00533968,2496.06
0.005340760000000001,2357.9900000000002
0.00534148,2253.17
0.0053422,2136.43
0.0053428500000000006,2020.52
0.00534394,1813.51
0.0053443,1752.29
0.00534448,1728.21
0.00534466,1711.8
0.00534482,1706.69
0.0053449299999999995,1710.26
0.0053450699999999995,1724.9399999999998
0.00534516,1742.5600000000002
0.00534524,1767.79
0.0053453400000000005,1801.99
0.00534541,1840.22
0.00534551,1902.3600000000001
0.00534558,1953.32
0.00534565,2012.9199999999998
0.005345710000000001,2082.14
0.0053457800000000005,2162.0
0.005345850000000001,2253.6299999999997
0.00534591,2358.21
0.00534598,2477.1
0.00534605,2611.62
0.00534612,2763.2599999999998
0.005346180000000001,2933.56
0.00534625,3124.21
0.005346320000000001,3336.8799999999997
0.00534638,3573.4
0.00534645,3835.61
0.0053465100000000005,4080.6500000000005
0.00534656,4346.91
0.00534662,4635.72
0.00534668,4948.299999999999
0.00534673,5286.030000000001
0.005346790000000001,5650.12
0.00534685,6041.96
0.0053469,6462.66
0.00534696,6913.76
0.00534702,7396.2300000000005
0.00534709,8073.449999999999
0.00534716,8790.01
0.0053472400000000005,9563.91
0.00534731,10397.099999999999
0.0053473800000000005,11291.500000000002
0.00534745,12248.4
0.005347520000000001,13269.0
0.0053476,14354.1
0.0053476800000000005,15741.9
0.00534778,17478.7
0.00534789,19340.0
0.00534799,21321.7
0.0053481100000000005,23880.499999999996
0.005348250000000001,27083.499999999996
0.00534842,30935.800000000003
0.00534868,37363.3
0.005348980000000001,44868.1
0.0053491499999999996,48647.0
0.0053492800000000005,51669.1
0.00534941,54204.9
0.00534953,56274.4
0.005349680000000001,58654.200000000004
0.00534979,59946.200000000004
0.00534992,61206.4
0.00535003,61950.399999999994
0.00535016,62415.200000000004
0.00535024,62474.4
0.00535036,62248.1
0.00535048,61652.8
0.0053505900000000006,60861.299999999996
0.00535069,59825.600000000006
0.00535081,58409.6
0.00535092,56742.0
0.0053511,53759.8
0.00535126,50753.399999999994
0.005351460000000001,46675.1
0.00535192,36850.6
0.00535214,32439.7
0.00535228,29673.9
0.00535243,27081.300000000003
0.00535257,24680.100000000002
0.00535268,23011.499999999996
0.00535281,21186.600000000002
0.0053529,19975.5
0.00535299,18846.6
0.0053530800000000005,17797.9
0.005353170000000001,16826.8
0.00535327,15930.3
0.005353360000000001,15104.900000000001
0.005353480000000001,14089.3
0.00535358,13364.5
0.0053536799999999996,12706.800000000001
0.005353780000000001,12111.099999999999
0.00535385,11745.8
0.00535398,11085.1
0.0053541100000000005,10508.2
0.0053542500000000005,10004.5
0.00535438,9564.39
0.005354510000000001,9179.1
0.00535464,8842.43
0.00535478,8545.7
0.00535495,8202.15
0.0053551300000000005,7907.650000000001
0.0053552999999999995,7652.8
0.0053555700000000005,7328.88
0.00535583,7058.51
0.0053561,6824.71
0.00535646,6559.14
0.00535682,6335.37
0.00535718,6143.150000000001
0.00535771,5906.84
0.00535822,5711.820000000001
0.005358730000000001,5544.95
0.00535942,5356.07
0.0053601099999999995,5196.76
0.0053608300000000005,5053.56
0.00536191,4874.37
0.00536299,4726.99
0.0053643599999999994,4573.23
0.00536573,4446.27
0.005367790000000001,4291.32
0.005369919999999999,4162.42
0.00537136,4088.1600000000003
0.00537425,3962.7400000000002
0.00537714,3860.02
0.00538003,3774.41
0.0053836199999999996,3690.5800000000004
0.00538541,3664.66
0.00538601,3663.2
0.0053866899999999995,3678.06
0.00538708,3708.81
0.005387330000000001,3747.2599999999998
0.00538759,3810.39
0.005387749999999999,3872.36
0.00538792,3955.94
0.00538809,4067.19
0.00538822,4173.08
0.00538835,4312.54
0.00538849,4489.73
0.0053885899999999995,4629.150000000001
0.00538868,4787.6
0.00538877,4966.83
0.00538887,5168.599999999999
0.00538896,5394.62
0.00538905,5646.58
0.00538915,5926.03
0.00538924,6234.37
0.00538933,6572.78
0.00538943,6942.25
0.00538952,7343.42
0.00538961,7776.570000000001
0.0053897500000000004,8485.86
0.00538988,9156.91
0.00539,9876.939999999999
0.0053901800000000005,11038.4
0.00539038,12406.900000000001
0.00539086,15777.300000000001
0.00539107,17171.9
0.0053912100000000004,17949.8
0.0053913599999999996,18729.4
0.00539151,19376.3
0.00539164,19822.8
0.00539178,20160.2
0.00539192,20319.899999999998
0.005392,20347.5
0.00539214,20266.5
0.00539228,20027.8
0.00539242,19627.9
0.00539257,19049.8
0.00539272,18328.3
0.00539287,17474.7
0.00539306,16276.2
0.00539329,14675.1
0.00539366,12022.900000000001
0.0053938499999999995,10757.699999999999
0.0053939899999999995,9892.45
0.005394110000000001,9135.619999999999
0.00539424,8431.240000000002
0.005394370000000001,7782.94
0.00539449,7192.47
0.00539462,6660.22
0.00539471,6302.83
0.00539481,5976.05
0.0053949,5678.740000000001
0.00539499,5409.63
0.00539509,5167.19
0.00539518,4949.849999999999
0.00539527,4755.88
0.005395400000000001,4524.17
0.00539551,4361.84
0.0053956099999999995,4221.41
0.00539572,4100.52
0.00539586,3965.8799999999997
0.005396,3857.1
0.00539614,3769.7799999999997
0.00539628,3700.05
0.00539649,3621.29
0.00539668,3570.8700000000003
0.005396860000000001,3533.7000000000003
0.00539724,3485.1800000000003
0.0053978,3445.6699999999996
0.005398590000000001,3414.53
0.005400380000000001,3368.77
0.00540384,3306.4
0.00540744,3257.86
0.00541032,3236.63
0.0054105,3236.46
0.00541149,3241.02
0.00541217,3254.96
0.005412620000000001,3277.17
0.0054129899999999995,3313.72
0.00541329,3365.48
0.00541352,3425.92
0.00541366,3480.9199999999996
0.00541381,3551.27
