E(MeV),xs(mb)
0.0009466570000000002,116309.0
0.0009467000000000001,107088.0
0.0009467430000000001,98614.09999999999
0.0009467850000000001,90851.6
0.000946828,83762.6
0.0009468629999999999,78470.5
0.0009469020000000001,72853.59999999999
0.000946942,67727.1
0.0009469820000000001,63056.0
0.000947022,58805.50000000001
0.000947062,54941.899999999994
0.000947102,51432.3
0.0009471420000000001,48246.1
0.000947182,45353.8
0.0009472220000000001,42728.1
0.0009472619999999999,40343.200000000004
0.000947307,37901.799999999996
0.000947355,35586.2
0.0009474030000000001,33514.8
0.0009474510000000001,31657.600000000002
0.0009474990000000001,29988.199999999997
0.000947547,28483.3
0.000947595,27122.4
0.000947659,25501.5
0.0009477230000000001,24069.3
0.000947787,22796.2
0.0009478630000000001,21457.4
0.0009479390000000001,20275.4
0.0009480150000000001,19224.0
0.000948091,18282.1
0.0009481660000000001,17432.9
0.000948242,16663.1
0.000948344,15741.5
0.0009484450000000001,14920.9
0.000948546,14185.300000000001
0.0009486630000000001,13423.199999999999
0.000948796,12655.099999999999
0.0009489300000000001,11974.199999999999
0.000949063,11366.5
0.0009491960000000001,10820.8
0.0009493290000000001,10328.2
0.000949462,9881.289999999999
0.0009496620000000001,9283.8
0.000949822,8859.19
0.000949982,8474.78
0.000950222,7961.92
0.000950461,7512.85
0.000950701,7116.259999999999
0.0009509410000000002,6763.34
0.000951207,6413.97
0.000951474,6102.389999999999
0.0009517400000000001,5822.650000000001
0.0009520060000000001,5569.9800000000005
0.000952406,5233.49
0.000952806,4939.099999999999
0.0009530720000000001,4762.34
0.000953498,4506.8099999999995
0.000953924,4279.650000000001
0.000954351,4076.03
0.0009547770000000001,3892.12
0.0009552030000000001,3725.05
0.000955842,3501.31
0.0009564819999999999,3304.7200000000003
0.000957017,3157.77
0.0009575530000000001,3024.96
0.0009580880000000001,2904.87
0.000958624,2796.51
0.000959427,2654.69
0.0009599620000000001,2573.5299999999997
0.000960498,2503.22
0.000961043,2443.33
0.0009615970000000001,2395.42
0.0009621520000000001,2362.1
0.000962707,2345.73
0.000962915,2344.62
0.0009634000000000001,2354.37
0.0009638159999999999,2378.48
0.000964233,2419.95
0.00096451,2458.93
0.0009647869999999999,2508.46
0.0009650650000000001,2570.09
0.0009653190000000001,2638.81
0.00096555,2712.91
0.000965781,2799.67
0.0009660119999999999,2900.92
0.0009662430000000001,3018.8700000000003
0.0009664750000000001,3156.19
0.000966706,3316.14
0.000966879,3453.3
0.000967052,3607.38
0.000967207,3760.43
0.000967361,3930.61
0.0009675150000000001,4120.14
0.0009676690000000001,4331.62
0.0009678229999999999,4568.13
0.000967977,4833.31
0.000968131,5131.509999999999
0.000968285,5467.93
0.0009684089999999999,5768.81
0.0009685320000000001,6102.05
0.0009686550000000001,6472.24
0.000968778,6884.839999999999
0.000968902,7346.4
0.000968994,7729.42
0.0009690870000000001,8148.379999999999
0.0009691789999999999,8607.97
0.0009692710000000001,9113.67
0.0009693550000000001,9613.630000000001
0.0009694380000000001,10161.9
0.000969521,10765.199999999999
0.000969604,11431.6
0.000969688,12170.8
0.0009697710000000001,12994.8
0.0009698330000000001,13677.2
0.000969896,14422.8
0.0009699680000000001,15379.400000000001
0.0009700300000000001,16282.7
0.0009700910000000001,17281.0
0.0009701530000000001,18389.2
0.000970215,19625.3
0.0009702760000000001,21010.6
0.000970322,22162.600000000002
0.000970369,23425.5
0.0009704150000000001,24813.399999999998
0.000970458,26236.100000000002
0.0009705,27738.7
0.0009705410000000001,29384.800000000003
0.0009705830000000001,31191.100000000002
0.000970624,33176.0
0.000970666,35360.200000000004
0.000970708,37766.1
0.000970749,40418.3
0.000970791,43343.299999999996
0.000970833,46570.200000000004
0.0009708740000000002,50129.799999999996
0.0009709170000000001,54208.100000000006
0.00097095,57548.3
0.0009709820000000001,61148.6
0.0009710140000000002,65026.700000000004
0.0009710470000000002,69200.40000000001
0.000971079,73688.3
0.000971111,78508.5
0.0009711550000000001,85484.00000000001
0.000971198,93125.40000000001
0.0009712360000000001,100482.99999999999
0.0009712690000000001,107363.00000000001
0.0009713030000000001,114701.00000000001
0.000971336,122510.00000000001
0.0009713860000000001,135134.0
0.000971436,148878.0
0.000971486,163757.0
0.000971528,177327.0
0.000971585,196675.0
0.000971642,217396.0
0.000971712,245058.0
0.0009717860000000001,275687.0
0.00097191,329359.0
0.0009720280000000001,381434.0
0.000972102,412735.0
0.0009721710000000001,440118.0
0.0009722350000000001,463286.0
0.000972294,482223.0
0.000972353,498370.0
0.0009724130000000001,511354.00000000006
0.000972471,520702.99999999994
0.000972527,526414.0
0.0009725770000000001,528513.0
0.0009725980000000001,528575.0
0.000972649,526681.0
0.0009726940000000001,522635.0
0.0009727550000000002,513553.0
0.0009728170000000001,500610.99999999994
0.000972876,484858.0
0.0009729350000000001,466207.99999999994
0.0009729939999999999,445075.0
0.000973054,421910.99999999994
0.000973157,377920.0
0.000973372,282363.0
0.0009734380000000001,253839.00000000003
0.0009735049999999999,226635.0
0.0009735530000000002,207873.99999999997
0.000973606,188640.0
0.0009736580000000001,170609.0
0.00097371,153831.0
0.000973752,141462.0
0.0009737980000000001,128732.0
0.000973843,116965.00000000001
0.000973889,106135.0
0.000973935,96211.5
0.0009739649999999999,90079.2
0.0009739990000000001,83728.5
0.0009740360000000002,77268.0
0.000974073,71303.90000000001
0.00097411,65808.6
0.000974147,60754.200000000004
0.000974184,56112.700000000004
0.000974221,51856.4
0.0009742580000000001,47958.299999999996
0.000974287,45108.7
0.00097432,42185.9
0.000974352,39485.1
0.0009743840000000001,36990.6
0.0009744170000000001,34687.5
0.0009744490000000002,32561.7
0.0009744820000000001,30599.5
0.000974514,28788.6
0.000974546,27117.300000000003
0.000974579,25574.499999999996
0.000974611,24150.2
0.0009746430000000001,22835.0
0.000974686,21236.199999999997
0.0009747299999999999,19797.4
0.0009747730000000001,18502.4
0.0009748160000000001,17336.5
0.000974859,16287.0
0.000974902,15343.1
0.000974945,14495.1
0.0009749950000000001,13621.5
0.000975038,12961.7
0.000975081,12375.199999999999
0.000975123,11857.800000000001
0.000975166,11406.5
0.0009752090000000001,11019.000000000002
0.000975251,10694.4
0.0009752940000000001,10432.4
0.0009753370000000001,10233.9
0.0009753790000000001,10100.7
0.0009754220000000001,10035.8
0.00097544,10029.8
0.000975476,10057.7
0.000975512,10141.9
0.0009755480000000001,10286.4
0.0009755839999999999,10496.0
0.0009756200000000001,10776.4
0.0009756560000000001,11133.900000000001
0.000975692,11575.800000000001
0.000975722,12021.599999999999
0.000975747,12439.199999999999
0.0009757720000000002,12908.1
0.000975797,13431.900000000001
0.000975822,14014.3
0.0009758470000000002,14659.599999999999
0.000975872,15371.900000000001
0.000975897,16156.0
0.000975921,17016.7
0.0009759460000000001,17959.3
0.0009759710000000001,18989.100000000002
0.000975996,20111.9
0.0009760210000000001,21333.8
0.000976046,22660.999999999996
0.000976071,24100.0
0.0009760960000000001,25657.7
0.0009761200000000001,27341.000000000004
0.0009761450000000001,29157.3
0.0009761699999999999,31113.8
0.0009761950000000001,33218.200000000004
0.0009762200000000001,35478.200000000004
0.0009762449999999999,37901.6
0.0009762700000000001,40496.2
0.0009762950000000001,43269.799999999996
0.000976319,46230.399999999994
0.000976344,49385.6
0.000976369,52742.899999999994
0.0009764070000000001,58173.700000000004
0.0009764440000000001,64099.700000000004
0.0009764810000000001,70541.8
0.000976517,77217.90000000001
0.00097655,83754.8
0.000976582,90722.0
0.000976615,98125.0
0.000976658,108678.99999999999
0.000976699,119275.0
0.000976737,129769.0
0.000976775,140833.0
0.000976832,158443.0
0.000976883,175036.0
0.000976951,198336.0
0.000977047,233263.0
0.000977207,291976.0
0.000977278,317248.0
0.000977346,339553.0
0.0009774100000000002,358607.0
0.000977469,374329.0
0.000977535,388799.0
0.00097758,396768.0
0.000977625,403200.0
0.000977674,408019.0
0.00097773,410982.0
0.000977757,411388.0
0.00097781,410232.0
0.000977864,406498.0
0.000977915,400692.0
0.0009779629999999999,393316.0
0.000978014,383389.0
0.00097807,370668.0
0.000978134,353906.0
0.000978205,332765.0
0.000978281,308556.0
0.000978525,226376.0
0.0009786,202360.0
0.000978673,180017.0
0.000978728,164321.0
0.000978784,149630.0
0.000978839,135996.0
0.0009788940000000001,123442.0
0.000978944,113053.0
0.000978993,103524.0
0.000979031,96923.6
0.000979068,90775.90000000001
0.000979105,85063.0
0.000979143,79765.9
0.00097918,74863.7
0.000979217,70335.2
0.000979255,66158.09999999999
0.000979292,62310.5
0.0009793290000000001,58769.799999999996
0.000979367,55514.6
0.0009794040000000001,52523.7
0.000979441,49776.6
0.000979491,46459.5
0.000979541,43497.700000000004
0.00097959,40851.100000000006
0.0009796400000000002,38483.0
0.00097969,36360.4
0.0009797340000000001,34681.0
0.000979777,33148.8
0.000979842,31092.2
0.000979908,29284.2
0.000979973,27685.5
0.0009800380000000001,26263.0
0.000980104,24989.7
0.0009801690000000001,23842.9
0.000980256,22479.2
0.000980343,21272.8
0.000980418,20343.0
0.000980511,19294.3
0.000980604,18352.4
0.000980697,17500.6
0.0009808220000000001,16482.9
0.000980946,15578.099999999999
0.000981071,14767.6
0.000981195,14037.0
0.000981319,13374.699999999999
0.00098145,12742.4
0.0009815870000000001,12140.2
0.000981724,11591.1
0.000981929,10852.800000000001
0.000982134,10200.400000000001
0.000982339,9619.529999999999
0.000982538,9113.88
0.000982725,8683.83
0.000982973,8166.919999999999
0.000983222,7704.94
0.000983471,7289.450000000001
0.00098372,6913.67
0.000983968,6572.099999999999
0.000984217,6260.2
0.000984466,5974.22
0.0009847550000000001,5669.96
0.0009850450000000001,5392.46
0.000985334,5138.3099999999995
0.0009857680000000001,4794.679999999999
0.0009862030000000002,4489.26
0.000986637,4216.03
0.000987016,4000.1800000000003
0.000987484,3758.56
0.0009879530000000002,3541.23
0.000988421,3345.2000000000003
0.00098889,3168.13
0.000989359,3008.1699999999996
0.000989827,2863.98
0.000990296,2734.58
0.000990764,2619.13
0.0009912330000000002,2517.03
0.0009917020000000001,2428.12
0.00099217,2352.5
0.000992639,2290.5099999999998
0.000993107,2242.73
0.0009935760000000001,2210.01
0.000994045,2193.71
0.000994279,2192.2999999999997
0.000994674,2201.08
0.00099507,2225.18
0.000995465,2266.34
0.000995861,2326.72
0.0009961240000000001,2378.93
0.000996388,2441.78
0.0009966810000000001,2525.38
0.0009969730000000002,2625.1000000000004
0.000997266,2742.87
0.000997559,2880.95
0.000997779,2999.4100000000003
0.000997999,3132.0299999999997
0.000998218,3280.2400000000002
0.000998438,3445.6600000000003
0.0009986580000000001,3630.11
0.0009988920000000001,3850.19
0.000999133,4105.44
0.000999375,4393.11
0.000999617,4717.58
0.0009997780000000002,4956.82
0.000999939,5216.36
0.00100017,5620.28
0.0010003899999999999,6058.94
0.00100053,6380.66
0.00100068,6728.34
0.0010008200000000001,7104.42
0.00100097,7511.639999999999
0.00100112,7953.05
0.0010012600000000001,8407.24
0.00100139,8871.91
0.0010015199999999999,9373.25
0.00100165,9914.84
0.0010017799999999999,10500.7
0.00100192,11135.3
0.0010020500000000002,11823.8
0.00100218,12572.000000000002
0.0010023,13301.7
0.00100246,14367.6
0.00100261,15553.5
0.0010027200000000001,16419.2
0.0010028300000000001,17352.0
0.0010029300000000002,18358.600000000002
0.00100304,19446.600000000002
0.00100314,20556.899999999998
0.00100328,22277.399999999998
0.0010033700000000002,23536.0
0.00100346,24894.4
0.0010035600000000001,26363.699999999997
0.00100365,27955.600000000002
0.0010037400000000001,29684.2
0.00100384,31565.2
0.00100392,33351.1
0.0010040000000000001,35281.7
0.00100408,37373.7
0.00100417,39645.299999999996
0.0010042500000000002,42118.5
0.00100433,44817.600000000006
0.00100441,47771.7
0.00100449,51014.1
0.0010045599999999998,53921.700000000004
0.0010046299999999998,57075.4
0.0010046999999999999,60505.00000000001
0.0010047600000000002,64242.8
0.00100483,68328.0
0.0010049,72803.0
0.00100497,77718.4
0.00100503,83130.0
0.0010051,88561.3
0.0010051600000000002,94515.6
0.00100522,101055.99999999999
0.0010052799999999999,108251.00000000001
0.00100534,116177.0
0.0010054,124915.0
0.0010054600000000001,134558.0
0.0010055300000000001,145196.0
0.0010055700000000001,154038.0
0.00100562,163561.0
0.0010056700000000002,173816.0
0.0010057100000000002,184847.0
0.00100576,196704.0
0.0010058100000000002,209426.99999999997
0.00100585,223060.0
0.00100592,244519.00000000003
0.00100598,266370.0
0.00100605,290081.0
0.0010061100000000002,315666.0
0.00100617,343109.0
0.00100624,372337.0
0.00100631,409141.0
0.00100639,447985.0
0.0010065,509119.0
0.0010067,621073.0
0.0010068,672983.0
0.00100688,713881.0
0.00100697,750018.0
0.0010070300000000001,770839.0
0.00100709,790655.0
0.00100715,806256.0
0.00100721,817339.0
0.00100728,823704.0
0.00100732,825286.0
0.00100738,823724.0
0.00100746,816131.0
0.0010075400000000001,801488.9999999999
0.00100762,781051.0
0.0010077,752732.0
0.0010078700000000001,692402.0
0.00100799,649447.0
0.00100807,621928.0
0.00100814,603751.0
0.00100821,588237.0
0.00100828,577429.0
0.00100834,571996.0
0.0010083800000000001,570862.0
0.00100844,572557.0
0.0010084900000000001,576715.0
0.00100855,584460.0
0.00100861,595620.0
0.00100867,610134.0
0.00100876,634162.0
0.0010089699999999999,698694.0
0.00100906,722679.0
0.00100912,737292.0
0.0010092,749994.0
0.00100928,757209.0
0.0010093300000000001,758558.0
0.0010094000000000001,755333.0
0.0010094700000000002,746534.0
0.00100955,731366.0
0.00100962,710576.0
0.0010097,684779.0
0.0010097700000000001,654773.0
0.0010098499999999999,618541.0
0.0010099800000000002,557917.0
0.00101019,448698.0
0.0010102899999999998,404337.00000000006
0.00101037,367047.0
0.0010104500000000002,334444.0
0.00101053,304502.0
0.00101058,286053.0
0.00101063,268819.0
0.00101069,252775.00000000003
0.00101076,233042.99999999997
0.00101081,219273.0
0.0010108600000000001,206592.00000000003
0.00101092,194934.0
0.00101097,184228.0
0.0010110300000000002,174405.0
0.00101108,165388.0
0.00101113,157115.0
0.00101121,147124.0
0.00101128,138190.0
0.00101135,129874.0
0.00101143,122154.0
0.00101151,115243.99999999999
0.00101159,109034.00000000001
0.00101166,103426.0
0.0010117400000000001,98341.5
0.0010118199999999999,93710.90000000001
0.00101194,87492.59999999999
0.00101203,83118.20000000001
0.00101212,79137.4
0.00101224,74353.4
0.00101236,70079.59999999999
0.00101249,66238.0
0.00101261,62766.1
0.0010127299999999999,59613.4
0.00101285,56738.200000000004
0.00101299,53896.6
0.00101313,51113.4
0.00101327,48580.9
0.00101341,46267.4
0.00101363,43151.299999999996
0.00101384,40396.700000000004
0.00101406,37946.1
0.0010142500000000002,35994.799999999996
0.0010144400000000001,34219.0
0.0010146200000000001,32596.699999999997
0.00101491,30411.600000000002
0.00101519,28480.4
0.00101548,26762.600000000002
0.0010157,25553.2
0.0010159499999999998,24289.3
0.0010162,23136.199999999997
0.00101658,21585.399999999998
0.0010169600000000001,20216.6
0.0010173399999999998,18999.8
0.00101759,18261.1
0.0010179800000000001,17223.0
0.00101837,16288.9
0.00101876,15444.199999999999
0.00101915,14676.9
0.00101954,13977.0
0.00102012,13035.300000000001
0.0010207,12203.1
0.00102134,11392.7
0.00102198,10673.8
0.0010226200000000001,10031.4
0.00102327,9453.88
0.00102391,8931.19
0.00102466,8372.17
0.00102548,7830.3099999999995
0.0010263,7341.2
0.00102711,6896.38
0.00102793,6489.0
0.0010287599999999999,6106.92
0.00102962,5740.96
0.00103076,5292.589999999999
0.00103191,4881.2300000000005
0.00103305,4499.87
0.00103423,4135.44
0.0010354000000000001,3792.79
0.0010365700000000001,3469.06
0.00103775,3162.55
0.00103901,2853.7200000000003
0.0010398400000000002,2660.82
0.00104068,2480.99
0.00104149,2324.19
0.00104207,2224.52
0.00104265,2139.85
0.00104304,2094.09
0.0010434300000000001,2059.06
0.0010438099999999998,2037.21
0.0010441100000000002,2031.3500000000001
0.00104442,2037.44
0.00104464,2050.69
0.0010448599999999999,2072.5600000000004
0.00104508,2104.31
0.0010452999999999999,2147.44
0.00104552,2203.6699999999996
0.0010457399999999999,2275.09
0.00104591,2340.08
0.00104604,2402.04
0.0010462100000000001,2486.91
0.00104637,2585.1600000000003
0.00104653,2698.52
0.0010466899999999999,2828.9900000000002
0.00104686,2978.91
0.00104702,3150.9900000000002
0.00104714,3296.51
0.0010472600000000002,3457.8
0.00104739,3641.13
0.00104751,3844.9900000000002
0.0010476399999999999,4071.8699999999994
0.00104776,4324.55
0.00104788,4606.37
0.00104801,4921.070000000001
0.00104813,5273.12
0.00104823,5564.77
0.00104834,5967.55
0.00104843,6292.78
0.0010485199999999998,6646.06
0.0010486,7030.280000000001
0.00104869,7448.92
0.00104877,7905.700000000001
0.00104886,8405.11
0.00104895,8952.130000000001
0.0010490200000000001,9476.49
0.0010490999999999999,10046.6
0.0010491699999999999,10668.0
0.00104925,11346.400000000001
0.00104932,12089.300000000001
0.0010494,12904.599999999999
