E(MeV),xs(mb)
0.13586800000000002,7063.5599999999995
0.13587100000000002,6634.88
0.13587400000000002,6238.26
0.135876,5871.41
0.135879,5532.39
0.135882,5218.849999999999
0.135885,4929.05
0.135888,4660.89
0.13589,4412.75
0.13589400000000001,4151.25
0.13589700000000002,3911.4
0.1359,3691.0099999999998
0.135903,3488.31
0.135907,3301.48
0.13591,3129.14
0.135913,2969.84
0.135916,2822.44
0.13592,2653.14
0.13592400000000002,2498.8199999999997
0.13592800000000002,2357.79
0.13593200000000003,2228.67
0.135936,2110.1200000000003
0.13594,2001.1100000000001
0.135944,1900.64
0.135948,1807.8799999999999
0.135954,1701.59
0.13595900000000002,1604.9
0.135964,1516.65
0.135969,1435.91
0.135974,1361.8300000000002
0.13597900000000002,1293.7
0.13598600000000002,1201.32
0.135992,1135.91
0.135999,1067.44
0.13600600000000002,1005.5000000000001
0.13601300000000002,949.2990000000001
0.136019,898.1379999999999
0.136026,851.4010000000001
0.13603300000000002,808.5649999999999
0.13604000000000002,769.19
0.136048,727.029
0.136057,683.313
0.136066,643.876
0.136076,608.1750000000001
0.13608499999999998,575.727
0.13609400000000002,546.119
0.136103,519.01
0.136112,494.122
0.13612200000000002,469.68199999999996
0.136132,445.84799999999996
0.136143,424.023
0.136159,394.56
0.136174,368.45500000000004
0.13619,345.195
0.13620600000000002,324.357
0.136221,305.623
0.13623700000000002,288.716
0.136253,273.308
0.136263,263.782
0.13628400000000002,246.339
0.136301,233.242
0.136319,221.279
0.13634200000000002,206.85500000000002
0.13636500000000001,193.933
0.136388,182.294
0.136412,171.761
0.136435,162.18699999999998
0.136458,153.452
0.13648100000000002,145.454
0.13650500000000002,138.107
0.136528,131.341
0.136563,122.148
0.13659,115.51800000000001
0.136618,109.45800000000001
0.13664600000000002,103.94300000000001
0.13667400000000002,98.8415
0.136716,91.9491
0.13675800000000002,85.8673
0.136799,80.4957
0.136841,75.7533
0.136883,71.5745
0.13692500000000002,67.90650000000001
0.136967,64.7054
0.137008,61.9343
0.13705,59.561099999999996
0.137092,57.5578
0.137134,55.8998
0.13717600000000002,54.565799999999996
0.137217,53.5379
0.137262,52.763600000000004
0.137308,52.297700000000006
0.137353,52.14660000000001
0.13739600000000002,52.27890000000001
0.137438,52.6632
0.13748100000000002,53.2909
0.137523,54.1544
0.13756600000000002,55.2466
0.137608,56.5615
0.137672,58.9445
0.137736,61.788999999999994
0.1378,65.10130000000001
0.137863,68.8493
0.137927,73.0418
0.137991,77.6508
0.138055,82.6871
0.138119,88.1354
0.138204,96.0332
0.138289,104.63199999999999
0.138374,113.934
0.138459,123.933
0.138544,134.625
0.138629,146.013
0.13873500000000002,161.22
0.138841,177.505
0.13894700000000001,194.881
0.139054,213.35899999999998
0.13916,232.954
0.139266,253.68200000000002
0.13937200000000002,275.567
0.139479,298.632
0.13958900000000002,323.904
0.13970000000000002,350.517
0.13981,378.514
0.13992100000000002,407.946
0.14005700000000001,446.202
0.14019299999999998,486.78999999999996
0.140329,529.831
0.140465,575.463
0.140635,636.341
0.140805,701.7470000000001
0.140941,757.577
0.141077,816.75
0.141213,879.4370000000001
0.141349,945.943
0.141485,1016.53
0.141621,1091.42
0.141757,1170.97
0.14189300000000002,1255.52
0.14202900000000002,1345.47
0.142165,1441.25
0.142301,1543.32
0.142437,1652.22
0.142573,1768.52
0.142709,1892.86
0.142845,2025.97
0.142981,2168.6299999999997
0.14311700000000002,2321.73
0.14325300000000002,2486.24
0.14338900000000002,2663.27
0.14352499999999999,2854.02
0.143661,3059.85
0.143797,3282.2599999999998
0.143933,3522.94
0.144069,3783.74
0.144205,4066.7200000000003
0.14434100000000002,4374.16
0.144478,4708.56
0.144614,5072.669999999999
0.14475000000000002,5469.44
0.14488600000000001,5902.04
0.145022,6373.8
0.145158,6888.12
0.145294,7448.37
0.14543,8057.650000000001
0.145566,8718.52
0.145702,9432.57
0.145838,10199.9
0.14597400000000002,11018.2
0.146178,12330.9
0.146518,14620.2
0.146688,15722.0
0.14685800000000002,16705.5
0.14696,17206.5
0.147062,17612.7
0.14716400000000002,17917.0
0.147266,18094.1
0.14736800000000003,18146.2
0.147456,18081.5
0.147572,17836.3
0.147674,17482.0
0.147776,17016.2
0.147878,16444.1
0.14798,15792.6
0.148116,14827.1
0.14838,12806.900000000001
0.148558,11436.800000000001
0.148694,10435.300000000001
0.14883,9488.74
0.14896600000000002,8605.7
0.149068,7989.04
0.14917,7410.02
0.14927200000000002,6871.39
0.149374,6368.29
0.14947600000000003,5902.790000000001
0.14957800000000002,5469.63
0.14968,5070.08
0.149782,4699.049999999999
0.149884,4357.31
0.149986,4040.23
0.150088,3748.32
0.15019000000000002,3477.48
0.150292,3228.07
0.15039400000000003,2996.55
0.15049600000000002,2783.2
0.150598,2585.0
0.150701,2402.18
0.15080300000000002,2232.17
0.150905,2075.17
0.151007,1929.03
0.15110900000000002,1793.92
0.151211,1668.03
0.15131300000000003,1551.51
0.15141500000000002,1442.84
0.1515,1358.19
0.151619,1248.2
0.151721,1161.1
0.151806,1092.99
0.15190800000000002,1016.45
0.15201,945.478
0.15211200000000002,879.693
0.152205,823.857
0.15229,777.071
0.152375,734.715
0.152439,706.953
0.152482,691.444
0.15251800000000001,681.2700000000001
0.15254800000000002,676.369
0.152563,675.783
0.15258700000000003,678.84
0.15260400000000002,685.4639999999999
0.152617,694.777
0.152626,703.866
0.15263400000000002,715.082
0.15264200000000003,728.537
0.15265,746.009
0.152655,762.592
0.15266100000000002,783.0840000000001
0.15266500000000002,802.661
0.15267,826.155
0.152674,854.6329999999999
0.152678,880.123
0.152681,910.0590000000001
0.15268400000000001,945.5600000000001
0.15268800000000002,988.107
0.15269,1021.42
0.15269200000000002,1059.61
0.152694,1103.77
0.15269600000000003,1155.27
0.152698,1196.71
0.1527,1243.43
0.152701,1296.46
0.15270300000000003,1356.94
0.152704,1426.4099999999999
0.152706,1506.57
0.152707,1575.06
0.152708,1651.74
0.152709,1751.1200000000001
0.152711,1844.91
0.15271200000000001,1950.03
0.15271300000000002,2067.9500000000003
0.15271400000000002,2200.29
0.15271500000000002,2348.79
0.15271600000000002,2515.24
0.152717,2653.07
0.15271800000000002,2802.6499999999996
0.15271900000000002,2965.63
0.15271900000000002,3142.0499999999997
0.15272,3333.12
0.152721,3539.37
0.15272200000000002,3839.52
0.15272300000000003,4170.28
0.152724,4532.2699999999995
0.15272600000000003,4926.89
0.152727,5354.02
0.152728,5866.49
0.152729,6417.6
0.15273000000000003,7005.620000000001
0.152732,7927.889999999999
0.152734,9181.41
0.152738,11146.5
0.15274000000000001,12103.2
0.15274100000000002,12863.500000000002
0.15274300000000002,13543.0
0.152744,14054.7
0.15274600000000002,14474.0
0.15274700000000002,14787.5
0.152748,14988.1
0.15274900000000002,15077.5
0.15275000000000002,15082.0
0.152751,15041.7
0.152752,14876.6
0.152754,14634.5
0.152755,14305.4
0.152756,13908.8
0.15275700000000003,13285.800000000001
0.152759,12567.0
0.152761,11775.199999999999
0.152763,10357.5
0.15276700000000001,8373.08
0.15276800000000001,7445.599999999999
0.15277000000000002,6858.46
0.152771,6240.389999999999
0.15277200000000002,5663.58
0.15277300000000002,5258.87
0.15277400000000002,4879.7699999999995
0.152775,4464.08
0.15277600000000002,4130.17
0.15277700000000002,3822.17
0.152778,3539.23
0.152779,3280.1800000000003
0.15278000000000003,3043.7799999999997
0.152781,2828.79
0.152782,2633.7799999999997
0.152783,2475.7799999999997
0.15278400000000003,2348.5299999999997
0.15278400000000003,2231.0699999999997
0.152785,2122.75
0.152786,1975.88
0.152788,1845.89
0.152789,1731.03
0.15279,1629.15
0.152791,1539.0
0.152792,1458.96
0.152793,1387.84
0.15279500000000001,1324.3899999999999
0.15279600000000002,1266.29
0.15279700000000002,1230.5900000000001
0.152798,1166.6000000000001
0.15280000000000002,1111.04
0.15280100000000002,1062.52
0.15280300000000002,1019.8199999999999
0.152805,982.049
0.15280700000000003,932.9470000000001
0.152809,888.639
0.152812,849.807
0.152815,816.5409999999999
0.152817,787.7239999999999
0.15282,762.577
0.15282300000000001,735.86
0.15282800000000002,705.134
0.152832,679.5790000000001
0.152837,658.038
0.152842,634.119
0.152849,612.1080000000001
0.15285700000000002,592.1949999999999
0.152864,575.8860000000001
0.152875,556.288
0.152887,539.7330000000001
0.152899,526.539
0.152914,513.251
0.152929,503.237
0.15295000000000003,491.68399999999997
0.152971,483.93399999999997
0.152988,479.483
0.153006,477.39200000000005
0.153012,477.29100000000005
0.15303100000000003,479.389
0.153044,483.306
0.153057,489.872
0.15307,499.88599999999997
0.15307900000000002,510.339
0.15308900000000003,524.05
0.153098,541.933
0.15310500000000002,556.766
0.153111,574.482
0.153118,596.485
0.153123,616.654
0.15312800000000001,640.1099999999999
0.15313300000000002,667.512
0.153138,699.639
0.15314300000000003,737.514
0.153146,766.5790000000001
0.15315,799.23
0.153153,836.0300000000001
0.15315700000000002,877.656
0.15316000000000002,924.925
0.15316300000000002,978.8270000000001
0.15316600000000002,1024.34
0.153168,1074.86
0.153171,1128.42
0.153173,1187.97
0.153176,1254.42
0.153178,1328.79
0.153181,1412.4399999999998
0.153183,1506.82
0.15318500000000002,1585.8300000000002
0.15318700000000002,1672.81
0.15318900000000002,1781.05
0.15319000000000002,1878.13
0.153192,1984.9699999999998
0.15319400000000002,2102.83
0.153195,2233.25
0.15319700000000003,2377.94
0.153199,2538.85
0.1532,2718.28
0.153202,2900.41
0.153203,3082.14
0.153205,3281.94
0.153206,3501.86
0.153207,3744.2000000000003
0.153209,4011.41
0.15321,4306.04
0.153211,4630.83
0.15321300000000002,4951.4800000000005
0.15321400000000002,5260.900000000001
0.153215,5594.71
0.15321600000000002,5954.42
0.15321700000000002,6341.599999999999
0.15321800000000002,6757.63
0.153219,7203.599999999999
0.15322000000000002,7680.5599999999995
0.153222,8388.85
0.153223,9122.75
0.15322400000000003,9911.93
0.153226,10756.9
0.15322800000000003,11962.6
0.15323,13390.7
0.153232,15140.499999999998
0.153237,18417.600000000002
0.15323900000000001,19836.4
0.15324000000000002,20722.9
0.153242,21815.4
0.15324400000000002,22754.1
0.15324500000000002,23338.7
0.15324700000000002,23807.2
0.15324800000000002,24198.6
0.15325,24389.699999999997
0.15325100000000003,24440.7
0.15325200000000003,24361.899999999998
0.153254,24093.8
0.15325500000000003,23697.0
0.153257,23164.600000000002
0.153258,22508.6
0.15326,21746.3
0.153262,20698.0
0.153264,19121.3
0.15327000000000002,14906.1
0.15327200000000002,13639.699999999999
0.15327400000000002,12435.8
0.153276,11231.500000000002
0.15327800000000003,10339.0
0.15327900000000003,9513.81
0.153281,8754.789999999999
0.153283,8062.36
0.153284,7636.320000000001
0.153285,7141.12
0.153286,6686.49
0.153288,6269.43
0.153289,5887.74
0.15329,5538.15
0.153292,5218.62
0.153293,4926.2300000000005
0.15329500000000001,4658.86
0.15329600000000002,4402.009999999999
0.15329700000000002,4167.76
0.15329900000000002,3953.6099999999997
0.1533,3757.73
0.15330200000000002,3577.96
0.153304,3335.3799999999997
0.15330600000000003,3121.02
0.153308,2951.93
0.15331,2799.2200000000003
0.153312,2660.7
0.153314,2534.71
0.153316,2383.5899999999997
0.153319,2249.01
0.153321,2128.7
0.15332400000000002,2020.5600000000002
0.15332600000000002,1923.02
0.15332900000000002,1833.44
0.153331,1752.1299999999999
0.153335,1654.77
0.153338,1568.24
0.153341,1490.93
0.153345,1421.53
0.153348,1358.94
0.15335200000000002,1302.2800000000002
0.15335700000000002,1226.74
0.153362,1160.75
0.15336700000000003,1102.73
0.153372,1051.34
0.153377,1005.5799999999999
0.15338300000000002,955.666
0.153389,915.1279999999999
0.153395,878.887
0.153404,831.23
0.153412,790.163
0.15342100000000003,754.458
0.15343,721.4209999999999
0.15344000000000002,689.41
0.15345,661.432
0.15346100000000001,636.771
0.153474,608.082
0.15348900000000001,580.3779999999999
0.15350600000000003,554.042
0.15352300000000002,531.379
0.15354,511.632
0.153561,490.986
0.153585,470.127
0.153608,452.00800000000004
0.153632,436.05
0.15366800000000003,415.244
0.153703,397.31600000000003
0.15373900000000001,381.604
0.15378000000000003,365.711
0.153821,351.527
0.153875,334.739
0.153929,319.865
0.153984,306.517
0.154065,288.803
0.154147,273.327
0.15422800000000003,259.578
0.15431,247.412
0.154391,236.531
0.154473,226.871
0.154541,219.618
0.154663,208.295
0.15477200000000002,199.867
0.15485300000000002,194.489
0.15493500000000002,189.882
0.15504300000000001,184.841
0.155152,180.98000000000002
0.155261,178.233
0.155369,176.53300000000002
0.15548800000000002,175.796
0.155512,175.783
0.155619,176.31900000000002
0.15575000000000003,178.082
0.155891,181.335
0.156032,185.871
0.15615,190.60399999999998
0.15631,198.203
0.156493,208.36100000000002
0.156789,227.012
0.156926,236.35000000000002
0.156972,240.287
0.157007,244.62
0.157029,248.453
0.157045,252.495
0.157061,258.252
0.157072,263.615
0.15708200000000003,270.88100000000003
0.157089,277.24600000000004
0.15709700000000001,285.322
0.157103,294.726
0.15710800000000003,302.568
0.15711200000000003,311.935
0.157116,323.243
0.157121,337.033
0.157124,347.96999999999997
0.15712700000000002,362.789
0.15713,380.519
0.157133,394.351
0.15713500000000002,410.161
0.157137,428.337
0.15714,449.406
0.157141,467.5
0.15714300000000003,491.765
0.157145,511.536
0.157146,533.697
0.157148,558.636
0.157149,586.897
0.15715,619.052
0.15715200000000001,655.884
0.15715300000000001,687.1129999999999
0.15715400000000002,721.931
0.15715500000000002,760.894
0.15715600000000002,804.525
0.157157,853.6619999999999
0.15715800000000002,908.946
0.15715900000000002,971.3749999999999
0.15716000000000002,1041.9099999999999
0.157161,1094.04
0.15716200000000002,1150.5700000000002
0.15716300000000002,1212.0800000000002
0.15716300000000002,1278.7900000000002
0.157164,1351.28
0.157165,1458.51
0.15716600000000003,1549.1200000000001
0.15716600000000003,1647.68
0.157167,1754.56
0.157168,1870.53
0.157169,1995.86
0.157169,2131.86
0.15717000000000003,2278.42
0.157171,2436.48
0.157172,2606.38
0.157172,2789.0
0.157173,3043.56
0.157174,3246.81
0.157175,3575.9500000000003
0.157176,3934.4199999999996
0.157177,4323.0
0.157178,4740.92
0.157179,5227.45
0.15718000000000001,5746.38
0.15718200000000002,6295.88
0.15718300000000002,7109.19
0.15718500000000002,8335.31
0.15718900000000002,10147.1
0.157191,11269.800000000001
0.157192,11918.3
0.15719300000000003,12409.5
0.157195,12969.900000000001
0.157196,13302.6
0.15719700000000003,13572.900000000001
0.157198,13765.400000000001
0.157199,13922.4
0.1572,13973.0
0.157201,13973.3
0.157202,13910.3
0.157203,13790.800000000001
0.157204,13595.0
0.157205,13333.4
0.157206,13020.300000000001
0.15720800000000001,12529.5
0.15720900000000002,11911.5
0.157211,11167.0
0.15721200000000002,10306.2
0.15721700000000002,7972.139999999999
0.157218,7108.83
0.15722000000000003,6393.04
0.15722100000000003,5754.37
0.157222,5306.860000000001
0.15722400000000003,4886.69
0.157225,4495.93
0.157225,4251.71
0.157226,3895.54
0.157227,3648.52
0.157228,3418.4700000000003
0.157229,3204.48
0.15723,3006.38
0.157231,2822.54
0.157231,2653.08
0.157232,2496.7999999999997
0.157233,2353.0899999999997
0.157234,2220.8700000000003
0.157235,2077.81
0.15723600000000001,1938.93
0.15723700000000002,1814.88
0.15723800000000002,1703.76
0.15723900000000002,1604.51
0.15724000000000002,1515.63
0.15724100000000002,1436.02
0.157242,1364.52
0.15724400000000002,1300.2800000000002
0.15724400000000002,1261.04
0.157246,1190.11
0.15724700000000003,1127.8600000000001
0.15724800000000003,1073.05
0.15725,1024.48
0.15725100000000003,981.247
0.157253,942.4960000000001
0.157255,891.475
0.157257,847.467
0.157259,809.0709999999999
0.157261,775.334
0.15726300000000001,745.4449999999999
0.15726700000000002,706.533
0.15727000000000002,673.365
0.157273,644.775
0.157277,614.828
0.157281,587.153
0.157286,563.6320000000001
0.15729,543.425
0.15729400000000002,525.93
0.15729900000000002,509.476
0.157304,493.135
0.157311,474.85900000000004
0.157318,459.73699999999997
0.15732600000000002,447.084
0.157335,432.716
0.157345,421.162
0.15735500000000002,411.745
0.157365,403.99
0.157381,393.871
0.157398,386.347
0.15741400000000003,380.698
0.15744000000000002,374.49
0.157469,370.342
0.157508,367.738
0.157537,367.27599999999995
0.157588,368.546
0.157639,371.691
0.157725,379.763
0.15780300000000003,389.14
0.15790200000000001,403.144
0.15800000000000003,419.264
0.158099,437.508
0.15819700000000003,458.14399999999995
0.1583,482.76700000000005
0.15837800000000002,504.282
0.158452,527.637
0.15852200000000002,553.413
0.15857100000000002,574.107
0.158622,598.8209999999999
0.15867,626.178
0.158705,648.574
0.15873900000000002,674.144
0.15877300000000003,703.619
0.158808,738.042
0.15883100000000003,764.421
0.15885400000000002,794.169
0.15887700000000002,827.9680000000001
0.1589,866.6890000000001
0.158923,911.4399999999999
0.15894,949.09
0.15895700000000001,991.5079999999999
0.158974,1039.5700000000002
0.158991,1094.29
0.159008,1157.19
0.15902300000000003,1221.3899999999999
0.159037,1290.09
0.15905100000000003,1368.52
0.15906,1427.13
0.15907000000000002,1491.63
0.159079,1562.92
0.159088,1641.96
0.15909800000000002,1734.38
0.15910800000000003,1838.11
0.159118,1955.02
0.15912800000000002,2087.39
0.159134,2185.56
0.159141,2292.7599999999998
0.15915,2453.8199999999997
0.15915600000000002,2573.0
0.15916200000000003,2702.88
0.159167,2844.71
0.159173,2999.91
0.15917900000000001,3170.06
0.15918500000000002,3356.9900000000002
0.15919000000000003,3538.91
0.15919700000000003,3803.0400000000004
0.159204,4099.87
0.15920900000000002,4318.26
0.15921300000000002,4554.9
0.159218,4811.5
0.159223,5089.93
0.159227,5369.79
0.159233,5794.34
0.15923900000000002,6266.19
0.159245,6789.889999999999
0.15925100000000003,7369.889999999999
0.159256,8009.629999999999
0.159261,8550.34
0.15926600000000002,9128.7
0.159273,10064.4
0.159279,11071.800000000001
