E(MeV),xs(mb)
0.0136099,33633.700000000004
0.0138019,33482.1
0.0139966,33328.3
0.014194100000000001,33172.4
0.0143943,33014.299999999996
0.0145974,32854.0
0.0148034,32691.4
0.0150122,32526.5
0.015224,32359.300000000003
0.015438799999999999,32189.7
0.0156566,32017.699999999997
0.0158775,31843.3
0.0161015,31666.4
0.0163287,31487.1
0.016559,31305.2
0.0167926,31120.800000000003
0.0170295,30933.7
0.0172698,30743.999999999996
0.0175135,30551.6
0.0177605,30356.5
0.0180111,30158.7
0.0182652,29958.100000000002
0.018522900000000002,29754.6
0.0187842,29548.3
0.0190492,29339.1
0.019318,29126.9
0.0195905,28911.699999999997
0.0198669,28693.5
0.02,28588.399999999998
0.0202822,28478.8
0.0205683,28367.7
0.020858500000000002,28255.1
0.0211528,28140.800000000003
0.0214512,28025.000000000004
0.0217538,27907.5
0.0220607,27788.300000000003
0.022372,27667.5
0.0226876,27544.9
0.0230077,27420.7
0.0233323,27294.7
0.023661500000000002,27166.899999999998
0.0239953,27037.300000000003
0.024333800000000003,26905.800000000003
0.0246771,26772.5
0.0250253,26637.4
0.0253783,26500.3
0.025736400000000003,26361.3
0.0260995,26220.3
0.0264677,26077.4
0.0268411,25932.4
0.0272198,25785.399999999998
0.0276038,25636.3
0.0279932,25485.1
0.028388200000000002,25331.800000000003
0.0287887,25176.3
0.0291948,25018.600000000002
0.0296067,24858.699999999997
0.03,24706.0
0.0304232,24619.2
0.030852499999999998,24531.100000000002
0.0312877,24441.899999999998
0.0317292,24351.3
0.0321768,24259.5
0.0326307,24166.4
0.0330911,24072.0
0.033558,23976.199999999997
0.0340314,23879.100000000002
0.0345115,23780.600000000002
0.0349984,23680.8
0.0354922,23579.500000000004
0.0359929,23476.8
0.0365007,23372.600000000002
0.0370157,23267.000000000004
0.0375379,23159.9
0.038067500000000004,23051.300000000003
0.038604599999999996,22941.1
0.0391492,22829.4
0.0397015,22716.1
0.04,22654.899999999998
0.0405643,22546.9
0.0411366,22437.3
0.041717000000000004,22326.199999999997
0.0423055,22213.5
0.0429024,22099.3
0.043507699999999996,21983.399999999998
0.044121499999999994,21865.899999999998
0.044744,21746.699999999997
0.0453752,21625.899999999998
0.0460154,21503.3
0.0466646,21379.100000000002
0.0473229,21253.000000000004
0.0479906,21125.2
0.048667600000000005,20995.6
0.0493542,20864.2
0.05,20740.5
0.050705400000000005,20612.499999999996
0.0514208,20482.7
0.052146200000000004,20351.0
0.0528819,20217.5
0.053628,20082.100000000002
0.054384600000000005,19944.7
0.0551518,19805.5
0.055929900000000005,19664.3
0.056719,19521.0
0.0575192,19375.8
0.058330700000000006,19228.5
0.0591536,19079.2
0.059988200000000005,18927.7
0.06,18925.6
0.0608465,18840.399999999998
0.0617049,18754.1
0.0625755,18666.5
0.06345830000000001,18577.7
0.0643536,18487.7
0.0652615,18396.399999999998
0.0661822,18303.8
0.0671159,18209.9
0.0680628,18114.7
0.0690231,18018.1
0.0699968,17920.2
0.07,17919.8
0.07098760000000001,17826.6
0.0719891,17732.0
0.0730047,17636.1
0.07403470000000001,17538.8
0.0750792,17440.2
0.0761384,17340.2
0.0772126,17238.7
0.07830190000000001,17135.899999999998
0.07940660000000001,17031.6
0.08,16975.5
0.0811287,16874.7
0.0822732,16772.4
0.08343400000000001,16668.7
0.0846111,16563.600000000002
0.0858048,16456.9
0.0870153,16348.800000000001
0.08824299999999999,16239.1
0.08948790000000001,16127.9
0.09,16082.099999999999
0.0912697,15974.1
0.0925574,15864.6
0.0938632,15753.5
0.09518739999999999,15640.9
0.09653040000000002,15526.7
0.0978922,15410.900000000001
0.0992733,15293.4
0.1,15231.6
0.11600900000000001,14327.5
0.11600900000000001,14327.300000000001
0.12527,13876.3
0.15105800000000003,12808.1
0.2,11118.5
0.25176400000000004,10009.8
0.261903,9830.6
0.354922,8679.39
0.360792,8623.65
0.4,8417.3
0.43059700000000006,8087.630000000001
0.453731,7909.3099999999995
0.5,7828.74
0.5553130000000001,7428.05
0.574129,7340.22
0.579681,7336.42
0.6000000000000001,7424.1900000000005
0.66282,7229.39
0.7049380000000001,7125.61
0.7359870000000001,7033.04
0.782437,6936.79
0.8,6952.740000000001
0.8437340000000001,6882.23
0.8944110000000001,6829.82
0.9,6846.04
1.01411,6777.48
1.2,6751.839999999999
1.43978,6815.5
1.8127,6944.009999999999
2.04252,6996.13
2.24104,7012.9400000000005
2.51764,6986.98
2.8,6908.7
3.14374,6757.51
3.67578,6453.839999999999
4.4,6026.360000000001
4.9431,5753.87
5.67901,5441.49
6.4,5168.8
7.0,4971.849999999999
7.5522,4825.29
8.05643,4719.25
8.26418,4662.620000000001
8.5,4667.169999999999
9.06349,4633.4
9.20374,4631.160000000001
9.63403,4639.34
10.0824,4662.83
10.224599999999999,4675.049999999999
10.3689,4687.44
10.4626,4695.5
10.5,4699.12
10.6481,4714.38
10.7723,4727.17
10.8287,4733.360000000001
10.9333,4745.15
10.9848,4751.11
11.0,4752.88
11.0501,4758.54
11.1313,4767.91
11.2308,4779.620000000001
11.3181,4790.099999999999
11.441300000000002,4805.19
11.5,4812.490000000001
11.5621,4819.9
11.6708,4833.03
11.835500000000001,4853.349999999999
12.0,4873.65
12.0864,4883.9800000000005
12.2569,4904.47
12.32,4912.06
12.4938,4932.95
12.5,4933.6900000000005
12.676400000000001,4953.87
12.8552,4974.34
12.9801,4988.63
13.0,4990.87
13.0098,4991.96
13.0331,4994.5199999999995
13.217,5014.57
13.247599999999998,5017.91
13.4345,5037.67
13.5,5044.6
13.6905,5063.63
13.883600000000001,5082.92
14.0,5094.55
14.197500000000002,5112.72
14.3978,5131.15
14.5,5140.5599999999995
14.505099999999999,5141.02
14.5188,5142.24
14.7236,5159.82
14.8424,5170.01
15.0,5182.64
15.2116,5187.77
15.2359,5188.349999999999
15.283800000000001,5189.35
15.374300000000002,5198.32
15.5,5210.429999999999
15.677700000000002,5226.88
15.710999999999999,5229.87
15.7803,5236.01
15.791,5236.95
16.0,5254.64
16.046499999999998,5257.72
16.2729,5271.26
16.5,5284.83
16.5103,5285.389999999999
16.7427,5297.139999999999
16.7564,5297.79
16.793400000000002,5299.509999999999
17.0,5308.5
17.0799,5312.08
17.320899999999998,5321.53
17.4251,5325.610000000001
17.5,5328.14
17.5109,5328.5
17.5158,5328.65
17.6119,5331.65
17.860400000000002,5338.15
17.909200000000002,5339.43
17.915300000000002,5339.5599999999995
17.9485,5340.28
18.0,5341.36
18.0179,5341.7300000000005
18.272100000000002,5346.129999999999
18.284,5346.339999999999
18.5,5348.79
18.7168,5350.09
18.7479,5350.19
18.9939,5350.11
19.0,5350.08
19.2681,5346.53
19.5,5343.45
19.6354,5340.67
19.6383,5340.6
19.662599999999998,5340.07
19.8494,5335.4400000000005
20.0,5331.16
20.282200000000003,5318.660000000001
20.5683,5305.98
20.858500000000003,5293.12
21.0,5286.85
21.296300000000002,5266.67
21.596700000000002,5246.2
21.9014,5225.450000000001
22.0,5218.740000000001
22.3104,5191.849999999999
22.625099999999996,5164.58
22.944300000000002,5136.93
23.0,5132.1
23.3245,5100.37
23.653599999999997,5068.18
23.9873,5035.55
24.0,5034.3
24.3386,4999.62
24.682,4964.46
25.0,4931.89
25.352700000000002,4895.7
25.7104,4859.0
26.0,4829.29
26.3668,4792.66
26.7388,4755.51
27.0,4729.429999999999
27.3809,4692.77
27.767200000000003,4655.599999999999
28.0,4633.19
28.395000000000003,4596.61
28.7956,4559.52
29.0,4540.59
29.409100000000002,4504.1
29.824,4467.1
30.0,4451.4
30.4232,4414.44
30.8525,4376.95
31.0,4364.07
31.437400000000004,4329.31
31.880899999999997,4294.06
32.0,4284.589999999999
32.4515,4251.29
32.9093,4217.53
33.0,4210.84
33.4656,4180.0199999999995
33.9377,4148.7699999999995
34.0,4144.650000000001
34.4797,4117.2300000000005
34.9661,4089.4300000000003
35.0,4087.49
35.4938,4063.37
35.9945,4038.92
36.0,4038.6499999999996
36.5079,4018.55
37.0,3999.07
37.522000000000006,3982.59
38.0,3967.5
38.536100000000005,3954.6299999999997
39.0,3943.4900000000002
39.550200000000004,3934.08
40.0,3926.39
40.564299999999996,3920.1000000000004
41.0,3915.25
41.5784,3912.09
42.0,3909.79
42.5925,3909.58
43.0,3909.43
43.6067,3912.0
44.0,3913.6600000000003
44.6208,3919.0299999999997
45.0,3922.31
45.6349,3930.0899999999997
46.0,3934.5699999999997
46.649,3944.83
47.0,3950.38
47.6631,3962.61
48.0,3968.82
48.6772,3982.9900000000002
49.0,3989.74
49.6913,4005.3799999999997
50.0,4012.36
50.705400000000004,4029.37
51.0,4036.48
51.7195,4054.4500000000003
52.0,4061.4600000000005
52.7336,4080.31
53.0,4087.16
53.747699999999995,4106.51
54.0,4113.04
54.7618,4132.86
55.0,4139.0599999999995
55.776,4158.97
56.0,4164.72
56.790099999999995,4184.74
57.0,4190.0599999999995
57.8042,4209.83
58.0,4214.64
58.8183,4234.17
59.0,4238.51
59.83240000000001,4257.469999999999
60.0,4261.29
60.8465,4279.92
61.0,4283.299999999999
61.860600000000005,4301.05
62.0,4303.92
62.8747,4320.700000000001
63.0,4323.1
63.8888,4338.8099999999995
64.0,4340.77
64.9029,4355.32
65.0,4356.88
65.917,4370.7
66.0,4371.95
66.9311,4384.45
67.0,4385.37
67.9453,4396.5
68.0,4397.14
68.9594,4406.85
69.0,4407.26
69.9735,4415.51
70.0,4415.73
70.9876,4422.98
71.0,4423.07
72.0,4428.81
73.0,4432.9400000000005
74.0,4435.52
75.0,4436.57
76.0,4436.6
77.0,4435.17
78.0,4432.36
79.0,4428.19
80.0,4422.74
81.0,4416.65
82.0,4409.360000000001
83.0,4400.9400000000005
84.0,4391.42
85.0,4380.88
86.0,4369.33
87.0,4356.860000000001
88.0,4343.49
89.0,4329.31
90.0,4314.3
91.0,4299.280000000001
92.0,4283.509999999999
93.0,4267.14
94.0,4250.099999999999
95.0,4232.58
96.0,4214.44
97.0,4195.89
98.0,4176.820000000001
99.0,4157.42
100.0,4137.55
101.411,4109.650000000001
102.0,4098.0
103.439,4068.72
104.0,4057.3100000000004
105.467,4026.7999999999997
106.0,4015.72
107.495,3984.1000000000004
108.0,3973.43
109.524,3940.83
110.00000000000001,3930.64
111.552,3897.7599999999998
112.00000000000001,3888.27
113.58,3854.76
113.99999999999999,3845.85
115.608,3811.7000000000003
115.99999999999999,3803.38
117.63699999999999,3768.69
118.0,3760.98
119.66499999999999,3725.8399999999997
120.0,3718.76
121.69300000000001,3683.89
122.0,3677.5699999999997
123.72099999999999,3642.41
124.0,3636.72
125.749,3601.2400000000002
126.0,3596.16
127.77799999999999,3560.69
128.0,3556.25
129.806,3520.7099999999996
130.0,3516.89
131.834,3481.91
132.0,3478.75
133.862,3443.82
134.0,3441.2400000000002
135.89100000000002,3406.26
136.0,3404.23
137.91899999999998,3369.56
138.0,3368.09
139.947,3333.6
140.0,3332.6600000000003
141.975,3298.9
142.0,3298.48
144.0,3265.04
146.0,3232.19
148.0,3200.26
150.0,3169.1099999999997
152.0,3139.14
154.0,3109.76
156.0,3081.3
158.0,3053.5899999999997
160.0,3026.4500000000003
162.0,3000.73
164.0,2975.73
166.0,2951.42
168.0,2927.6499999999996
170.0,2904.73
172.0,2882.48
174.0,2860.87
176.0,2839.73
178.0,2819.38
180.0,2799.63
182.0,2781.01
184.0,2762.83
186.0,2745.3599999999997
188.0,2728.45
190.0,2712.07
192.0,2696.08
194.0,2680.73
196.0,2665.9
198.0,2651.54
200.0,2637.5099999999998
