E(MeV),xs(mb)
0.00022986399999999998,32899.7
0.000229888,31317.6
0.000229912,29933.5
0.00022993600000000003,28715.899999999998
0.00022996800000000002,27306.300000000003
0.00022999999999999998,26095.5
0.00023003200000000002,25044.2
0.00023007100000000001,23934.3
0.00023011,22974.899999999998
0.000230149,22135.3
0.00023020800000000003,21052.300000000003
0.000230267,20134.1
0.000230325,19343.7
0.000230388,18612.1
0.00023043100000000002,18164.2
0.00023051700000000002,17377.7
0.000230603,16709.2
0.000230689,16133.699999999999
0.00023080599999999999,15466.5
0.000230923,14905.1
0.00023100200000000004,14577.800000000001
0.00023115800000000003,14012.4
0.00023131400000000004,13540.9
0.000231471,13141.400000000001
0.00023170500000000002,12644.4
0.00023194,12239.0
0.00023220600000000002,11860.5
0.00023247200000000003,11545.9
0.00023287,11160.8
0.00023331600000000001,10818.6
0.000233629,10618.6
0.000234254,10289.4
0.00023500500000000002,9981.859999999999
0.00023575499999999998,9737.199999999999
0.00023675600000000002,9476.27
0.000237757,9265.779999999999
0.000239383,8992.93
0.00024150999999999998,8714.449999999999
0.00024363700000000003,8487.37
0.000246971,8185.21
0.000255251,7492.29
0.000258429,7179.57
0.000260452,6943.4800000000005
0.000262378,6675.900000000001
0.000264063,6394.71
0.00026517,6202.36
0.000265556,6167.18
0.000265745,6182.11
0.000265835,6209.349999999999
0.00026592600000000004,6264.92
0.000265993,6341.59
0.00026603900000000003,6421.2699999999995
0.000266076,6513.91
0.000266121,6669.67
0.000266151,6809.86
0.000266181,6987.9800000000005
0.000266212,7213.339999999999
0.000266234,7419.91
0.00026625700000000005,7664.450000000001
0.000266279,7952.78
0.000266302,8291.16
0.00026632,8610.75
0.00026633900000000004,8972.42
0.000266357,9380.21
0.000266376,9838.17
0.00026639400000000004,10350.4
0.000266413,10920.9
0.000266431,11553.4
0.00026645,12251.5
0.000266468,13018.400000000001
0.00026648700000000004,13856.599999999999
0.000266506,14791.4
0.000266526,15854.900000000001
0.000266546,17004.9
0.000266565,18240.5
0.000266592,20016.8
0.000266617,21841.0
0.000266641,23682.6
0.000266677,26600.100000000002
0.000266782,35448.3
0.000266818,38297.9
0.00026685,40541.799999999996
0.000266878,42304.6
0.000266904,43699.3
0.000266931,44857.899999999994
0.000266952,45542.9
0.000266971,45983.0
0.00026699600000000003,46282.9
0.00026701000000000003,46319.4
0.000267032,46174.0
0.00026705800000000003,45709.600000000006
0.000267083,44956.2
0.000267105,44058.700000000004
0.00026713100000000004,42752.0
0.00026716,41017.799999999996
0.00026719400000000006,38686.2
0.000267218,36864.4
0.00026726800000000003,32777.4
0.000267335,27285.6
0.00026737099999999997,24430.0
0.00026740300000000004,22057.000000000004
0.000267426,20421.8
0.00026745,18891.7
0.000267473,17472.8
0.000267497,16168.400000000001
0.00026752,14979.0
0.000267539,14101.1
0.00026755800000000004,13295.4
0.000267577,12559.199999999999
0.000267596,11889.400000000001
0.000267615,11282.6
0.00026763400000000005,10734.900000000001
0.000267653,10242.4
0.000267672,9800.91
0.000267691,9406.3
0.00026771,9054.57
0.000267731,8699.99
0.000267758,8319.689999999999
0.000267785,7999.81
0.000267813,7731.12
0.00026784,7505.4
0.000267867,7315.5
0.000267903,7107.47
0.000267939,6940.17
0.000267993,6745.37
0.000268059,6569.84
0.000268107,6470.83
0.000268204,6318.01
0.0002683,6202.969999999999
0.000268445,6071.98
0.00026859000000000003,5973.07
0.000268784,5876.35
0.000268978,5811.92
0.000269211,5775.76
0.00026925100000000003,5774.54
0.000269418,5787.87
0.00026955,5823.87
0.000269683,5888.8
0.000269815,5991.42
0.000269904,6086.8
0.00026999200000000004,6209.54
0.000270085,6376.15
0.000270159,6541.179999999999
0.000270233,6742.93
0.000270306,6990.05
0.00027038,7293.84
0.000270429,7535.110000000001
0.000270478,7813.94
0.000270527,8137.499999999999
0.000270576,8514.89
0.000270613,8840.18
0.00027065000000000005,9208.51
0.000270687,9627.68
0.000270724,10107.5
0.00027076,10660.400000000001
0.000270785,11077.5
0.000270809,11540.0
0.000270838,12154.199999999999
0.000270864,12755.300000000001
0.000270889,13433.1
0.00027091400000000003,14201.5
0.000270939,15077.1
0.000270964,16080.000000000002
0.00027098000000000004,16831.2
0.00027099700000000003,17658.0
0.00027101400000000003,18569.8
0.00027103,19577.4
0.000271047,20692.7
0.000271064,21929.1
0.00027108,23301.5
0.000271099,24969.3
0.000271113,26470.8
0.000271128,28120.9
0.000271143,29935.2
0.000271158,31930.100000000002
0.000271172,34123.8
0.000271187,36535.5
0.000271202,39186.200000000004
0.000271216,42097.7
0.00027123100000000003,45293.799999999996
0.000271246,48799.1
0.00027125900000000004,52240.6
0.00027127200000000003,55973.6
0.00027128600000000003,60019.200000000004
0.000271299,64398.200000000004
0.000271312,69133.1
0.000271325,74245.5
0.000271339,79758.5
0.000271352,85693.5
0.00027136500000000003,92074.8
0.000271378,98922.7
0.000271395,107959.0
0.000271409,116840.00000000001
0.00027142400000000004,126383.0
0.000271439,136611.0
0.000271454,147548.0
0.000271468,159212.0
0.00027148300000000004,171617.0
0.000271498,184773.0
0.000271515,201080.0
0.000271535,220976.00000000003
0.000271554,242197.0
0.000271574,264701.0
0.000271594,288668.0
0.000271624,327132.0
0.000271654,367798.0
0.000271705,440538.0
0.000271772,536533.0
0.000271808,585162.0
0.00027184,623940.0
0.00027186800000000003,655048.0
0.000271892,677639.0
0.000271915,696765.0
0.00027194,712738.0
0.000271967,725029.0
0.000271991,731070.0
0.000272009,732712.0
0.00027203300000000003,730755.0
0.00027205400000000003,725227.0
0.000272075,716231.0
0.000272104,699114.0
0.000272124,683365.0
0.000272146,663522.0
0.00027217,639310.0
0.00027219500000000003,610607.0
0.00027222300000000004,575467.0
0.00027227,512408.0
0.000272349,403817.0
0.000272389,350777.0
0.000272416,317325.0
0.000272442,285771.0
0.000272464,261159.0
0.000272482,242664.0
0.0002725,225179.99999999997
0.000272517,208720.99999999997
0.000272535,193290.0
0.00027255300000000003,178877.0
0.00027257,165464.0
0.00027258800000000004,153024.0
0.000272607,140912.0
0.00027262200000000003,132059.0
0.00027263600000000004,123807.0
0.00027265100000000006,116127.0
0.000272666,108993.99999999999
0.00027268,102377.99999999999
0.000272695,96250.9
0.00027271,90584.1
0.00027272500000000003,85349.6
0.00027273900000000003,80518.8
0.000272754,76065.2
0.000272775,70411.7
0.000272795,65376.1
0.000272816,60892.799999999996
0.000272837,56901.799999999996
0.000272857,53347.4
0.000272878,50179.5
0.000272898,47352.100000000006
0.000272919,44824.700000000004
0.00027294,42560.200000000004
0.00027296,40526.600000000006
0.000272984,38428.1
0.000273004,36835.9
0.000273034,34714.4
0.000273065,32862.9
0.000273095,31235.0
0.00027312500000000004,29793.0
0.000273155,28506.5
0.000273195,26991.2
0.000273236,25663.6
0.000273276,24489.100000000002
0.00027332100000000003,23333.0
0.00027337,22209.8
0.000273419,21213.8
0.000273468,20324.0
0.00027351700000000003,19523.7
0.000273591,18463.0
0.000273664,17540.6
0.000273753,16580.5
0.00027384800000000004,15685.500000000002
0.00027394400000000003,14911.4
0.00027404,14234.800000000001
0.000274136,13638.1
0.000274249,13018.300000000001
0.000274396,12320.1
0.000274543,11720.900000000001
0.00027469,11200.000000000002
0.000274838,10742.0
0.000274985,10335.2
0.000275164,9897.289999999999
0.000275343,9510.210000000001
0.000275522,9165.369999999999
0.00027570100000000005,8856.72
0.00027589700000000005,8555.19
0.00027609400000000006,8290.23
0.00027629000000000005,8062.78
0.00027648600000000005,7877.84
0.000276671,7752.73
0.000276793,7703.2
0.000276901,7688.900000000001
0.000277024,7715.99
0.000277117,7776.74
0.000277211,7883.07
0.00027728000000000003,8000.95
0.00027735,8160.2
0.000277424,8384.15
0.00027747300000000003,8573.449999999999
0.000277522,8802.16
0.000277571,9078.64
0.00027762,9413.76
0.000277657,9712.08
0.00027769400000000004,10059.3
0.00027773100000000003,10465.500000000002
0.000277763,10875.2
0.000277792,11310.7
0.00027782200000000005,11812.0
0.000277851,12392.4
0.000277881,13068.699999999999
0.0002779,13582.9
0.00027792,14156.3
0.00027794,14797.6
0.000277959,15516.8
0.00027797900000000003,16325.400000000001
0.000277999,17236.899999999998
0.00027801800000000005,18266.8
0.00027803800000000004,19432.7
0.00027805200000000004,20408.5
0.000278069,21632.8
0.00027808700000000005,23082.8
0.000278105,24710.6
0.000278122,26539.4
0.00027814,28593.7
0.000278152,30102.2
0.000278163,31732.2
0.000278175,33492.9
0.000278187,35394.2
0.000278199,37446.5
0.000278211,39661.1
0.000278222,42048.9
0.00027823400000000003,44622.5
0.000278246,47393.9
0.000278261,51157.1
0.00027827500000000003,55276.1
0.00027829000000000005,59778.700000000004
0.000278305,64692.600000000006
0.00027832,70046.9
0.000278334,75870.5
0.000278349,82192.90000000001
0.000278364,89042.3
0.000278378,96448.90000000001
0.000278393,104439.0
0.000278409,113635.0
0.000278427,124849.00000000001
0.00027844400000000003,137018.0
0.000278462,150175.0
0.00027848,164347.0
0.000278497,179549.0
0.000278517,197661.0
0.000278537,217051.00000000003
0.000278556,237696.0
0.000278576,259552.0
0.000278604,293017.0
0.000278632,328572.0
0.00027866800000000004,375362.0
0.000278774,520850.0
0.000278811,569393.0
0.000278843,606362.0
0.00027887,634440.0
0.000278893,656137.0
0.000278917,674557.0
0.000278943,690644.0
0.000278969,702027.0
0.000278992,708090.0
0.00027901600000000004,709962.0
0.00027904000000000004,707564.0
0.000279059,702399.0
0.00027908800000000004,689865.0
0.000279118,670904.0
0.00027914,653411.0
0.000279163,631717.0
0.000279189,605650.0
0.000279217,573349.0
0.000279248,534676.0
0.000279318,443344.0
0.000279362,385951.0
0.00027940100000000003,337424.0
0.000279433,299441.0
0.000279458,272892.0
0.00027948400000000004,245668.0
0.000279502,228688.0
0.000279519,212666.00000000003
0.000279537,197606.0
0.000279555,183504.0
0.000279572,170347.0
0.00027959100000000004,157459.0
0.00027961100000000003,144966.0
0.00027963,133528.0
0.00027965,123091.0
0.00027967,113599.0
0.000279689,104989.0
0.000279709,97198.8
0.000279729,90166.7
0.000279745,84891.6
0.000279764,79221.4
0.000279783,74110.9
0.00027980200000000006,69508.8
0.00027982100000000003,65366.1
0.00027984,61637.700000000004
0.00027986,58280.399999999994
0.000279879,55256.2
0.000279898,52528.8
0.000279917,50066.2
0.000279943,47144.00000000001
0.00027996200000000003,45142.0
0.000279992,42482.3
0.000280021,40172.2
0.000280051,38152.5
0.00028008000000000004,36374.7
0.00028011,34798.9
0.000280139,33392.6
0.000280178,31736.100000000002
0.000280218,30284.7
0.000280257,29000.499999999996
0.000280306,27586.7
0.00028035500000000004,26346.2
0.00028040400000000005,25247.1
0.000280453,24265.4
0.00028052700000000003,22973.2
0.00028060000000000004,21856.7
0.000280674,20881.699999999997
0.000280748,20022.4
0.000280846,19023.2
0.000280944,18159.5
0.000281042,17405.2
0.00028114,16740.1
0.000281288,15877.2
0.000281435,15142.3
0.000281582,14507.699999999999
0.00028173,13953.0
0.000281926,13311.900000000001
0.000282122,12759.400000000001
0.000282319,12276.0
0.000282613,11650.3
0.00028290000000000005,11128.4
0.000283186,10669.2
0.00028361500000000003,10065.699999999999
0.000284014,9571.960000000001
0.00028452400000000003,9006.01
0.000284976,8561.33
0.00028527,8308.160000000002
0.000285565,8104.72
0.00028573400000000005,8025.57
0.000285904,7991.67
0.000286017,8006.14
0.00028614199999999997,8072.609999999999
0.00028622500000000003,8157.29
0.00028630900000000005,8285.619999999999
0.000286375,8427.720000000001
0.00028644900000000004,8639.77
0.00028649800000000005,8821.17
0.000286547,9042.69
0.000286596,9313.66
0.00028664500000000003,9646.42
0.000286682,9946.44
0.000286719,10299.9
0.000286753,10688.599999999999
0.000286782,11076.699999999999
0.000286812,11526.199999999999
0.00028684100000000003,12049.7
0.000286871,12663.0
0.00028689000000000004,13131.5
0.00028691000000000003,13655.6
0.00028693,14243.699999999999
0.000286949,14905.2
0.000286969,15651.2
0.00028698899999999997,16494.2
0.00028700800000000005,17448.9
0.00028702800000000004,18531.899999999998
0.000287043,19439.7
0.000287057,20439.3
0.000287075,21774.100000000002
0.00028709300000000004,23274.1
0.00028711000000000003,24960.399999999998
0.000287128,26856.0
0.000287146,28986.399999999998
0.000287158,30550.7
0.00028716900000000004,32240.600000000002
0.000287181,34065.3
0.000287193,36034.700000000004
0.000287205,38159.1
0.000287216,40449.299999999996
0.000287228,42916.600000000006
0.00028724,45572.5
0.000287256,49428.700000000004
0.00028727,53394.899999999994
0.000287285,57726.4
0.00028730000000000004,62450.299999999996
0.000287315,67592.1
0.000287329,73179.5
0.00028734400000000003,79239.0
0.000287359,85798.0
0.000287374,92882.09999999999
0.000287388,100516.99999999999
0.000287403,108727.0
0.000287419,118450.00000000001
0.00028743500000000006,128923.00000000001
0.000287452,140170.0
0.00028746800000000003,152209.0
0.000287484,165057.0
0.000287504,182156.0
0.000287519,195466.0
0.000287539,214252.00000000003
0.000287558,234199.0
0.000287585,263761.0
0.00028761199999999997,293999.0
0.000287646,336204.0
0.000287696,400620.0
0.000287761,485293.0
0.00028779900000000004,532200.0
0.000287832,570169.0
0.000287852,591701.0
0.000287884,621174.0
0.000287907,639918.0
0.000287932,656334.0
0.000287959,669226.0
0.000287986,677631.0
0.000288013,680917.0
0.00028801600000000004,680961.0
0.000288035,679780.0
0.00028805800000000005,675044.0
0.00028807900000000006,667634.0
0.000288107,653076.0
0.000288129,638416.0
0.000288151,621097.0
0.000288176,598403.0
0.00028820100000000003,573054.0
0.00028823300000000004,538373.0
0.00028828200000000006,479243.00000000006
0.000288362,380240.0
0.00028840100000000003,334130.0
0.000288427,304921.0
0.000288458,272376.0
0.00028848400000000004,246153.00000000003
0.00028851100000000003,221861.0
0.00028852799999999997,206771.0
0.00028854600000000004,192573.0
0.000288564,179263.0
0.00028858100000000005,166829.0
0.00028860100000000004,154016.0
0.00028862100000000003,142224.0
0.00028864,131412.0
0.00028866000000000005,121529.0
0.000288679,112524.0
0.000288699,104342.0
0.000288719,96924.3
0.00028873799999999997,90215.3
0.00028875700000000005,84301.0
0.00028877700000000004,78955.2
0.000288796,74128.0
0.000288815,69772.6
0.000288834,65844.2
0.000288853,62301.3
0.000288872,59105.0
0.000288892,56219.9
0.00028891100000000004,53612.700000000004
0.00028893,51254.1
0.00028895200000000003,48754.5
0.000288982,45892.0
0.000289011,43410.6
0.000289041,41246.9
0.00028907,39348.1
0.00028910000000000003,37670.8
0.000289129,36178.9
0.000289159,34843.3
0.00028919800000000006,33264.9
0.000289237,31877.2
0.000289281,30501.3
0.00028933,29159.3
0.00028938000000000005,27977.3
0.000289429,26926.7
0.000289502,25550.5
0.00028957600000000005,24367.399999999998
0.00028965,23338.399999999998
0.00028972300000000003,22434.8
0.000289797,21634.899999999998
0.00028989500000000003,20700.5
0.000289993,19889.8
0.000290091,19179.4
0.000290239,18264.5
0.000290386,17492.2
0.00029053300000000005,16831.2
0.000290631,16440.8
0.00029082800000000003,15757.8
0.000291024,15179.3
0.00029122100000000004,14682.3
0.000291515,14054.1
0.00029177,13597.2
0.00029208500000000003,13118.7
0.000292399,12710.5
0.00029287000000000003,12195.9
0.000293454,11673.7
0.00029403800000000005,11238.0
0.000294776,10767.3
0.000295823,10186.4
0.00029704100000000006,9578.519999999999
0.00029741100000000003,9447.27
0.000297544,9430.54
0.00029767600000000003,9453.5
0.00029775900000000003,9506.89
0.000297819,9579.269999999999
0.000297878,9698.66
0.000297923,9835.68
0.000297967,10033.4
0.000298001,10234.2
0.000298034,10497.0
0.00029805799999999997,10745.7
0.00029808300000000004,11049.1
0.000298108,11418.1
0.000298133,11865.8
0.00029815800000000003,12407.0
0.000298174,12828.1
0.000298191,13303.8
0.00029820700000000004,13840.2
0.00029822400000000004,14443.5
0.000298239,15042.5
0.00029825800000000003,15927.4
0.000298277,16934.3
0.000298297,18075.7
0.000298316,19364.8
0.00029833500000000005,20814.8
0.00029835500000000004,22439.399999999998
0.000298374,24251.5
0.000298394,26264.0
0.00029841300000000003,28488.899999999998
0.000298432,30937.399999999998
0.000298452,33666.8
0.000298472,36671.4
0.000298492,39934.9
0.000298512,43460.799999999996
0.00029853100000000005,47248.1
0.00029855100000000004,51292.9
0.000298578,57071.6
0.000298604,63260.4
0.00029863700000000003,71500.1
0.000298673,80888.8
0.00029876900000000005,106789.0
0.000298806,116429.99999999999
0.000298835,123208.99999999999
0.000298863,129333.00000000001
0.000298894,135012.0
0.000298915,138302.0
0.000298936,141026.0
0.00029895800000000005,143146.0
0.00029898,144690.0
0.000299007,145592.0
0.000299017,145654.0
0.000299044,145087.0
0.00029906400000000004,143992.0
0.000299091,141558.0
0.000299115,138567.0
0.000299144,134140.0
0.000299176,128204.0
0.000299213,120177.0
0.000299239,113892.0
0.00029929800000000003,98981.4
0.00029935700000000004,83667.5
0.000299397,73825.8
0.000299424,67605.0
0.00029945,61724.3
0.00029947700000000003,56226.0
0.000299503,51137.6
0.000299523,47599.9
0.00029953900000000003,44836.200000000004
0.000299559,41740.00000000001
0.000299579,38880.8
0.000299599,36252.200000000004
0.000299619,33846.0
0.000299639,31652.5
0.000299659,29660.3
0.00029967800000000005,27857.4
0.00029969700000000003,26360.199999999997
0.000299713,25119.5
0.00029973,23985.699999999997
0.000299746,22951.3
0.000299771,21570.2
0.000299796,20372.499999999996
0.000299821,19336.100000000002
0.00029984600000000004,18440.1
0.00029987,17665.8
0.000299895,16996.2
0.00029992,16416.4
0.000299953,15760.099999999999
0.00029998300000000003,15263.800000000001
0.000300013,14840.0
0.00030005700000000006,14312.0
0.000300102,13883.0
0.00030016200000000003,13422.099999999999
0.000300216,13079.300000000001
0.000300291,12697.099999999999
0.00030039,12291.5
0.00030048900000000003,11965.699999999999
0.000300588,11695.5
0.00030072100000000005,11396.900000000001
0.00030091899999999997,11040.300000000001
0.000301118,10757.2
0.00030133000000000004,10509.2
0.000301542,10299.8
0.000301965,9955.71
0.000302495,9608.470000000001
0.00030302400000000005,9309.630000000001
0.000305387,8093.86
0.00030617200000000006,7688.96
0.000306452,7571.889999999999
0.00030663900000000004,7517.86
0.000306825,7498.88
0.000306968,7522.68
0.00030706600000000004,7568.16
0.000307164,7646.969999999999
0.00030726200000000004,7771.36
0.000307336,7905.01
0.000307409,8084.79
0.000307483,8325.570000000002
0.000307532,8530.16
0.000307581,8779.89
0.00030763,9086.380000000001
0.000307667,9362.79
0.00030770400000000006,9688.59
0.000307734,10000.4
0.00030776400000000003,10360.6
0.000307794,10778.8
0.000307825,11266.7
0.000307855,11838.699999999999
0.000307875,12275.5
0.000307895,12763.800000000001
0.000307915,13310.699999999999
0.000307935,13924.2
0.000307956,14613.7
0.000307976,15389.4
0.000307996,16263.099999999999
0.000308016,17247.8
0.00030803300000000004,18173.2
0.000308053,19433.8
0.00030807400000000003,20859.5
0.00030808800000000004,21911.800000000003
0.00030810200000000004,23053.3
0.00030811500000000003,24291.0
0.00030812900000000003,25632.199999999997
0.00030814300000000003,27084.7
0.00030815700000000004,28656.4
0.00030817,30355.699999999997
0.00030818400000000003,32191.2
0.00030819800000000003,34171.8
0.00030821200000000004,36306.5
0.000308225,38604.3
0.00030823900000000003,41074.700000000004
0.000308256,44319.6
0.00030827000000000003,47418.6
0.00030828500000000005,50749.700000000004
0.0003083,54324.2
0.000308315,58151.4
0.00030833400000000006,63664.50000000001
0.00030835400000000005,69664.0
0.00030837400000000004,76166.0
0.000308393,83182.50000000001
0.000308414,91111.2
0.000308435,100035.0
0.000308457,109581.0
0.000308479,119730.0
0.00030850900000000005,134989.0
0.000308539,150706.0
0.00030857700000000004,172191.0
0.000308671,227461.0
0.00030870500000000005,246237.0
0.00030873300000000005,261208.99999999997
0.000308761,274979.0
0.000308786,285956.0
0.000308811,295529.0
0.00030884200000000004,305031.0
0.000308868,311021.0
0.000308892,314721.0
0.00030891500000000005,316690.0
0.000308932,317015.0
0.000308959,315689.0
0.00030898599999999997,312068.0
0.000309009,307352.0
0.000309034,300305.0
0.00030906,291577.0
0.000309085,281360.0
0.000309119,265798.0
0.000309153,248535.0
0.000309204,220729.0
0.00030927200000000003,183024.0
0.00030930700000000004,164998.0
0.00030934100000000003,148033.0
0.000309366,136173.0
0.00030939199999999997,125147.00000000001
0.00030941700000000004,115006.99999999999
0.000309443,105780.00000000001
0.00030946,100139.0
0.000309477,94902.70000000001
0.000309494,90062.59999999999
0.000309511,85609.0
0.000309528,81528.4
0.000309545,77805.9
0.000309562,74423.7
0.00030957900000000004,71364.2
0.000309596,68607.9
0.00030961300000000003,66134.9
0.000309639,62912.7
0.000309664,60215.6
0.00030969000000000005,57978.2
0.000309715,56138.700000000004
0.000309741,54639.6
0.000309766,53428.6
0.0003098,52182.00000000001
0.000309834,51268.799999999996
0.000309868,50610.1
0.00030992000000000004,49963.100000000006
0.00030998800000000003,49503.3
0.00031009000000000006,49237.200000000004
0.00031118000000000004,49107.3
0.0006000000000000001,39158.9
0.001,33507.5
0.002,27771.8
0.003,25192.899999999998
0.00599882,21736.9
0.0100705,19725.600000000002
0.020141100000000002,17480.8
0.0302116,16301.300000000001
0.0493542,14998.400000000001
0.060411400000000004,14297.599999999999
0.0755133,13629.1
0.100705,12704.599999999999
0.141636,11458.2
0.181008,10539.8
0.20282200000000003,10229.1
0.253527,9379.390000000001
0.293497,8803.710000000001
0.35728800000000005,7964.28
0.36631400000000003,7873.59
0.403173,7589.04
0.45,7165.04
0.46802000000000005,7025.7
0.503527,6805.139999999999
0.5283540000000001,6623.58
0.564191,6405.37
0.6055990000000001,6239.73
0.637508,6094.78
0.689203,5902.929999999999
0.698767,5870.3
0.7000000000000001,5871.5599999999995
0.7362350000000001,5750.740000000001
0.7787860000000001,5648.4800000000005
0.80556,5588.17
0.8533680000000001,5475.04
0.885061,5441.39
0.8969320000000001,5435.990000000001
0.9,5436.200000000001
0.9496990000000001,5381.04
1.01411,5343.02
1.1,5318.33
1.20846,5333.1
1.33694,5405.83
1.42977,5478.589999999999
1.63402,5687.47
2.17491,6317.9400000000005
2.41693,6560.06
2.65528,6749.87
2.88978,6888.26
3.12187,6978.900000000001
3.4,7036.330000000001
3.6,7046.71
3.9,7019.2
4.25933,6927.49
4.64215,6773.96
5.21253,6478.87
6.6,5672.5199999999995
7.10979,5414.42
7.5522,5230.15
7.86773,5121.27
8.44718,4980.01
9.0,4897.67
9.50344,4859.8
10.0,4847.63
10.141100000000002,4847.95
10.246200000000002,4848.19
10.2894,4848.830000000001
10.4346,4852.37
10.5,4853.97
10.6481,4859.34
10.798399999999999,4864.79
10.834600000000002,4866.11
10.987499999999999,4874.01
11.0,4874.660000000001
11.1552,4884.12
11.3126,4893.72
11.3357,4895.13
11.4956,4906.7
11.5,4907.02
11.5235,4908.8099999999995
11.6861,4922.5
11.8509,4936.37
11.9495,4944.67
12.0,4949.29
12.1693,4966.4400000000005
12.341,4983.83
12.4824,4998.160000000001
12.483900000000002,4998.32
12.5,5000.04
12.586500000000001,5009.820000000001
12.6049,5011.91
12.7827,5032.66
12.9631,5053.7
13.0,5058.01
13.1362,5075.17
13.3215,5098.740000000001
13.354299999999999,5102.91
13.5,5121.55
13.5719,5131.25
13.763399999999999,5157.05
13.9039,5176.0
14.0,5188.900000000001
14.043099999999999,5194.27
14.241200000000001,5221.96
14.377500000000001,5241.0
14.5,5257.88
14.619599999999998,5274.5
14.7201,5288.33
14.762599999999999,5294.150000000001
14.8411,5304.83
15.0,5326.1900000000005
15.0828,5337.27
15.2956,5364.849999999999
15.5,5391.35
15.6625,5411.52
15.741499999999998,5421.13
15.769200000000001,5424.46
15.9917,5450.650000000001
16.0,5451.63
16.2257,5475.21
16.4546,5499.11
16.5,5503.85
16.6403,5517.35
16.658,5519.02
16.6812,5521.200000000001
16.855800000000002,5537.07
17.0,5549.54
17.1246,5558.78
17.1899,5563.45
17.2453,5567.31
17.259800000000002,5568.31
17.5,5583.9
17.7469,5598.080000000001
17.7705,5599.43
17.8987,5606.03
17.977700000000002,5609.849999999999
18.0,5610.89
18.2539,5618.839999999999
18.5,5626.54
18.6664,5630.09
18.6677,5630.110000000001
18.8765,5633.42
18.8942,5633.639999999999
19.0,5634.78
19.013199999999998,5634.86
19.281399999999998,5635.049999999999
19.3486,5635.1
19.3608,5635.049999999999
19.426099999999998,5634.71
19.5,5634.179999999999
19.662,5632.52
19.8997,5628.83
20.0,5626.83
20.282200000000003,5617.89
20.5683,5608.82
20.858500000000003,5599.62
21.0,5595.139999999999
21.296300000000002,5580.79
21.596700000000002,5566.24
21.9014,5551.48
22.0,5546.700000000001
22.3104,5527.97
22.625099999999996,5508.969999999999
22.944300000000002,5489.7
23.0,5486.34
23.3245,5463.549999999999
23.653599999999997,5440.44
23.9873,5417.01
24.0,5416.11
24.3386,5389.24
24.682,5362.0
25.0,5336.76
25.352700000000002,5305.4
25.7104,5273.61
26.0,5247.860000000001
26.3668,5212.0199999999995
26.7388,5175.68
27.0,5150.16
27.3809,5110.48
27.767200000000003,5070.25
28.0,5046.0
28.395000000000003,5003.77
28.7956,4960.94
29.0,4939.09
29.409100000000002,4894.77
29.824,4849.83
30.0,4830.77
30.4232,4789.44
30.8525,4747.530000000001
31.0,4733.120000000001
31.437400000000004,4692.370000000001
31.880899999999997,4651.04
32.0,4639.9400000000005
32.4515,4602.14
32.9093,4563.799999999999
33.0,4556.21
33.4656,4520.98
33.9377,4485.25
34.0,4480.54
34.4797,4448.0199999999995
34.9661,4415.04
35.0,4412.740000000001
35.4938,4383.3099999999995
35.9945,4353.469999999999
36.0,4353.139999999999
36.5079,4326.22
37.0,4300.139999999999
37.522000000000006,4276.55
38.0,4254.95
38.536100000000005,4234.59
39.0,4216.9800000000005
39.550200000000004,4200.1900000000005
40.0,4186.46
40.564299999999996,4173.61
41.0,4163.69
41.5784,4154.5199999999995
42.0,4147.83
42.5925,4142.5599999999995
43.0,4138.93
43.6067,4137.11
44.0,4135.93
44.6208,4137.44
45.0,4138.36
45.6349,4142.86
46.0,4145.450000000001
46.649,4152.67
47.0,4156.58
47.6631,4166.25
48.0,4171.17
48.6772,4183.12
49.0,4188.81
49.6913,4202.69
50.0,4208.89
50.705400000000004,4224.66
51.0,4231.25
51.7195,4248.47
52.0,4255.18
52.7336,4273.82
53.0,4280.59
53.747699999999995,4300.22
54.0,4306.84
54.7618,4327.37
55.0,4333.79
55.776,4354.82
56.0,4360.89
56.790099999999995,4382.37
57.0,4388.080000000001
57.8042,4409.6
58.0,4414.84
58.8183,4436.39
59.0,4441.17
59.83240000000001,4462.39
60.0,4466.66
60.8465,4487.71
61.0,4491.53
61.860600000000005,4511.92
62.0,4515.22
62.8747,4534.82
63.0,4537.63
63.8888,4556.3
64.0,4558.639999999999
64.9029,4576.27
65.0,4578.17
65.917,4595.150000000001
66.0,4596.69
66.9311,4612.45
67.0,4613.62
67.9453,4628.099999999999
68.0,4628.9400000000005
68.9594,4642.01
69.0,4642.5599999999995
69.9735,4654.15
70.0,4654.47
70.9876,4665.06
71.0,4665.19
72.0,4674.22
73.0,4681.6
74.0,4687.31
75.0,4691.4
76.0,4694.34
77.0,4695.74
78.0,4695.58
79.0,4694.0
80.0,4690.97
81.0,4687.160000000001
82.0,4682.0599999999995
83.0,4675.67
84.0,4668.07
85.0,4659.3099999999995
86.0,4649.45
87.0,4638.530000000001
88.0,4626.599999999999
89.0,4613.74
90.0,4599.9400000000005
91.0,4585.9800000000005
92.0,4571.18
93.0,4555.67
94.0,4539.41
95.0,4522.53
96.0,4504.97
97.0,4486.900000000001
98.0,4468.2300000000005
99.0,4449.06
100.0,4429.5
101.411,4401.74
102.0,4390.150000000001
103.439,4360.820000000001
104.0,4349.389999999999
105.467,4318.64
106.0,4307.47
107.495,4275.44
108.0,4264.63
109.524,4231.36
110.00000000000001,4220.96
111.552,4187.45
112.00000000000001,4177.7699999999995
