E(MeV),xs(mb)
0.00131473,47777.1
0.00131477,51326.4
0.00131481,56204.5
0.00131486,61371.1
0.00131491,66816.6
0.00131498,74786.0
0.0013150500000000001,84162.8
0.00131514,96629.40000000001
0.00131541,134227.0
0.0013155200000000001,148318.0
0.0013155900000000002,156836.0
0.00131567,165751.0
0.00131574,172325.0
0.0013158000000000002,176938.0
0.00131586,180689.0
0.00131592,183519.0
0.00131598,185414.0
0.0013160300000000002,186234.0
0.00131606,186334.0
0.00131612,185775.0
0.00131618,184311.0
0.00131623,182001.0
0.00131629,178499.0
0.00131636,173363.0
0.0013164499999999998,166014.0
0.0013165100000000001,159996.0
0.0013165800000000001,151735.0
0.0013166800000000002,139238.0
0.0013169599999999998,103619.0
0.00131707,89891.1
0.00131714,81266.09999999999
0.00131721,73162.7
0.00131727,67463.6
0.00131732,62109.50000000001
0.00131738,57106.8
0.00131743,52462.200000000004
0.0013174699999999998,49563.49999999999
0.00131752,45505.4
0.00131758,41789.6
0.00131762,39218.6
0.00131766,36826.9
0.0013177000000000002,34606.3
0.00131774,32549.5
0.00131779,30647.8
0.00131783,28893.5
0.00131787,27277.7
0.00131791,25792.5
0.0013179700000000001,23998.6
0.00131802,22401.5
0.00131808,20981.6
0.00131813,19721.1
0.00131819,18602.7
0.00131824,17610.7
0.0013183000000000001,16730.5
0.00131835,15949.3
0.0013184100000000001,15254.5
0.00131846,14635.800000000001
0.00131852,14040.2
0.00131859,13435.999999999998
0.00131866,12907.1
0.00131873,12441.800000000001
0.00131882,11902.8
0.00131891,11439.6
0.001319,11037.1
0.0013191400000000001,10522.1
0.00131928,10088.8
0.00131942,9717.33
0.0013196000000000002,9295.14
0.00131978,8936.83
0.0013199700000000002,8627.85
0.00132015,8358.050000000001
0.00132043,8011.36
0.0013207,7719.2
0.00132098,7469.38
0.0013212500000000002,7253.24
0.0013216200000000001,7006.53
0.00132199,6797.27
0.00132254,6536.780000000001
0.00132314,6305.38
0.00132386,6085.58
0.0013245800000000001,5907.87
0.00132555,5714.34
0.0013266500000000002,5542.39
0.00132775,5405.5
0.00132922,5260.889999999999
0.00133069,5146.66
0.00133246,5037.320000000001
0.00133422,4949.25
0.00133679,4847.25
0.00133958,4760.679999999999
0.00134377,4661.25
0.00134979,4556.82
0.00135615,4475.240000000001
0.00136596,4381.3
0.00138147,4273.59
0.00140219,4165.67
0.00146101,3906.19
0.0014769300000000002,3814.87
0.00148605,3744.95
0.00149204,3685.15
0.0014976400000000002,3610.9900000000002
0.0015017000000000001,3538.2799999999997
0.00150538,3448.14
0.00150803,3359.5299999999997
0.0015101700000000001,3263.75
0.00151143,3192.32
0.0015126900000000001,3105.14
0.00151395,2996.82
0.0015149900000000001,2886.91
0.00151596,2764.95
0.00151688,2645.36
0.00151723,2610.47
0.0015174399999999999,2601.79
0.00151758,2606.44
0.0015177300000000001,2625.33
0.00151783,2651.83
0.00151793,2694.17
0.0015179899999999999,2734.17
0.00151806,2786.33
0.00151813,2853.56
0.00151819,2939.4300000000003
0.0015182400000000001,3018.63
0.0015183,3129.18
0.00151834,3222.23
0.0015183899999999999,3328.9900000000002
0.00151843,3451.17
0.00151847,3590.7599999999998
0.00151851,3749.79
0.00151855,3930.6299999999997
0.0015185900000000002,4135.75
0.00151863,4368.04
0.00151867,4630.33
0.00151872,4925.94
0.00151876,5258.219999999999
0.0015188,5631.03
0.00151884,6048.12
0.00151887,6392.67
0.0015189,6766.17
0.00151894,7236.63
0.00151897,7669.39
0.001519,8135.849999999999
0.0015190300000000002,8637.94
0.00151906,9177.699999999999
0.00151909,9757.13
0.00151912,10378.199999999999
0.00151915,11042.9
0.00151918,11753.499999999998
0.00151921,12511.9
0.0015192600000000001,13743.4
0.0015193000000000001,15093.6
0.00151935,16568.7
0.00151939,18174.9
0.00151943,19605.8
0.0015194700000000002,21439.9
0.0015195200000000001,23414.5
0.00151956,25532.8
0.00151961,27796.9
0.00151965,30207.7
0.0015197000000000001,32764.8
0.0015197400000000001,35466.2
0.0015198,38899.5
0.00151986,43155.799999999996
0.00151994,48819.4
0.00152002,54811.8
0.00152013,63875.6
0.00152036,82610.6
0.00152048,91603.99999999999
0.00152057,98425.99999999999
0.0015206599999999999,103787.0
0.0015207299999999999,107715.99999999999
0.0015207900000000002,110352.99999999999
0.0015208600000000002,113091.99999999999
0.00152092,114564.0
0.00152099,115778.0
0.0015210500000000001,116137.0
0.00152107,116141.99999999999
0.00152114,115633.99999999999
0.00152121,114470.0
0.00152128,112331.0
0.00152135,109830.0
0.00152142,106267.0
0.00152151,101383.0
0.00152159,96482.6
0.0015216799999999999,89793.7
0.00152182,79111.59999999999
0.00152201,64660.799999999996
0.0015221100000000001,57720.200000000004
0.0015222,51153.399999999994
0.0015222800000000002,46187.1
0.0015223500000000002,42094.8
0.00152241,38288.0
0.00152248,34773.7
0.00152253,32595.7
0.00152257,30548.600000000002
0.0015226200000000001,28306.8
0.00152267,26513.8
0.00152271,24846.7
0.00152276,23299.8
0.00152281,21869.399999999998
0.00152285,20549.4
0.0015229,19334.5
0.00152294,18218.6
0.00152299,17196.0
0.00152303,16260.4
0.00152308,15406.2
0.0015231399999999999,14408.0
0.0015232000000000002,13524.5
0.00152325,12743.800000000001
0.00152331,12054.800000000001
0.00152337,11446.9
0.00152343,10910.800000000001
0.00152349,10437.8
0.00152355,10020.0
0.00152363,9536.609999999999
0.00152371,9124.449999999999
0.00152379,8771.039999999999
0.00152386,8466.23
0.00152394,8201.41
0.00152406,7864.21
0.0015241800000000002,7583.08
0.0015243,7344.490000000001
0.0015244100000000001,7145.09
0.0015245599999999999,6919.59
0.00152479,6637.91
0.00152501,6405.47
0.00152523,6209.120000000001
0.00152553,5989.27
0.00152585,5796.86
0.00152616,5634.7300000000005
0.0015266400000000001,5433.950000000001
0.00152717,5251.41
0.00152774,5095.37
0.0015283,4967.120000000001
0.00152893,4848.61
0.00152988,4704.889999999999
0.00153082,4589.93
0.0015320800000000001,4466.62
0.0015340100000000001,4318.98
0.0015372699999999999,4120.5199999999995
0.00153927,3997.74
0.00154073,3892.68
0.0015410200000000002,3882.2000000000003
0.00154125,3894.11
0.00154138,3920.1000000000004
0.00154152,3970.56
0.00154162,4023.91
0.00154171,4098.56
0.00154178,4172.04
0.00154185,4263.61
0.00154192,4376.48
0.00154199,4514.070000000001
0.0015420499999999999,4680.18
0.00154212,4878.68
0.00154219,5113.7
0.00154225,5316.4
0.0015423000000000001,5554.33
0.00154236,5826.95
0.0015424100000000001,6131.2300000000005
0.00154247,6469.04
0.00154252,6841.59
0.00154258,7272.400000000001
0.00154264,7792.6900000000005
0.00154271,8362.41
0.00154277,8980.84
0.0015428100000000001,9419.42
0.0015429,10356.2
0.0015429999999999999,11565.4
0.0015431,12853.6
0.0015433699999999999,16370.3
0.00154348,17753.2
0.00154359,18961.3
0.00154367,19766.8
0.00154375,20404.8
0.0015438300000000002,20969.000000000004
0.00154391,21350.4
0.00154399,21593.9
0.00154405,21665.800000000003
0.00154407,21666.9
0.00154414,21597.6
0.00154422,21354.5
0.0015443,20956.100000000002
0.00154437,20523.899999999998
0.00154443,19983.4
0.0015445,19360.0
0.00154461,18204.6
0.00154472,16921.0
0.00154504,13090.1
0.00154516,11738.699999999999
0.00154524,10846.3
0.00154532,10018.6
0.0015454000000000002,9261.76
0.00154547,8687.11
0.00154554,8164.08
0.00154561,7691.77
0.00154568,7268.61
0.00154575,6892.16
0.00154581,6622.73
0.0015458700000000002,6341.66
0.0015459400000000002,6093.77
0.001546,5876.17
0.00154607,5685.96
0.00154613,5520.29
0.00154623,5311.9
0.00154629,5196.030000000001
0.0015463800000000002,5057.22
0.00154648,4944.59
0.00154662,4813.73
0.0015467500000000002,4716.63
0.0015469400000000001,4622.51
0.0015471299999999999,4551.38
0.00154744,4471.93
0.0015478400000000002,4397.67
0.0015485100000000001,4312.97
0.00154918,4252.049999999999
0.00155039,4171.9400000000005
0.00155228,4086.7500000000005
0.0015537600000000002,4035.4400000000005
0.00156274,3780.85
0.00156507,3695.32
0.0015668899999999998,3606.2400000000002
0.00156826,3516.4300000000003
0.00156926,3430.75
0.00157049,3303.75
0.0015708,3287.5800000000004
0.0015709900000000002,3299.4900000000002
0.0015711,3321.65
0.00157121,3361.67
0.0015712900000000001,3408.02
0.0015713699999999999,3473.02
0.00157145,3562.0
0.0015715,3637.76
0.00157156,3729.24
0.00157161,3842.11
0.0015716699999999998,3981.0
0.0015717300000000001,4146.9
0.00157178,4343.8
0.0015718300000000002,4514.44
0.0015718700000000002,4706.95
0.00157191,4923.4400000000005
0.00157195,5166.04
0.001572,5437.08
0.0015720400000000002,5738.79
0.00157209,6145.05
0.00157214,6556.37
0.0015721799999999998,6987.48
0.00157223,7461.89
0.0015722700000000002,7982.56
0.0015723100000000002,8551.640000000001
0.00157236,9171.76
0.0015724,9845.02
0.00157244,10573.6
0.00157249,11359.0
0.00157253,12202.900000000001
0.00157258,13105.9
0.0015726199999999998,14026.0
0.0015726800000000001,15509.3
0.00157274,17115.0
0.00157281,18840.3
0.00157287,20678.0
0.00157294,22877.6
0.00157303,25735.600000000002
0.00157314,29740.8
0.0015733600000000002,37514.1
0.00157348,41373.100000000006
0.00157356,43734.700000000004
0.00157362,45488.4
0.00157369,47235.4
0.00157375,48545.299999999996
0.00157383,50001.9
0.00157391,50949.4
0.00157398,51575.4
0.00157405,51788.5
0.00157406,51796.4
0.00157413,51639.799999999996
0.00157418,51318.5
0.00157425,50656.600000000006
0.00157432,49609.3
0.00157439,48282.100000000006
0.00157445,46944.5
0.00157453,45091.5
0.0015746100000000002,42785.1
0.0015747,40018.3
0.00157488,34100.799999999996
0.00157504,29076.0
0.00157515,25706.5
0.00157524,22921.999999999996
0.0015753100000000001,21013.199999999997
0.0015753800000000001,19234.4
0.0015754500000000002,17592.399999999998
0.00157552,16089.6
0.0015755699999999999,15165.2
0.00157562,14213.7
0.00157568,13254.5
0.00157574,12379.9
0.00157579,11585.9
0.00157585,10868.1
0.00157591,10221.9
0.00157597,9642.32
0.00157602,9124.3
0.0015760799999999999,8641.0
0.00157615,8195.09
0.0015762100000000002,7804.69
0.00157627,7463.669999999999
0.0015763300000000001,7166.2699999999995
0.0015764000000000002,6907.18
0.00157646,6681.57
0.0015765199999999999,6485.04
0.0015766100000000002,6249.94
0.00157669,6061.03
0.00157678,5902.84
0.0015768899999999998,5729.5199999999995
0.00157701,5589.2
0.00157718,5422.98
0.0015773500000000001,5293.41
0.00157758,5157.5199999999995
0.00157781,5049.26
0.00157815,4920.2300000000005
0.00157854,4805.94
0.00157901,4695.66
0.00157965,4583.5
0.0015803400000000002,4492.17
0.00158102,4420.58
0.00158198,4342.46
0.00158348,4252.5
0.0015851200000000002,4181.549999999999
0.00158795,4095.47
0.0015915,4020.74
0.00159619,3949.52
0.00160408,3859.79
0.0016234900000000002,3670.03
0.0016293500000000001,3594.49
0.00163304,3527.48
0.00163561,3459.2900000000004
0.00163722,3397.78
0.00163842,3334.34
0.00163963,3258.46
0.0016398299999999999,3254.8599999999997
0.0016400300000000002,3266.3799999999997
0.00164018,3294.3199999999997
0.00164028,3328.04
0.0016403799999999999,3379.1699999999996
0.0016404700000000002,3442.93
0.0016405400000000002,3515.66
0.00164062,3609.03
0.00164069,3727.38
0.00164075,3835.4900000000002
0.0016408100000000001,3962.71
0.00164086,4111.570000000001
0.00164092,4284.67
0.0016409800000000002,4484.849999999999
0.00164103,4714.97
0.00164108,4941.11
0.00164113,5193.96
0.0016411800000000001,5475.62
0.00164123,5787.96
0.0016412800000000002,6133.0
0.00164132,6441.740000000001
0.00164137,6839.79
0.00164141,7273.259999999999
0.00164146,7743.35
0.00164151,8251.099999999999
0.00164156,8797.24
0.0016416,9382.14
0.00164168,10332.1
0.0016417299999999999,11165.6
0.0016417900000000002,12053.6
0.00164187,13317.699999999999
0.00164195,14664.2
0.00164204,16428.7
0.00164221,19746.1
0.0016423700000000002,22844.4
0.0016424900000000001,25016.8
0.00164259,26556.600000000002
0.0016426799999999999,27851.7
0.00164275,28643.100000000002
0.00164283,29428.3
0.00164291,29997.699999999997
0.00164299,30340.8
0.0016430499999999998,30438.3
0.0016430700000000002,30440.100000000002
0.00164313,30351.9
0.0016432100000000002,30030.3
0.00164328,29611.100000000002
0.00164336,28897.9
0.00164345,27822.300000000003
0.00164352,26853.3
0.0016436,25635.8
0.0016437200000000002,23617.9
0.0016439500000000001,19447.3
0.00164408,17116.2
0.0016441600000000002,15746.0
0.00164424,14445.6
0.0016443200000000001,13227.7
0.0016443900000000001,12305.1
0.00164447,11319.5
0.0016445399999999999,10420.400000000001
0.00164462,9608.13
0.0016446700000000002,9113.939999999999
0.00164472,8656.49
0.00164477,8234.7
0.00164482,7846.93
0.00164487,7491.82
0.00164492,7167.54
0.0016449700000000002,6872.37
0.0016450400000000002,6479.95
0.00164512,6142.48
0.00164519,5853.62
0.0016452700000000001,5607.4400000000005
0.0016453400000000001,5398.27
0.00164542,5220.99
0.00164547,5118.179999999999
0.00164557,4943.82
0.00164567,4803.88
0.00164577,4691.03
0.0016459200000000002,4559.83
0.00164607,4461.25
0.00164627,4362.99
0.0016464700000000001,4288.87
0.00164677,4204.51
0.00164723,4112.07
0.00164768,4043.1800000000003
0.00164838,3963.4
0.00164918,3896.87
0.0016506300000000002,3813.29
0.0016523900000000001,3743.7
0.00165456,3681.91
0.00165842,3599.97
0.0016668499999999999,3447.87
0.0016700900000000002,3375.81
0.00167196,3319.72
0.00167381,3251.1800000000003
0.0016738500000000002,3250.95
0.00167412,3260.52
0.0016742999999999999,3285.85
0.00167444,3322.9700000000003
0.00167456,3378.9500000000003
0.00167464,3429.62
0.00167472,3494.83
0.0016748000000000002,3577.57
0.00167489,3681.19
0.00167497,3809.2999999999997
0.00167505,3965.8199999999997
0.00167511,4104.29
0.0016751700000000001,4262.72
0.00167523,4442.86
0.00167529,4646.26
0.00167535,4874.55
0.00167541,5128.96
0.00167547,5421.65
0.00167554,5768.84
0.0016756100000000001,6151.46
0.0016756800000000001,6569.410000000001
0.00167574,7022.070000000001
0.00167581,7507.799999999999
0.00167592,8315.189999999999
0.00167602,9182.449999999999
0.0016761900000000001,10698.099999999999
0.00167637,12241.4
0.00167647,13138.0
0.00167658,13948.199999999999
0.0016766600000000002,14485.8
0.00167676,14997.400000000001
0.0016768400000000002,15334.099999999999
0.00167692,15573.999999999998
0.001677,15719.2
0.0016770700000000001,15745.3
0.0016771499999999999,15677.9
0.0016772400000000002,15487.4
0.0016773100000000002,15247.599999999999
0.0016773800000000002,14921.4
0.00167748,14389.6
0.0016775800000000001,13671.4
0.00167769,12858.099999999999
0.00167783,11755.1
0.00167806,9840.92
0.0016781699999999999,8907.08
0.00167825,8321.78
0.0016783300000000002,7772.89
0.0016784200000000001,7194.79
0.0016784900000000001,6797.6900000000005
0.0016785600000000002,6432.57
0.00167862,6099.2699999999995
0.00167869,5797.25
0.00167876,5525.2699999999995
0.00167883,5282.02
0.00167889,5065.719999999999
0.00167896,4874.51
0.00167903,4706.299999999999
0.0016791,4559.070000000001
0.0016792,4373.01
0.0016792800000000002,4253.389999999999
0.0016793700000000001,4139.41
0.00167946,4045.86
0.00167959,3936.1600000000003
0.00167973,3854.44
0.00167986,3792.9300000000003
0.00168005,3729.93
0.00168035,3663.4500000000003
0.00168074,3605.46
0.00168128,3551.1
0.0016821800000000001,3488.42
0.0016837,3417.4500000000003
0.00168622,3335.13
0.00169527,3100.52
0.00169824,3013.54
0.00170065,2932.5
0.00170248,2860.89
0.00170411,2786.9700000000003
0.0017055400000000002,2711.2400000000002
0.00170676,2634.9300000000003
0.00170778,2560.72
0.00170895,2461.0699999999997
0.00170987,2376.62
0.0017102500000000002,2348.46
0.0017104800000000001,2341.89
0.00171064,2347.6
0.00171079,2368.03
0.00171089,2394.49
0.0017109900000000001,2436.01
0.00171107,2480.42
0.00171115,2539.56
0.00171122,2617.19
0.0017112700000000002,2681.42
0.00171132,2757.44
0.00171138,2846.99
0.0017114300000000001,2952.0400000000004
0.00171148,3074.77
0.00171153,3217.58
0.0017115700000000001,3350.2200000000003
0.0017116199999999999,3523.8900000000003
0.00171167,3722.13
0.0017117100000000002,3947.58
0.0017117599999999999,4203.179999999999
0.00171181,4491.88
0.00171186,4817.15
0.0017119,5182.1
0.00171195,5590.34
0.001712,6045.34
0.0017120500000000001,6550.89
0.0017120899999999999,7071.4800000000005
0.00171214,7620.99
0.00171218,8219.5
0.0017122200000000002,8870.0
0.00171226,9574.400000000001
0.00171231,10335.300000000001
0.00171235,11154.5
0.00171239,12034.199999999999
0.00171244,12975.6
0.00171248,13980.1
0.0017125200000000001,15048.1
0.00171257,16293.5
0.00171262,17616.0
0.0017126600000000002,19015.2
0.0017127300000000002,21253.8
0.0017128000000000002,23651.8
0.00171288,26196.5
0.00171297,29710.800000000003
0.00171308,34296.700000000004
0.00171332,43896.8
0.00171344,48551.9
0.00171352,51568.3
0.0017136100000000002,54404.399999999994
0.0017136800000000002,56481.3
0.0017137500000000002,58065.4
0.00171382,59521.100000000006
0.00171388,60449.9
0.0017139500000000001,61181.5
0.00171403,61548.5
0.0017140500000000002,61578.5
0.0017141200000000002,61405.5
0.0017142,60738.6
0.00171427,59859.299999999996
0.0017143500000000001,58354.5
0.0017144299999999999,56568.7
0.0017144900000000002,54789.8
0.00171457,52348.2
0.00171466,49263.899999999994
0.00171476,45523.99999999999
0.00171506,34230.9
0.00171517,29992.800000000003
0.00171527,26670.4
0.00171535,23983.4
0.00171543,21680.100000000002
0.00171548,20244.2
0.00171553,18890.3
0.0017155800000000002,17618.5
0.00171563,16429.100000000002
0.00171568,15320.7
0.00171573,14291.9
0.00171578,13397.1
0.00171583,12568.1
0.0017158800000000001,11802.0
0.00171592,11096.0
0.00171597,10447.1
0.0017160200000000002,9852.130000000001
0.00171607,9307.83
0.00171611,8811.17
0.00171616,8358.539999999999
0.0017162100000000001,7947.099999999999
0.0017162599999999998,7549.89
0.0017163200000000001,7150.0599999999995
0.00171638,6795.21
0.00171643,6480.75
0.0017164900000000002,6202.27
0.00171655,5955.8
0.00171662,5670.46
0.0017166999999999998,5427.61
0.00171678,5220.37
0.00171685,5042.91
0.00171695,4855.34
0.00171705,4698.47
0.00171717,4526.08
0.0017173000000000002,4385.29
0.00171743,4267.75
0.00171762,4122.57
0.0017178100000000002,4003.5800000000004
0.001718,3902.88
0.0017182599999999999,3788.96
0.00171864,3648.67
0.00171889,3569.87
0.00171937,3444.5
0.0017198500000000002,3340.51
0.00172057,3211.54
0.00172119,3116.98
0.00172197,3015.58
0.00172313,2884.2799999999997
0.0017239100000000002,2805.56
0.0017261800000000001,2594.9900000000002
0.00172959,2292.32
0.00173186,2080.93
0.0017361800000000001,1657.03
0.00173692,1590.77
0.00173749,1545.4
0.00173806,1507.8
0.0017384800000000001,1486.9699999999998
0.00173891,1474.89
0.00173914,1473.03
0.0017394799999999998,1477.83
0.0017397100000000002,1487.45
0.00173995,1503.2700000000002
0.00174018,1526.42
0.0017404200000000001,1558.26
0.00174065,1600.41
0.00174083,1639.96
0.0017410000000000001,1687.4
0.00174118,1743.8899999999999
0.0017413700000000001,1818.75
0.00174151,1879.85
0.00174165,1949.12
0.00174178,2027.5599999999997
