E(MeV),xs(mb)
4.5009900000000004e-5,72893.1
4.5016100000000004e-5,67376.1
4.5022300000000004e-5,62398.99999999999
4.5028600000000005e-5,57918.3
4.50348e-5,53892.100000000006
4.50407e-5,50414.0
4.5046700000000004e-5,47283.9
4.50526e-5,44469.6
4.50586e-5,41940.9
4.50646e-5,39669.6
4.50705e-5,37629.6
4.50765e-5,35796.8
4.508250000000001e-5,34149.4
4.508840000000001e-5,32667.3
4.50944e-5,31332.399999999998
4.51033e-5,29570.5
4.5112300000000005e-5,28055.0
4.5121200000000004e-5,26744.9
4.5130200000000004e-5,25606.0
4.51393e-5,24590.800000000003
4.514840000000001e-5,23699.2
4.516060000000001e-5,22667.600000000002
4.51727e-5,21781.100000000002
4.51849e-5,21010.100000000002
4.52032e-5,20022.600000000002
4.522140000000001e-5,19191.0
4.5239100000000005e-5,18500.5
4.526220000000001e-5,17725.6
4.5285300000000005e-5,17065.600000000002
4.530840000000001e-5,16495.899999999998
4.53431e-5,15773.1
4.53778e-5,15172.9
4.5412400000000006e-5,14667.4
4.54489e-5,14215.800000000001
4.54854e-5,13830.7
4.553410000000001e-5,13400.099999999999
4.55828e-5,13046.1
4.563240000000001e-5,12749.8
4.5683e-5,12505.1
4.575890000000001e-5,12234.1
4.58096e-5,12114.1
4.5875600000000005e-5,12033.3
4.590200000000001e-5,12027.1
4.59416e-5,12049.8
4.599440000000001e-5,12149.6
4.6034e-5,12288.699999999999
4.6073600000000006e-5,12497.7
4.6113200000000004e-5,12796.7
4.6144800000000006e-5,13119.5
4.6172600000000006e-5,13480.4
4.6200300000000006e-5,13934.800000000001
4.6218800000000005e-5,14302.5
4.6237300000000005e-5,14734.3
4.62557e-5,15244.1
4.6274200000000005e-5,15850.599999999999
4.62874e-5,16356.800000000001
4.630060000000001e-5,16937.8
4.6313800000000004e-5,17609.600000000002
4.6327e-5,18393.7
4.63369e-5,19072.4
4.634680000000001e-5,19845.600000000002
4.63567e-5,20732.9
4.6366600000000004e-5,21758.4
4.63765e-5,22952.9
4.63829e-5,23832.8
4.6389100000000006e-5,24779.5
4.63953e-5,25831.7
4.6401500000000006e-5,27004.3
4.64077e-5,28313.8
4.6413900000000006e-5,29779.6
4.6420100000000006e-5,31423.100000000002
4.642640000000001e-5,33268.7
4.64326e-5,35344.0
4.643880000000001e-5,37679.7
4.64434e-5,39622.9
4.64481e-5,41747.6
4.64527e-5,44071.100000000006
4.645740000000001e-5,46611.700000000004
4.646200000000001e-5,49389.200000000004
4.646670000000001e-5,52424.7
4.6471300000000003e-5,55740.7
4.6476e-5,59361.0
4.6481000000000004e-5,63633.8
4.64867e-5,69038.3
4.649250000000001e-5,75041.8
4.64982e-5,81699.8
4.650400000000001e-5,89070.8
4.6509700000000006e-5,97215.2
4.6515500000000006e-5,106196.0
4.6521200000000004e-5,116076.0
4.6526900000000003e-5,126920.00000000001
4.65327e-5,138792.0
4.65384e-5,151755.0
4.6543000000000005e-5,162852.0
4.65483e-5,176664.0
4.655350000000001e-5,191531.0
4.65588e-5,207493.00000000003
4.6564100000000004e-5,224585.0
4.65694e-5,242836.0
4.6574700000000007e-5,262268.0
4.6579900000000004e-5,282898.0
4.658710000000001e-5,312660.0
4.65938e-5,342778.0
4.66005e-5,374814.0
4.6607300000000004e-5,408706.0
4.66162e-5,456613.0
4.66264e-5,514235.00000000006
4.6639600000000007e-5,593392.0
4.6675500000000004e-5,817943.0
4.6688200000000005e-5,893279.0000000001
4.6700900000000005e-5,962393.0
4.6709300000000004e-5,1.00372e6
4.67178e-5,1.0403800000000001e6
4.672620000000001e-5,1.07173e6
4.6734700000000005e-5,1.09718e6
4.67431e-5,1.11624e6
4.67524e-5,1.12943e6
4.67617e-5,1.13417e6
4.67693e-5,1.13169e6
4.67761e-5,1.12473e6
4.67845e-5,1.10989e6
4.6792900000000004e-5,1.08851e6
4.68014e-5,1.06101e6
4.68098e-5,1.0279499999999999e6
4.68183e-5,989943.0000000001
4.6831e-5,925201.0
4.68436e-5,853454.0
4.6864600000000005e-5,726697.0
4.6886700000000006e-5,591488.0
4.6898600000000005e-5,522482.0
4.6908100000000006e-5,470148.0
4.6917600000000006e-5,420889.0
4.692470000000001e-5,386174.0
4.6932700000000006e-5,349975.0
4.694060000000001e-5,316353.0
4.69485e-5,285336.0
4.6953800000000004e-5,266098.0
4.69591e-5,247996.99999999997
4.696430000000001e-5,231011.0
4.697090000000001e-5,211303.00000000003
4.69769e-5,194964.0
4.69828e-5,179893.0
4.6988800000000007e-5,166032.0
4.69947e-5,153317.0
4.70006e-5,141682.0
4.7006600000000005e-5,131060.0
4.7012500000000004e-5,121384.0
4.7018500000000004e-5,112588.0
4.70244e-5,104604.00000000001
4.70303e-5,97369.29999999999
4.703590000000001e-5,91238.4
4.70414e-5,85658.7
4.7047000000000005e-5,80584.4
4.705250000000001e-5,75972.3
4.70581e-5,71781.7
4.706360000000001e-5,67974.8
4.706920000000001e-5,64516.1
4.7074700000000005e-5,61372.799999999996
4.7080200000000004e-5,58514.5
4.708580000000001e-5,55913.6
4.709410000000001e-5,52439.600000000006
4.71024e-5,49411.2
4.711070000000001e-5,46762.1
4.71191e-5,44435.700000000004
4.712900000000001e-5,42019.799999999996
4.7138900000000004e-5,39924.4
4.7148800000000005e-5,38093.3
4.71587e-5,36481.2
4.71686e-5,35051.2
4.717850000000001e-5,33773.5
4.7191700000000004e-5,32265.899999999998
4.72049e-5,30941.9
4.72181e-5,29767.7
4.7237900000000004e-5,28232.1
4.72577e-5,26912.2
4.727750000000001e-5,25763.1
4.7297300000000005e-5,24752.5
4.73171e-5,23856.0
4.7343500000000005e-5,22806.8
4.73699e-5,21894.5
4.7396300000000006e-5,21094.0
4.7435900000000004e-5,20062.1
4.747550000000001e-5,19191.100000000002
4.75151e-5,18446.6
4.7541500000000006e-5,18007.6
4.7594300000000006e-5,17241.6
4.764710000000001e-5,16595.899999999998
4.76999e-5,16044.300000000001
4.777510000000001e-5,15384.3
4.784250000000001e-5,14890.9
4.79322e-5,14340.4
4.8022e-5,13883.099999999999
4.811180000000001e-5,13496.699999999999
4.8217400000000004e-5,13111.5
4.8375800000000005e-5,12638.3
4.85342e-5,12255.5
4.87243e-5,11879.599999999999
4.891440000000001e-5,11568.5
4.9166800000000005e-5,11225.5
4.9534500000000005e-5,10821.0
4.9880600000000005e-5,10507.9
5.0266800000000005e-5,10215.099999999999
5.055640000000001e-5,10040.3
5.076880000000001e-5,9960.16
5.085560000000001e-5,9950.86
5.0937700000000005e-5,9963.92
5.104390000000001e-5,10032.2
5.112110000000001e-5,10142.7
5.11694e-5,10254.2
5.12177e-5,10414.699999999999
5.125390000000001e-5,10580.6
5.1290100000000006e-5,10802.0
5.1321500000000007e-5,11056.8
5.1345000000000004e-5,11301.5
5.13685e-5,11610.199999999999
5.13842e-5,11863.8
5.13999e-5,12168.699999999999
5.14156e-5,12541.0
5.14276e-5,12887.4
5.143970000000001e-5,13301.199999999999
5.14518e-5,13801.1
5.146080000000001e-5,14246.9
5.14699e-5,14767.5
5.1478900000000006e-5,15378.400000000001
5.1488e-5,16098.300000000001
5.1497000000000005e-5,16949.6
5.1503100000000005e-5,17603.100000000002
5.15091e-5,18335.7
5.151480000000001e-5,19114.2
5.15203e-5,19934.5
5.15257e-5,20844.399999999998
5.1531100000000005e-5,21853.5
5.153660000000001e-5,22972.3
5.154200000000001e-5,24212.1
5.154740000000001e-5,25584.899999999998
5.1552800000000006e-5,27103.7
5.1558300000000004e-5,28782.399999999998
5.15637e-5,30635.7
5.15691e-5,32678.899999999998
5.1574600000000006e-5,34928.5
5.158000000000001e-5,37401.200000000004
5.158540000000001e-5,40114.799999999996
5.15909e-5,43087.200000000004
5.1596300000000006e-5,46337.0
5.16008e-5,49270.6
5.16062e-5,53077.8
5.1611700000000006e-5,57215.7
5.1617100000000004e-5,61702.700000000004
5.162250000000001e-5,66557.0
5.1628e-5,71795.5
5.16334e-5,77435.09999999999
5.1638800000000004e-5,83490.09999999999
5.164430000000001e-5,89974.1
5.164970000000001e-5,96898.3
5.1656900000000003e-5,106831.00000000001
5.16642e-5,117577.0
5.16714e-5,129140.00000000001
5.1678600000000004e-5,141515.0
5.1685900000000006e-5,154683.0
5.169550000000001e-5,173417.0
5.1704200000000005e-5,191341.0
5.171730000000001e-5,219843.0
5.17334e-5,257167.0
5.1762900000000005e-5,326429.0
5.17747e-5,352635.0
5.178670000000001e-5,377301.0
5.17983e-5,398570.0
5.180980000000001e-5,416627.0
5.1817600000000003e-5,426597.0
5.18253e-5,434744.0
5.1833e-5,440950.00000000006
5.184230000000001e-5,445711.0
5.1851700000000004e-5,447456.00000000006
5.1861600000000005e-5,445899.0
5.186930000000001e-5,442295.0
5.187700000000001e-5,436658.0
5.188480000000001e-5,429077.0
5.1892500000000005e-5,419667.0
5.19041e-5,402438.0
5.19156e-5,381977.0
5.19288e-5,355684.0
5.1942300000000006e-5,326180.0
5.19813e-5,236796.0
5.199580000000001e-5,205231.0
5.200540000000001e-5,185382.0
5.20151e-5,166692.0
5.2022300000000005e-5,153509.0
5.202960000000001e-5,141081.0
5.203680000000001e-5,129431.0
5.2044e-5,118567.0
5.20513e-5,108488.0
5.20585e-5,99184.5
5.2065200000000004e-5,91251.4
5.20719e-5,83944.50000000001
5.2078600000000007e-5,77239.2
5.20853e-5,71107.6
5.2092e-5,65519.4
5.20987e-5,60442.5
5.2105400000000004e-5,55843.6
5.2112100000000005e-5,51689.5
5.21188e-5,47946.200000000004
5.212550000000001e-5,44581.200000000004
5.2130000000000004e-5,42532.0
5.2136e-5,39990.9
5.2142e-5,37691.9
5.21481e-5,35614.3
5.215410000000001e-5,33738.299999999996
5.21601e-5,32045.499999999996
5.21662e-5,30518.399999999998
5.217220000000001e-5,29141.1
5.21782e-5,27898.6
5.21843e-5,26777.3
5.219330000000001e-5,25295.6
5.220240000000001e-5,24021.1
5.2211400000000006e-5,22921.399999999998
5.2220500000000006e-5,21968.7
5.2229500000000005e-5,21139.5
5.2238600000000005e-5,20414.0
5.2250600000000004e-5,19579.7
5.226270000000001e-5,18868.4
5.22748e-5,18255.399999999998
5.22929e-5,17478.899999999998
5.2311e-5,16833.0
5.23333e-5,16168.400000000001
5.235380000000001e-5,15654.1
5.23846e-5,15009.9
5.24154e-5,14479.4
5.24461e-5,14033.800000000001
5.24872e-5,13538.9
5.2535400000000005e-5,13065.1
5.258370000000001e-5,12677.9
5.263200000000001e-5,12355.5
5.2680200000000004e-5,12083.0
5.275890000000001e-5,11719.699999999999
5.2837600000000004e-5,11431.1
5.29163e-5,11198.300000000001
5.3033000000000005e-5,10933.4
5.3147100000000005e-5,10754.8
5.322320000000001e-5,10681.5
5.3299200000000006e-5,10653.699999999999
5.336820000000001e-5,10682.6
5.3428800000000006e-5,10771.1
5.3469200000000006e-5,10878.9
5.350730000000001e-5,11032.900000000001
5.3542900000000005e-5,11245.199999999999
5.35697e-5,11468.5
5.35964e-5,11775.199999999999
5.3614200000000006e-5,12047.699999999999
5.36321e-5,12399.199999999999
5.3644000000000003e-5,12692.9
5.36559e-5,13049.3
5.36677e-5,13485.5
5.36766e-5,13878.2
5.3685600000000007e-5,14339.699999999999
5.36945e-5,14883.900000000001
5.37034e-5,15527.2
5.3712300000000004e-5,16288.800000000001
5.3718300000000004e-5,16873.2
5.37242e-5,17527.9
5.372980000000001e-5,18222.3
5.373520000000001e-5,18952.6
5.374050000000001e-5,19760.6
5.374590000000001e-5,20654.1
5.37512e-5,21641.300000000003
5.3756600000000006e-5,22731.3
5.3761900000000004e-5,23933.2
5.376730000000001e-5,25257.3
5.37726e-5,26714.000000000004
5.3778e-5,28314.4
5.3783300000000004e-5,30070.0
5.37887e-5,31992.699999999997
5.379400000000001e-5,34095.0
5.3799400000000005e-5,36389.3
5.3804700000000003e-5,38888.5
5.38101e-5,41605.600000000006
5.381630000000001e-5,45068.1
5.382170000000001e-5,48301.4
5.3827000000000005e-5,51792.7
5.38324e-5,55554.1
5.383770000000001e-5,59596.799999999996
5.3843100000000006e-5,63931.4
5.38484e-5,68567.40000000001
5.385560000000001e-5,75231.5
5.38627e-5,82461.5
5.386980000000001e-5,90267.40000000001
5.3876900000000006e-5,98653.4
5.388410000000001e-5,107616.0
5.38912e-5,117144.0
5.3900700000000004e-5,130692.00000000001
5.3907800000000006e-5,141446.0
5.3916400000000004e-5,154957.0
5.3929200000000005e-5,176264.0
5.39514e-5,214759.0
5.397350000000001e-5,253144.0
5.39847e-5,271547.0
5.39969e-5,289996.0
5.40083e-5,305368.0
5.401970000000001e-5,318430.0
5.4031100000000005e-5,328801.0
5.403870000000001e-5,334062.0
5.4046300000000005e-5,337915.0
5.40558e-5,340674.0
5.406170000000001e-5,341213.0
5.4071400000000005e-5,340142.0
5.4079e-5,337613.0
5.4086600000000005e-5,333640.0
5.40942e-5,328281.0
5.4105600000000006e-5,317818.0
5.4117100000000004e-5,304742.0
5.41285e-5,289446.0
5.4142900000000006e-5,267577.0
5.415890000000001e-5,241234.0
5.4194100000000003e-5,181175.0
5.42083e-5,158049.0
5.42202e-5,139954.0
5.422970000000001e-5,126413.0
5.423930000000001e-5,113788.0
5.42464e-5,104952.0
5.4253500000000005e-5,96669.8
5.426070000000001e-5,88946.2
5.42676e-5,81949.5
5.42742e-5,75790.9
5.42808e-5,70087.2
5.4287400000000005e-5,64824.0
5.4294000000000006e-5,59983.899999999994
5.4300600000000007e-5,55547.5
5.430720000000001e-5,51493.799999999996
5.43138e-5,47800.700000000004
5.43204e-5,44445.49999999999
5.4327000000000003e-5,41405.3
5.433360000000001e-5,38656.799999999996
5.43387e-5,36692.0
5.434470000000001e-5,34624.1
5.435060000000001e-5,32745.000000000004
5.435660000000001e-5,31039.6
5.436250000000001e-5,29493.5
5.43685e-5,28092.899999999998
5.43744e-5,26825.100000000002
5.4380300000000005e-5,25677.9
5.4386300000000005e-5,24640.0
5.4395200000000004e-5,23265.600000000002
5.44041e-5,22081.8
5.4413e-5,21060.699999999997
5.4422e-5,20177.7
5.44309e-5,19411.6
5.44398e-5,18744.4
5.4448700000000006e-5,18160.6
5.4460600000000005e-5,17489.8
5.447250000000001e-5,16918.8
5.44844e-5,16427.7
5.45022e-5,15807.7
5.4520000000000007e-5,15293.699999999999
5.4537300000000004e-5,14872.300000000001
5.4559800000000006e-5,14404.300000000001
5.45824e-5,14008.400000000001
5.461630000000001e-5,13514.1
5.465020000000001e-5,13107.7
5.468410000000001e-5,12766.5
5.473040000000001e-5,12378.3
5.477800000000001e-5,12050.9
5.484930000000001e-5,11655.599999999999
5.4896800000000006e-5,11439.2
5.4982400000000004e-5,11117.300000000001
5.506800000000001e-5,10859.099999999999
5.5196400000000006e-5,10554.5
5.532700000000001e-5,10318.0
5.5458700000000005e-5,10139.0
5.559040000000001e-5,10018.400000000001
5.57104e-5,9972.03
5.58003e-5,9995.43
5.5875300000000004e-5,10073.7
5.5925300000000005e-5,10169.699999999999
5.5975300000000006e-5,10315.8
5.601280000000001e-5,10470.5
5.60502e-5,10678.2
5.60877e-5,10958.300000000001
5.611270000000001e-5,11199.9
5.61377e-5,11500.900000000001
5.6157100000000005e-5,11787.8
5.617770000000001e-5,12162.0
5.6191400000000005e-5,12462.7
5.62052e-5,12816.300000000001
5.62189e-5,13236.8
5.62327e-5,13743.300000000001
5.6243000000000003e-5,14194.7
5.6253300000000006e-5,14722.599999999999
5.626330000000001e-5,15323.7
5.627270000000001e-5,15984.5
5.6282e-5,16759.2
5.62914e-5,17671.2
5.629760000000001e-5,18369.100000000002
5.630390000000001e-5,19149.8
5.63101e-5,20024.0
5.63164e-5,21003.6
5.63226e-5,22101.7
5.63289e-5,23332.8
5.633510000000001e-5,24712.800000000003
5.634140000000001e-5,26259.399999999998
5.63476e-5,27991.5
5.63539e-5,29929.7
5.63601e-5,32096.300000000003
5.6365e-5,33960.2
5.6369900000000004e-5,35989.5
5.637470000000001e-5,38197.0
5.63796e-5,40595.5
5.63845e-5,43198.9
5.6389400000000006e-5,46021.200000000004
5.639420000000001e-5,49076.899999999994
5.639910000000001e-5,52380.7
5.6404000000000004e-5,55948.0
5.64089e-5,59793.9
5.6413700000000005e-5,63933.799999999996
5.641860000000001e-5,68383.1
5.6423500000000006e-5,73157.1
5.64283e-5,78270.5
5.643320000000001e-5,83737.99999999999
5.6438100000000004e-5,89573.3
5.6444100000000004e-5,97280.0
5.6450100000000004e-5,105586.0
5.64561e-5,114513.0
5.64621e-5,124075.0
5.646810000000001e-5,134288.0
5.64741e-5,145158.0
5.648010000000001e-5,156691.0
5.648860000000001e-5,174158.0
5.64961e-5,190650.0
5.6503600000000006e-5,208120.0
5.651360000000001e-5,232843.0
5.65236e-5,259037.0
5.653810000000001e-5,299142.0
5.6578000000000006e-5,414707.0
5.659080000000001e-5,449908.0
5.6602800000000006e-5,480537.0
5.6614800000000006e-5,507985.00000000006
5.6626800000000005e-5,531440.0
5.66348e-5,544496.0
5.66428e-5,555272.0
5.66508e-5,563615.0
5.6661200000000006e-5,570632.0
5.667110000000001e-5,573159.0
5.667200000000001e-5,573183.0
5.6680000000000006e-5,571923.0
5.66876e-5,568264.0
5.66956e-5,561878.0
5.6703600000000004e-5,552993.0
5.671160000000001e-5,541743.0
5.672360000000001e-5,520802.00000000006
5.6735600000000006e-5,495594.0
5.6748000000000006e-5,465889.00000000006
5.6760200000000006e-5,433929.0
5.677920000000001e-5,380766.0
5.6802900000000005e-5,313338.0
5.681790000000001e-5,272397.0
5.6830400000000004e-5,240201.99999999997
5.6840400000000006e-5,216037.0
5.68479e-5,198952.0
5.68554e-5,182814.0
5.68629e-5,167654.0
5.6870400000000004e-5,153488.0
5.68779e-5,140319.0
5.68847e-5,129309.99999999999
5.68914e-5,119087.00000000001
5.6898200000000004e-5,109626.0
5.69049e-5,100903.00000000001
5.69117e-5,92887.2
5.691840000000001e-5,85544.9
5.69252e-5,78840.2
5.693190000000001e-5,72735.7
5.6938600000000004e-5,67192.5
5.6945400000000005e-5,62172.0
5.69499e-5,59096.3
5.695610000000001e-5,55160.1
5.696240000000001e-5,51587.50000000001
5.69686e-5,48349.799999999996
5.697490000000001e-5,45419.600000000006
5.69811e-5,42770.700000000004
5.69874e-5,40378.299999999996
5.699360000000001e-5,38219.0
5.69999e-5,36271.1
5.700610000000001e-5,34514.200000000004
5.701240000000001e-5,32929.7
5.70186e-5,31500.2
5.7024900000000004e-5,30209.899999999998
5.703420000000001e-5,28504.399999999998
5.704360000000001e-5,27036.699999999997
5.7053000000000004e-5,25769.7
5.7062300000000004e-5,24671.8
5.70717e-5,23716.300000000003
5.70811e-5,22880.600000000002
5.7093600000000005e-5,21920.7
5.7106100000000005e-5,21104.6
5.71186e-5,20404.300000000003
5.7131100000000006e-5,19798.0
5.71498e-5,19029.2
5.71669e-5,18444.6
5.718400000000001e-5,17949.0
5.72068e-5,17400.899999999998
5.7229700000000005e-5,16959.5
5.72525e-5,16609.100000000002
5.7275300000000004e-5,16340.1
5.72981e-5,16147.400000000001
5.732090000000001e-5,16029.800000000001
5.734490000000001e-5,15990.4
5.7365800000000006e-5,16033.1
5.7384700000000006e-5,16141.9
5.740350000000001e-5,16329.800000000001
5.74224e-5,16615.100000000002
5.744130000000001e-5,17025.600000000002
5.74538e-5,17388.8
5.746640000000001e-5,17843.2
5.7478e-5,18363.4
5.7489600000000006e-5,19004.2
5.7498300000000005e-5,19581.5
5.7507000000000004e-5,20258.8
5.75157e-5,21054.4
5.752440000000001e-5,21990.2
5.7533100000000007e-5,23092.199999999997
5.7541800000000005e-5,24390.399999999998
5.7547600000000004e-5,25382.2
5.755340000000001e-5,26488.7
5.755930000000001e-5,27722.8
5.756470000000001e-5,29002.3
5.7570100000000006e-5,30417.9
5.7575500000000005e-5,31983.3
5.75809e-5,33713.0
5.758630000000001e-5,35622.9
5.7591700000000006e-5,37729.6
5.7597200000000005e-5,40051.2
5.76026e-5,42606.700000000004
5.7608e-5,45416.2
5.76134e-5,48500.7
5.7618800000000005e-5,51882.5
5.76242e-5,55584.3
5.762970000000001e-5,59630.299999999996
5.7635100000000007e-5,64044.7
5.7640500000000005e-5,68852.8
5.76459e-5,74079.7
5.765170000000001e-5,80174.2
5.76575e-5,86810.4
5.766330000000001e-5,94019.6
5.7669100000000007e-5,101831.99999999999
5.76749e-5,110276.0
5.7680700000000005e-5,119381.0
5.7686500000000004e-5,129170.0
5.769230000000001e-5,139666.0
5.76981e-5,150889.0
5.77039e-5,162855.0
5.771040000000001e-5,177035.0
5.7718100000000006e-5,195289.0
5.772590000000001e-5,214893.0
5.7733600000000006e-5,235825.0
5.774130000000001e-5,258042.99999999997
5.7749100000000006e-5,281479.0
5.775730000000001e-5,307718.0
5.776970000000001e-5,349163.0
5.77872e-5,411010.99999999994
5.781570000000001e-5,513466.0
5.7831600000000004e-5,567725.0
5.7844000000000004e-5,606558.0
5.7856400000000004e-5,641114.0
5.786870000000001e-5,670325.0
5.787700000000001e-5,686361.0
5.7885200000000006e-5,699369.0
5.7893500000000004e-5,709159.0
5.7902600000000004e-5,716041.0
5.7912900000000006e-5,718778.0
5.7921600000000005e-5,716861.0
5.79298e-5,711492.0
5.79381e-5,702759.0
5.7946300000000005e-5,690802.0
5.795460000000001e-5,675810.0
5.79669e-5,648144.0
5.79793e-5,615099.0
5.7992900000000005e-5,573794.0
5.80068e-5,528058.0
5.804620000000001e-5,390382.0
5.806160000000001e-5,338410.0
5.8072e-5,305601.0
5.8082300000000005e-5,274623.0
5.809000000000001e-5,252728.99999999997
5.8097800000000005e-5,232058.0
5.810550000000001e-5,212652.99999999997
5.8113200000000005e-5,194536.0
5.812100000000001e-5,177711.0
5.8128700000000005e-5,162165.0
5.8135300000000006e-5,149935.0
5.8141900000000007e-5,138585.0
5.814840000000001e-5,128086.00000000001
5.815500000000001e-5,118402.99999999999
5.81616e-5,109500.0
5.81682e-5,101335.0
5.8174700000000004e-5,93868.6
5.8181300000000005e-5,87056.6
5.8187900000000006e-5,80855.8
5.81945e-5,75223.5
5.81989e-5,71763.5
5.82053e-5,67074.0
5.821170000000001e-5,62825.6
5.8218200000000004e-5,58981.5
5.822460000000001e-5,55507.1
5.8231100000000006e-5,52369.3
5.8237500000000006e-5,49537.2
5.8244e-5,46981.700000000004
5.825040000000001e-5,44676.1
5.82569e-5,42595.299999999996
5.82633e-5,40716.700000000004
5.82698e-5,39019.1
5.82794e-5,36771.3
5.8289100000000004e-5,34831.7
5.8298800000000005e-5,33151.299999999996
5.8308500000000006e-5,31688.9
5.831810000000001e-5,30409.4
5.83278e-5,29283.399999999998
5.83407e-5,27979.1
5.83536e-5,26857.899999999998
5.8366500000000004e-5,25883.2
5.83794e-5,25026.8
5.839870000000001e-5,23917.8
5.8415500000000003e-5,23091.0
5.84361e-5,22206.0
5.84568e-5,21437.1
5.8487700000000006e-5,20451.800000000003
5.8518600000000006e-5,19622.2
5.8549600000000006e-5,18912.4
5.8583100000000005e-5,18250.0
5.862180000000001e-5,17594.399999999998
5.866050000000001e-5,17031.3
5.86992e-5,16542.2
5.87508e-5,15981.5
5.88127e-5,15416.4
5.88849e-5,14869.6
5.8957100000000005e-5,14414.0
5.90293e-5,14027.400000000001
5.9117e-5,13629.3
5.9220100000000006e-5,13236.9
5.9374900000000006e-5,12759.8
5.94781e-5,12496.300000000001
5.9643100000000005e-5,12140.9
5.98082e-5,11848.2
6.00001e-5,11571.9
6.0192e-5,11367.400000000001
6.0329900000000007e-5,11285.6
6.03851e-5,11278.1
6.0453500000000007e-5,11300.699999999999
6.0514700000000005e-5,11365.400000000001
6.0575800000000004e-5,11497.4
6.0616600000000005e-5,11644.8
6.064720000000001e-5,11803.999999999998
6.0677800000000004e-5,12026.1
6.069820000000001e-5,12225.699999999999
6.0718600000000005e-5,12485.699999999999
6.0733900000000005e-5,12735.6
6.0751e-5,13092.5
6.0763e-5,13407.9
6.0775e-5,13793.3
6.0787000000000006e-5,14267.6
6.0796000000000005e-5,14695.7
6.0805000000000005e-5,15199.199999999999
6.081400000000001e-5,15792.3
6.082290000000001e-5,16491.7
6.08319e-5,17316.8
6.084080000000001e-5,18275.8
6.084670000000001e-5,19001.9
6.08526e-5,19809.5
6.08585e-5,20707.2
6.0864300000000006e-5,21703.899999999998
6.0870200000000005e-5,22809.499999999996
6.0876100000000005e-5,24034.300000000003
6.0882000000000004e-5,25389.1
6.0887800000000003e-5,26885.7
6.08937e-5,28536.0
6.08996e-5,30352.7
6.090550000000001e-5,32348.8
6.091140000000001e-5,34537.8
6.09172e-5,36933.4
6.0923100000000006e-5,39549.4
6.0929000000000006e-5,42399.7
6.0935100000000005e-5,45630.100000000006
6.0941200000000005e-5,49144.50000000001
6.0947300000000005e-5,52957.700000000004
6.0953500000000005e-5,57083.6
6.0959600000000005e-5,61535.1
6.0965700000000005e-5,66323.9
6.0971800000000005e-5,71460.1
6.0977900000000004e-5,76951.7
6.0984000000000004e-5,82805.2
6.09922e-5,91178.1
6.0999e-5,98697.59999999999
6.1006200000000006e-5,107101.0
6.1015800000000006e-5,119063.00000000001
6.102540000000001e-5,131846.0
6.10374e-5,148867.0
6.10518e-5,170556.0
6.10777e-5,211598.0
6.109790000000001e-5,243353.00000000003
6.11125e-5,264999.0
6.1124e-5,280694.0
6.113550000000001e-5,294737.0
6.1147e-5,306769.0
6.115850000000001e-5,316470.0
6.117e-5,323579.0
6.118080000000001e-5,327704.0
6.119030000000001e-5,329253.0
6.11935e-5,329325.0
6.120230000000001e-5,328355.0
6.121380000000001e-5,324536.0
6.12253e-5,317940.0
6.123680000000001e-5,308763.0
6.12483e-5,297268.0
6.12599e-5,283774.0
6.126950000000001e-5,271259.0
6.12844e-5,249988.0
6.13066e-5,216223.0
6.132820000000001e-5,182982.0
6.134260000000001e-5,161691.0
6.13522e-5,148182.0
6.136180000000001e-5,135361.0
6.136990000000001e-5,125071.0
6.138e-5,113203.00000000001
6.13867e-5,105834.0
6.13934e-5,98914.3
6.14002e-5,92451.2
6.140690000000001e-5,86448.09999999999
6.14136e-5,80905.1
6.142030000000001e-5,75819.7
6.142610000000001e-5,71767.1
6.1432e-5,68051.9
6.14378e-5,64668.5
6.144370000000001e-5,61610.8
6.144950000000001e-5,58872.299999999996
6.145530000000001e-5,56446.2
6.14612e-5,54325.299999999996
6.1467e-5,52502.899999999994
6.14729e-5,50971.9
6.14787e-5,49725.799999999996
6.14826e-5,49050.1
6.14895e-5,48147.399999999994
6.14965e-5,47622.600000000006
6.15034e-5,47466.600000000006
6.15103e-5,47671.6
6.151730000000001e-5,48230.00000000001
6.15242e-5,49134.9
6.15311e-5,50379.899999999994
6.15381e-5,51958.200000000004
6.154550000000002e-5,54002.0
6.15529e-5,56408.899999999994
6.156030000000001e-5,59169.600000000006
6.156770000000001e-5,62272.9
6.157510000000001e-5,65706.1
6.15825e-5,69454.2
6.15935e-5,75627.4
6.16019e-5,80653.1
6.161570000000001e-5,89673.70000000001
6.16296e-5,99319.90000000001
6.166940000000001e-5,128070.0
6.16838e-5,137869.0
6.16956e-5,145232.0
6.17067e-5,151386.0
6.171780000000001e-5,156658.0
6.17289e-5,160911.0
6.174000000000002e-5,164034.0
6.175080000000001e-5,165900.0
6.1762e-5,166587.0
6.17718e-5,166106.0
6.178290000000001e-5,164366.0
6.179400000000001e-5,161400.0
6.18051e-5,157287.0
6.18162e-5,152132.0
6.182730000000001e-5,146064.0
6.18421e-5,136812.0
6.18554e-5,127635.00000000001
6.187840000000001e-5,110795.0
6.190150000000001e-5,93679.1
6.191540000000001e-5,83838.00000000001
6.192920000000001e-5,74562.2
6.19417e-5,66815.6
6.19496e-5,62264.600000000006
6.19574e-5,57979.799999999996
6.19653e-5,53967.7
6.197320000000001e-5,50230.7
6.1981e-5,46767.3
