E(MeV),xs(mb)
0.0010748700000000001,10249.8
0.00107497,10025.5
0.0010750900000000001,9828.09
0.0010752,9695.01
0.00107534,9603.47
0.0010754900000000001,9543.45
0.0010757000000000002,9505.94
0.00107759,9406.230000000001
0.00108582,9102.17
0.00109162,8880.539999999999
0.00109531,8693.51
0.00109779,8520.9
0.0010992900000000002,8382.38
0.00110065,8221.52
0.0011017,8060.460000000001
0.00110245,7917.0
0.00110313,7759.97
0.00110372,7590.320000000001
0.00110432,7380.37
0.00110476,7186.4400000000005
0.0011052100000000001,6949.2
0.00110557,6712.27
0.00110585,6500.17
0.0011061,6266.009999999999
0.0011063499999999999,5998.370000000001
0.00110652,5792.84
0.0011067499999999999,5467.83
0.00110693,5198.0199999999995
0.00110701,5105.41
0.00110708,5038.05
0.00110714,5015.3
0.00110715,5015.18
0.0011072,5030.36
0.00110724,5074.29
0.00110727,5131.0599999999995
0.0011073,5212.66
0.00110733,5323.75
0.00110736,5469.52
0.0011073900000000002,5656.12
0.00110742,5890.04
0.00110744,6075.9400000000005
0.0011074600000000002,6288.76
0.00110748,6530.86
0.00110751,6805.16
0.00110753,7114.39
0.0011075500000000001,7462.07
0.00110757,7851.04
0.00110759,8285.0
0.00110761,8767.210000000001
0.0011076299999999999,9301.98
0.00110765,9892.630000000001
0.00110767,10543.6
0.0011076900000000002,11258.6
0.00110771,12042.900000000001
0.0011077300000000001,12899.8
0.00110775,13834.4
0.00110777,14850.4
0.00110779,15953.599999999999
0.00110782,17147.1
0.00110784,18436.3
0.00110786,19824.7
0.00110788,21396.3
0.0011079000000000002,23086.3
0.00110792,24900.600000000002
0.00110794,26842.5
0.00110797,28917.1
0.00110799,31126.800000000003
0.00110802,34289.200000000004
0.00110804,37702.8
0.00110807,41371.0
0.00110811,45877.299999999996
0.0011081300000000001,49939.1
0.0011081700000000001,55714.6
0.0011082099999999999,61887.5
0.00110825,69274.7
0.00110829,77083.7
0.00110835,88038.6
0.00110845,108620.0
0.00110855,129024.99999999999
0.00110861,141791.0
0.00110866,150560.0
0.0011087100000000002,157671.0
0.00110875,163676.0
0.0011088,169195.0
0.00110885,173476.0
0.00110889,176380.0
0.00110894,177817.0
0.0011089700000000001,178025.0
0.0011090100000000001,177447.0
0.00110905,175608.0
0.0011091,172426.0
0.00110914,168209.0
0.00110919,162333.0
0.00110924,155362.0
0.0011092900000000002,148382.0
0.0011093400000000001,138853.0
0.00110942,124020.0
0.0011095500000000002,99634.5
0.00110961,88431.5
0.0011096600000000002,81326.40000000001
0.0011097,73923.3
0.00110974,68224.6
0.00110977,62874.4
0.00110981,57881.299999999996
0.0011098500000000001,53256.4
0.00110988,49224.1
0.0011099200000000001,45934.2
0.00110995,42889.2
0.00110998,40083.0
0.00111001,37505.5
0.0011100399999999999,35147.8
0.00111007,32995.700000000004
0.0011101000000000001,31040.100000000002
0.0011101300000000002,29267.1
0.00111016,27664.7
0.00111019,26219.5
0.00111023,24919.3
0.00111026,23751.699999999997
0.00111029,22705.8
0.00111032,21769.1
0.00111035,20932.1
0.00111039,19953.1
0.0011104300000000001,19111.3
0.0011104700000000001,18387.100000000002
0.00111051,17763.3
0.0011105700000000002,17101.7
0.0011106,16757.899999999998
0.00111066,16168.400000000001
0.00111072,15684.199999999999
0.0011107800000000002,15280.7
0.00111088,14787.2
0.00111097,14389.300000000001
0.00111107,14024.2
0.0011112,13660.000000000002
0.0011113599999999998,13260.0
0.00111153,12928.2
0.00111178,12519.7
0.00111202,12188.000000000002
0.00111235,11829.199999999999
0.00111275,11486.199999999999
0.00111315,11208.499999999998
0.0011137200000000001,10882.6
0.00111465,10463.3
0.00111573,10019.499999999998
0.00111638,9715.04
0.0011165,9694.029999999999
0.00111661,9721.37
0.0011167,9797.52
0.00111675,9887.84
0.00111682,10040.3
0.00111687,10218.9
0.00111692,10454.6
0.00111698,10758.099999999999
0.00111703,11139.9
0.0011170800000000001,11594.0
0.00111713,12100.1
0.0011171800000000002,12693.6
0.0011172200000000001,13380.0
0.00111727,14163.2
0.0011173200000000002,15044.800000000001
0.00111736,15835.9
0.00111742,17139.899999999998
0.00111747,18572.5
0.0011175500000000001,20452.7
0.0011177399999999999,26063.399999999998
0.00111781,27954.2
0.00111787,29245.800000000003
0.00111791,30209.7
0.00111796,31050.6
0.00111801,31908.6
0.0011180699999999999,32510.3
0.00111812,32846.700000000004
0.00111816,32925.5
0.0011182000000000002,32849.7
0.0011182499999999999,32589.899999999998
0.00111829,32266.8
0.00111834,31596.000000000004
0.00111839,30722.800000000003
0.00111844,29677.1
0.0011185099999999999,28156.8
0.0011186100000000001,25753.8
0.00111875,22063.0
0.00111883,20142.8
0.00111889,18807.8
0.0011189400000000001,17725.7
0.00111898,16802.0
0.00111903,15962.8
0.0011190800000000002,15208.3
0.00111913,14537.4
0.00111918,13946.400000000001
0.0011192200000000002,13430.599999999999
0.0011192700000000001,12984.3
0.00111932,12601.4
0.0011193800000000001,12177.6
0.00111944,11885.8
0.0011195,11597.3
0.00111957,11372.1
0.00111964,11196.699999999999
0.00111972,11021.300000000001
0.0011198500000000001,10856.300000000001
0.0011200000000000001,10719.8
0.00112023,10588.4
0.00112074,10405.1
0.00112111,10314.2
0.00112204,10147.3
0.00112334,9993.99
0.00112505,9856.28
0.001127,9743.35
0.0011303300000000001,9606.24
0.0011365000000000001,9439.75
0.00114136,9352.52
0.0011416599999999999,9370.98
0.00114192,9440.9
0.00114208,9534.9
0.00114221,9650.25
0.0011424,9898.87
0.00114278,10479.099999999999
0.00114292,10629.0
0.0011430499999999998,10687.199999999999
0.0011430700000000002,10688.599999999999
0.0011431899999999999,10651.900000000001
0.00114332,10527.9
0.00114347,10319.400000000001
0.0011437200000000002,9920.09
0.0011439,9667.51
0.00114405,9522.37
0.00114419,9423.89
0.00114436,9354.279999999999
0.0011445399999999999,9319.26
0.001145,9291.94
0.00115897,9119.81
0.00117936,8908.32
0.00117983,8930.37
0.0011800200000000002,8975.92
0.00118018,9059.43
0.00118034,9188.82
0.0011804699999999999,9359.130000000001
0.00118059,9539.45
0.0011809799999999999,10298.300000000001
0.0011811100000000002,10479.5
0.00118122,10573.999999999998
0.0011813000000000001,10592.5
0.0011814100000000001,10556.6
0.00118153,10432.6
0.0011816700000000001,10201.499999999998
0.00118202,9538.14
0.00118216,9316.179999999998
0.00118228,9175.16
0.00118241,9078.11
0.00118259,9000.25
0.0011828799999999999,8968.5
0.00118346,8940.58
0.00118411,8869.960000000001
0.00118564,8830.43
0.0011889700000000001,8779.72
0.0011894199999999998,8800.689999999999
0.0011897,8866.039999999999
0.00118991,8966.039999999999
0.00119042,9304.85
0.00119061,9372.460000000001
0.00119068,9377.3
0.00119085,9343.5
0.00119103,9244.39
0.00119142,8959.51
0.00119162,8848.2
0.00119184,8772.03
0.0011921800000000001,8722.36
0.00119586,8602.72
0.0011979,8502.269999999999
0.0011994,8383.08
0.00120024,8279.92
0.00120099,8143.700000000001
0.00120146,8019.33
0.00120184,7878.57
0.00120227,7691.42
0.00120239,7667.29
0.00120249,7691.950000000001
0.00120257,7757.46
0.00120262,7834.29
0.0012026699999999999,7946.2
0.00120272,8102.07
0.00120278,8312.039999999999
0.00120281,8505.35
0.00120285,8738.17
0.00120289,9015.74
0.0012029200000000001,9343.34
0.00120296,9726.76
0.001203,10171.4
0.00120304,10683.199999999999
0.00120307,11267.400000000001
0.0012031099999999999,11980.0
0.00120315,12787.5
0.00120319,13695.0
0.00120323,14706.300000000001
0.00120327,15824.199999999999
0.0012033100000000002,17049.3
0.00120335,18380.9
0.00120339,19815.100000000002
0.00120345,21878.7
0.0012035000000000001,24095.7
0.0012035700000000002,27162.3
0.00120374,35306.700000000004
0.00120382,38808.9
0.00120388,40938.100000000006
0.00120393,42838.399999999994
0.0012039800000000001,44458.700000000004
0.00120403,45732.2
0.00120409,46642.0
0.00120414,47211.100000000006
0.0012041900000000002,47401.4
0.00120424,47243.8
0.00120428,46785.50000000001
0.00120433,46062.8
0.0012043800000000001,44913.600000000006
0.0012044299999999998,43562.399999999994
0.00120448,42118.1
0.00120453,40362.9
0.0012046,37217.0
0.00120479,29350.3
0.00120487,26132.7
0.00120492,24127.800000000003
0.00120498,22261.3
0.0012050300000000002,20549.4
0.0012050700000000001,19371.5
0.00120511,18286.899999999998
0.0012051499999999999,17231.7
0.0012052,16167.5
0.00120525,15227.800000000001
0.0012053,14405.5
0.00120534,13691.5
0.00120539,13076.4
0.0012054400000000001,12523.0
0.00120549,12056.9
0.0012055400000000002,11666.4
0.0012055899999999999,11341.000000000002
0.00120564,11070.7
0.00120572,10749.599999999999
0.0012058,10507.4
0.0012058899999999998,10282.800000000001
0.0012059899999999999,10121.0
0.00120613,9951.28
0.00120629,9821.130000000001
0.0012066300000000002,9638.63
0.00120704,9488.609999999999
0.00120772,9324.38
0.00120851,9197.800000000001
0.00120987,9059.519999999999
0.0012117800000000002,8936.9
0.001216,8763.8
0.00121771,8711.5
0.00121798,8723.699999999999
0.0012181800000000001,8767.93
0.0012183200000000002,8838.98
0.0012184399999999999,8946.42
0.00121857,9111.09
0.00121868,9311.880000000001
0.00121878,9550.179999999998
0.00121891,9922.050000000001
0.0012190600000000001,10441.400000000001
0.0012193,11322.000000000002
0.00121944,11714.199999999999
0.00121955,11961.800000000001
0.0012196499999999999,12107.6
0.00121975,12161.699999999999
0.00121976,12162.599999999999
0.00121987,12116.800000000001
0.0012199700000000001,11994.7
0.0012200800000000001,11803.9
0.0012202299999999999,11432.9
0.00122045,10790.3
0.0012206900000000002,10066.6
0.00122083,9685.06
0.00122098,9335.57
0.00122112,9076.470000000001
0.00122126,8879.14
0.00122142,8741.46
0.0012216100000000001,8637.24
0.00122186,8578.78
0.00122288,8518.13
0.00122572,8383.82
0.00122808,8234.460000000001
0.00123057,8019.04
0.00123065,8018.21
0.00123081,8032.42
0.00123098,8084.19
0.0012311000000000002,8163.6
0.00123122,8281.92
0.00123133,8445.550000000001
0.00123144,8662.57
0.00123158,8998.29
0.0012319100000000001,9933.960000000001
0.001232,10168.8
0.0012321,10346.1
0.00123219,10446.9
0.00123226,10468.1
0.0012323500000000001,10431.1
0.0012324299999999999,10335.0
0.00123253,10137.8
0.00123264,9816.92
0.0012329600000000002,8783.480000000001
0.00123309,8421.78
0.0012331900000000001,8178.12
0.00123329,7977.21
0.00123339,7816.94
0.0012335400000000002,7641.48
0.00123369,7523.4
0.0012338899999999999,7417.379999999999
0.00123458,7156.5
0.00123502,6965.47
0.00123547,6729.5
0.00123579,6514.78
0.00123604,6323.959999999999
0.00123629,6100.349999999999
0.00123653,5836.34
0.0012369500000000001,5313.81
0.0012370600000000001,5210.21
0.0012371300000000001,5170.36
0.0012371600000000002,5164.53
0.0012372099999999999,5180.31
0.00123726,5234.950000000001
0.0012373,5299.32
0.00123733,5391.37
0.00123736,5499.92
0.0012374,5638.3099999999995
0.00123743,5811.26
0.0012374600000000001,6023.86
0.00123749,6281.92
0.00123752,6591.599999999999
0.00123754,6830.08
0.00123756,7096.77
0.0012375799999999998,7393.73
0.0012376000000000002,7723.67
0.00123762,8088.749999999999
0.0012376400000000001,8491.789999999999
0.00123766,8935.21
0.00123768,9422.42
0.0012377,9955.67
0.0012377199999999999,10538.300000000001
0.0012377400000000002,11172.800000000001
0.00123776,11863.0
0.0012377800000000002,12611.300000000001
0.0012378,13421.400000000001
0.00123783,14295.7
0.00123785,15238.7
0.00123787,16252.1
0.00123789,17339.8
0.00123791,18504.0
0.00123793,19748.8
0.00123795,21075.6
0.00123798,23227.000000000004
0.001238,25091.600000000002
0.00123803,27433.7
0.00123806,29959.5
0.0012380899999999999,32672.4
0.00123812,35575.1
0.0012381500000000001,38668.5
0.0012381800000000002,41951.299999999996
0.0012382,45420.9
0.0012382500000000002,50830.700000000004
0.00123829,57190.700000000004
0.00123833,62572.0
0.00123838,70177.3
0.0012384599999999998,82545.7
0.00123861,108444.99999999999
0.0012386699999999999,118012.0
0.00123874,127175.0
0.00123878,132867.0
0.0012388300000000002,137785.0
0.00123887,142457.0
0.0012389200000000001,146318.0
0.0012389699999999998,148973.0
0.00123902,150440.0
0.0012390600000000002,150836.0
0.0012391000000000001,150514.0
0.00123914,149268.0
0.00123919,147019.0
0.00123923,143981.0
0.00123928,139690.0
0.00123933,134540.0
0.00123937,129329.99999999999
0.0012394300000000001,122139.0
0.00123949,113321.0
0.00123968,85512.4
0.00123974,76700.7
0.0012397800000000002,70546.8
0.00123983,64200.799999999996
0.00123988,58288.799999999996
0.00123992,54161.200000000004
0.00123996,50308.4
0.00124,46351.00000000001
0.00124004,42737.8
0.00124007,40249.1
0.0012401,37947.9
0.0012401299999999999,35827.1
0.00124016,33881.299999999996
0.00124019,32102.300000000003
0.0012402200000000002,30483.2
0.00124025,29015.0
0.00124028,27689.4
0.00124032,26272.5
0.00124036,25031.7
0.00124039,23950.399999999998
0.00124043,23013.4
0.00124047,22205.1
0.0012405,21511.5
0.00124054,20918.199999999997
0.00124058,20412.6
0.0012406399999999999,19742.5
0.0012407,19226.3
0.00124074,18946.8
0.0012408200000000001,18495.399999999998
0.00124098,17777.8
0.00124116,17030.5
0.00124129,16356.800000000001
0.0012414700000000002,15285.0
0.00124168,14039.900000000001
0.00124182,13340.5
0.0012419100000000001,12937.4
0.001242,12589.300000000001
0.00124209,12294.300000000001
0.00124222,11942.3
0.0012423599999999999,11680.6
0.0012424900000000002,11485.0
0.00124267,11291.500000000002
0.00124292,11095.8
0.0012434000000000002,10820.2
0.00124403,10545.7
0.0012446500000000001,10339.9
0.00124526,10176.400000000001
0.00124609,10002.599999999999
0.00124693,9865.36
0.00124844,9675.9
0.0012499499999999999,9536.24
0.00125226,9380.01
0.00125281,9357.369999999999
0.00125307,9373.46
0.0012532700000000001,9431.11
0.0012534,9518.53
0.00125353,9667.640000000001
0.00125366,9881.769999999999
0.00125377,10134.5
0.0012538800000000002,10454.5
0.00125398,10836.6
0.00125431,12137.9
0.00125442,12542.3
0.0012545100000000001,12755.4
0.00125459,12895.9
0.00125468,12947.4
0.0012547600000000002,12903.199999999999
0.00125485,12756.199999999999
0.00125493,12559.6
0.00125505,12163.699999999999
0.0012552099999999999,11493.1
0.00125535,10893.699999999999
0.00125548,10427.2
0.00125559,10088.2
0.00125568,9842.15
0.00125577,9668.89
0.0012559000000000001,9477.880000000001
0.0012560400000000002,9347.16
0.00125619,9262.4
0.0012564,9207.99
0.0012569999999999999,9163.37
0.00126058,9044.62
0.00126098,9067.640000000001
0.00126113,9114.2
0.00126129,9214.22
0.00126142,9367.16
0.0012615,9518.31
0.00126159,9718.56
0.00126169,10008.999999999998
0.00126176,10307.5
0.0012618400000000002,10659.5
0.00126196,11236.8
0.00126213,12263.5
0.0012623,13278.4
0.00126237,13660.8
0.00126244,13958.0
0.00126251,14186.7
0.0012625800000000001,14341.4
0.0012626599999999999,14399.699999999999
0.0012626599999999999,14399.699999999999
0.00126274,14349.8
0.0012628,14226.5
0.00126285,14060.0
0.00126292,13813.0
0.00126299,13455.699999999999
0.00126307,13044.1
0.00126334,11407.099999999999
0.00126345,10795.2
0.00126355,10299.199999999999
0.00126362,10027.6
0.00126373,9694.419999999998
0.0012638100000000002,9496.16
0.00126389,9323.75
0.00126398,9196.68
0.0012641199999999999,9071.05
0.00126428,8987.89
0.0012645500000000001,8934.11
0.00126707,8846.16
0.0012735300000000001,8624.49
0.00127711,8449.67
0.0012793300000000002,8297.15
0.0012811699999999999,8121.1
0.00128219,7989.849999999999
0.00128322,7819.63
0.00128386,7681.860000000001
0.00128451,7508.96
0.00128515,7288.02
0.00128558,7095.5199999999995
0.0012859,6915.13
0.00128623,6693.49
0.0012865,6468.38
0.0012868900000000002,6095.98
0.00128701,6009.0
0.0012871,5981.410000000001
0.00128716,5994.66
0.00128721,6045.58
0.0012872600000000001,6115.33
0.0012873000000000001,6215.78
0.0012873399999999999,6356.06
0.00128738,6544.469999999999
0.00128741,6701.46
0.00128744,6887.22
0.00128747,7104.99
0.0012875,7358.62
0.0012875200000000001,7651.74
0.00128755,7988.58
0.00128758,8373.26
0.00128761,8810.64
0.0012876300000000001,9305.05
0.0012876600000000001,9861.62
0.00128769,10485.0
0.00128772,11219.6
0.00128775,12039.800000000001
0.0012877799999999999,12951.999999999998
0.00128781,13961.4
0.0012878400000000002,15074.4
0.0012878700000000002,16295.699999999999
0.0012879,17630.7
0.00128793,19083.2
0.00128796,20658.500000000004
0.00128799,22358.4
0.00128801,24186.100000000002
0.00128804,26141.899999999998
0.00128807,28227.899999999998
0.0012881000000000001,30441.600000000002
0.0012881499999999998,33998.7
0.00128819,37301.700000000004
0.00128823,41628.4
0.0012882800000000002,46212.299999999996
0.0012883500000000002,53473.8
0.00128853,73195.4
0.0012886100000000001,80737.0
0.00128867,86268.7
0.0012887200000000001,90748.0
0.00128878,94734.5
0.00128883,97541.4
0.00128887,99567.59999999999
0.00128893,101076.00000000001
0.00128897,101767.99999999999
0.001289,101828.00000000001
0.00128904,101550.0
0.0012890900000000001,100427.0
0.00128914,98737.5
0.00128918,96439.8
0.0012892399999999999,92778.2
0.00128929,89510.40000000001
0.00128934,85432.2
0.00128939,80592.90000000001
0.00128948,72169.4
0.00128962,58331.299999999996
0.0012897000000000002,51450.6
0.0012897499999999999,46281.600000000006
0.0012898,42645.799999999996
0.0012898400000000002,39238.200000000004
0.00128989,36072.799999999996
0.0012899300000000001,33156.2
0.00128998,30491.3
0.00129002,28072.7
0.00129006,25895.100000000002
0.0012901,24100.7
0.0012901400000000002,22769.300000000003
0.00129017,21553.9
0.0012902,20448.6
0.00129024,19446.1
0.00129027,18540.0
0.0012903,17722.100000000002
0.00129034,16986.5
0.00129038,16121.300000000001
0.00129042,15374.300000000001
0.00129046,14831.300000000001
0.0012905100000000001,14263.6
0.0012905500000000001,13775.599999999999
