E(MeV),xs(mb)
0.000753419,102799.0
0.000753539,89212.5
0.000753665,74621.0
0.0007537420000000001,66214.8
0.000753792,60871.6
0.000753843,55785.799999999996
0.0007538940000000001,50988.9
0.0007539490000000001,46125.7
0.0007539850000000001,43097.200000000004
0.000754022,40242.7
0.0007540590000000001,37562.799999999996
0.000754096,35056.3
0.000754132,32720.600000000002
0.0007541690000000001,30551.6
0.000754215,28083.0
0.000754256,26073.1
0.0007542970000000001,24243.800000000003
0.0007543370000000001,22584.300000000003
0.000754378,21083.9
0.0007544190000000001,19731.2
0.00075446,18514.9
0.0007545010000000001,17423.8
0.0007545420000000001,16447.0
0.000754583,15573.999999999998
0.0007546240000000001,14794.8
0.000754671,13994.3
0.000754719,13294.2
0.000754766,12682.0
0.000754814,12146.300000000001
0.000754861,11677.0
0.000754909,11265.0
0.000754972,10791.3
0.000755035,10389.5
0.000755099,10046.2
0.000755162,9750.61
0.0007552570000000001,9377.83
0.000755352,9070.05
0.000755447,8810.95
0.0007555740000000001,8521.599999999999
0.000755701,8279.72
0.0007558910000000001,7980.51
0.000756081,7736.28
0.0007562710000000001,7532.06
0.000756525,7305.95
0.000756778,7119.41
0.0007571580000000001,6893.349999999999
0.000757538,6713.8
0.000757995,6541.57
0.000758324,6438.81
0.0007589830000000001,6272.29
0.000759743,6125.429999999999
0.0007605040000000001,6011.14
0.000761518,5892.55
0.0007630390000000001,5760.83
0.0007648630000000001,5646.25
0.0007666880000000001,5558.97
0.0007700000000000001,5436.37
0.000774941,5270.63
0.0007773710000000001,5168.610000000001
0.00077757,5165.68
0.000777869,5182.1
0.0007780490000000001,5224.36
0.000778168,5282.54
0.000778248,5343.04
0.000778337,5440.78
0.000778412,5554.160000000001
0.000778487,5705.21
0.000778537,5831.58
0.000778586,5982.1900000000005
0.0007786360000000001,6160.54
0.000778686,6370.36
0.000778736,6615.58
0.0007787860000000001,6900.22
0.0007788350000000001,7228.349999999999
0.000778885,7603.97
0.000778935,8030.889999999999
0.000778985,8512.58
0.0007790350000000001,9052.05
0.0007790840000000001,9651.619999999999
0.0007791350000000001,10326.699999999999
0.000779186,11066.5
0.000779237,11870.400000000001
0.000779288,12736.099999999999
0.000779355,13980.2
0.000779435,15557.9
0.000779535,17656.8
0.0007797100000000001,21439.9
0.000779782,22909.199999999997
0.000779859,24367.5
0.000779932,25582.4
0.000779993,26431.2
0.000780044,27020.5
0.0007801010000000001,27532.7
0.0007801500000000001,27833.5
0.000780203,28017.1
0.0007802330000000001,28051.8
0.000780299,27955.100000000002
0.000780347,27738.100000000002
0.000780404,27321.2
0.0007804680000000001,26670.8
0.00078052,25999.6
0.000780582,25069.6
0.0007806540000000001,23844.0
0.000780726,22495.3
0.000780885,19273.2
0.0007810050000000001,16861.5
0.0007810790000000001,15451.1
0.000781146,14233.9
0.000781214,13107.1
0.000781265,12326.8
0.000781316,11604.699999999999
0.000781365,10953.900000000001
0.000781415,10359.5
0.0007814650000000001,9820.24
0.000781515,9334.08
0.000781565,8898.43
0.000781614,8510.27
0.000781664,8166.219999999999
0.0007817140000000001,7862.759999999999
0.000781764,7596.24
0.000781814,7363.11
0.000781888,7068.360000000001
0.000781963,6829.7699999999995
0.0007820380000000001,6637.330000000001
0.000782112,6482.29
0.000782217,6314.08
0.000782322,6188.29
0.000782461,6065.839999999999
0.0007826010000000001,5977.31
0.00078277,5897.88
0.0007830690000000001,5799.55
0.000783467,5710.83
0.0007841240000000001,5614.92
0.00078514,5524.06
0.000785937,5476.46
0.00078785,5400.65
0.0007910370000000001,5324.099999999999
0.0007978780000000001,5221.25
0.000807119,5095.72
0.0008103450000000001,5030.0599999999995
0.0008106920000000001,5040.14
0.0008109069999999999,5072.5199999999995
0.00081105,5121.13
0.000811162,5185.79
0.0008112640000000001,5274.48
0.000811341,5366.0
0.000811417,5484.57
0.0008114940000000001,5635.83
0.0008115700000000001,5825.820000000001
0.0008116390000000002,6035.04
0.000811708,6284.97
0.0008117770000000001,6579.54
0.0008118460000000001,6921.97
0.000811915,7314.42
0.0008119690000000001,7654.77
0.00081203,8080.909999999999
0.000812091,8545.03
0.000812183,9305.34
0.000812306,10411.300000000001
0.00081251,12326.6
0.0008126010000000001,13122.6
0.0008126720000000001,13688.3
0.000812745,14199.3
0.0008128069999999999,14559.4
0.0008128629999999999,14818.1
0.000812928,15038.5
0.000813001,15170.5
0.000813034,15189.6
0.0008131080000000001,15140.1
0.0008131600000000001,15029.4
0.0008132220000000001,14820.199999999999
0.000813288,14515.499999999998
0.0008133660000000002,14046.0
0.0008134520000000001,13429.599999999999
0.0008135719999999999,12447.0
0.000813825,10219.7
0.0008139150000000001,9478.39
0.000813993,8885.56
0.0008140700000000001,8345.1
0.000814148,7861.4800000000005
0.0008142250000000001,7436.18
0.000814302,7072.59
0.000814378,6761.87
0.0008144550000000001,6499.81
0.0008145320000000001,6281.39
0.000814608,6101.2300000000005
0.0008146850000000001,5953.9
0.000814787,5799.66
0.0008148890000000001,5683.6
0.000814991,5596.4
0.000815134,5508.860000000001
0.0008153180000000001,5434.43
0.000815594,5365.77
0.000815982,5307.7
0.0008165940000000001,5251.64
0.000817574,5197.9
0.000819535,5137.570000000001
0.0008228020000000001,5078.41
0.000833908,4926.89
0.0008384660000000001,4840.07
0.0008414770000000001,4757.17
0.0008417820000000001,4773.55
0.00084194,4804.17
0.000842052,4844.23
0.0008421640000000001,4907.82
0.0008422760000000001,5004.9400000000005
0.0008423570000000001,5103.6900000000005
0.000842433,5223.34
0.0008425100000000001,5374.3
0.0008425860000000001,5561.82
0.000842662,5791.08
0.0008427390000000001,6066.860000000001
0.000842804,6344.37
0.00084287,6661.13
0.000842935,7018.11
0.000843001,7415.12
0.000843067,7850.71
0.000843137,8359.75
0.000843235,9119.630000000001
0.0008435240000000001,11512.199999999999
0.000843601,12107.2
0.0008436880000000001,12703.4
0.0008437530000000001,13090.699999999999
0.000843818,13412.699999999999
0.000843893,13691.3
0.000843954,13840.8
0.000844019,13914.7
0.0008440340000000001,13919.900000000001
0.000844107,13877.900000000001
0.000844163,13774.800000000001
0.000844228,13578.300000000001
0.0008442930000000001,13306.4
0.0008443740000000001,12873.300000000001
0.000844464,12298.6
0.000844586,11399.999999999998
0.000844806,9668.68
0.00084492,8815.77
0.0008449999999999999,8264.27
0.000845068,7827.89
0.0008451370000000001,7429.820000000001
0.000845206,7071.51
0.000845274,6752.99
0.0008453430000000001,6473.13
0.0008454190000000001,6204.98
0.000845495,5978.28
0.000845572,5788.68
0.0008456480000000002,5631.610000000001
0.0008457240000000001,5502.5
0.0008458360000000001,5354.78
0.000845966,5231.49
0.0008460960000000001,5145.450000000001
0.0008462690000000001,5070.63
0.0008464420000000001,5028.81
0.0008465920000000001,5017.0
0.0008467420000000002,5034.169999999999
0.0008468550000000001,5074.8
0.000846968,5150.62
0.0008470430000000001,5227.91
0.0008471320000000001,5355.7300000000005
0.000847191,5468.009999999999
0.000847251,5606.3
0.0008473050000000001,5759.42
0.000847354,5923.41
0.0008474040000000001,6113.72
0.000847453,6333.02
0.0008475020000000001,6583.9800000000005
0.000847552,6869.18
0.0008476010000000001,7191.04
0.0008476509999999999,7551.74
0.0008476940000000001,7906.93
0.000847752,8424.54
0.00084781,9000.94
0.0008478680000000001,9636.29
0.000847926,10329.3
0.0008479830000000001,11077.2
0.000848054,12065.999999999998
0.0008481490000000001,13480.5
0.00084841,17571.2
0.000848489,18730.2
0.00084856,19682.7
0.0008486160000000001,20345.300000000003
0.000848679,21001.3
0.0008487360000000001,21486.5
0.000848799,21896.2
0.0008488640000000001,22164.600000000002
0.0008489179999999999,22266.499999999996
0.0008489330000000001,22274.3
0.000848998,22208.199999999997
0.000849045,22058.5
0.0008491020000000001,21769.8
0.000849166,21317.8
0.0008492380000000001,20643.4
0.000849315,19779.2
0.000849386,18864.7
0.0008495010000000001,17235.8
0.0008496980000000001,14279.0
0.0008498049999999999,12755.5
0.0008498720000000001,11859.5
0.0008499390000000001,11024.7
0.0008500059999999999,10257.8
0.0008500560000000001,9739.369999999999
0.000850105,9260.300000000001
0.0008501540000000001,8820.42
0.0008502039999999999,8419.02
0.000850253,8054.869999999999
0.0008503030000000002,7726.35
0.0008503520000000001,7431.530000000001
0.000850401,7168.2699999999995
0.000850475,6827.429999999999
0.000850549,6544.349999999999
0.000850624,6311.03
0.0008506980000000001,6119.900000000001
0.0008507720000000001,5963.9800000000005
0.000850875,5793.14
0.0008509940000000001,5649.29
0.000851112,5544.43
0.000851271,5444.78
0.0008514290000000001,5374.06
0.0008517250000000001,5283.5599999999995
0.0008522190000000001,5188.41
0.0008527720000000001,5117.99
0.0008537200000000001,5037.35
0.000854905,4969.610000000001
0.000857039,4884.9
0.0008639820000000001,4678.6
0.0008674080000000001,4562.88
0.000869699,4466.71
0.0008719900000000001,4344.59
0.0008737090000000001,4226.19
0.0008748540000000001,4128.650000000001
0.0008762290000000001,3985.27
0.0008776030000000001,3810.75
0.0008784480000000001,3704.52
0.0008788560000000001,3672.73
0.0008789920000000001,3670.02
0.000879196,3679.89
0.000879365,3708.79
0.0008794990000000001,3754.74
0.0008796010000000001,3811.11
0.000879703,3895.18
0.0008797710000000001,3972.6400000000003
0.000879839,4073.01
0.00087989,4167.19
0.0008799410000000001,4281.33
0.000879992,4419.469999999999
0.000880045,4592.889999999999
0.0008800810000000001,4731.21
0.000880116,4888.88
0.000880152,5068.42
0.0008801880000000001,5272.63
0.000880224,5504.6
0.00088026,5767.74
0.0008802949999999999,6065.79
0.000880331,6402.860000000001
0.0008803670000000001,6783.38
0.000880403,7212.18
0.000880439,7694.4400000000005
0.0008804740000000001,8235.76
0.00088051,8842.050000000001
0.000880537,9343.220000000001
0.0008805640000000001,9887.24
0.000880595,10584.199999999999
0.000880623,11240.5
0.00088065,11950.6
0.0008806770000000001,12717.8
0.0008807040000000001,13545.5
0.0008807309999999999,14437.1
0.000880759,15395.9
0.000880786,16425.5
0.000880813,17529.3
0.0008808400000000001,18710.6
0.000880867,19972.8
0.000880895,21319.1
0.000880922,22752.7
0.0008809630000000001,25073.1
0.000881003,27605.8
0.000881033,29563.3
0.000881064,31793.6
0.000881096,34160.6
0.000881143,37971.1
0.00088119,42096.299999999996
0.000881238,46534.4
0.0008812830000000001,51057.1
0.0008813370000000002,56870.399999999994
0.000881391,63048.4
0.0008814590000000001,71225.0
0.0008815440000000001,81941.2
0.0008817610000000001,110559.0
0.0008818530000000002,122079.0
0.000881917,129526.00000000001
0.000881979,136068.0
0.000882043,142040.0
0.000882094,146060.0
0.0008821630000000002,150472.0
0.000882211,152767.0
0.0008822599999999999,154403.0
0.0008823050000000001,155242.0
0.000882344,155468.0
0.0008823930000000001,155068.0
0.000882437,154077.0
0.0008824970000000001,151818.0
0.000882547,149118.0
0.000882602,145407.0
0.000882671,139754.0
0.0008827510000000001,131948.0
0.000882809,125730.00000000001
0.0008828860000000002,116643.99999999999
0.0008831360000000001,85753.29999999999
0.000883222,75545.3
0.0008832789999999999,69080.4
0.0008833370000000001,62949.9
0.000883394,57192.7
0.0008834429999999999,52547.7
0.0008834849999999999,48881.2
0.000883526,45435.5
0.000883568,42210.799999999996
0.0008836100000000001,39205.299999999996
0.0008836510000000001,36414.9
0.0008836930000000001,33833.799999999996
0.000883734,31454.7
0.0008837700000000001,29541.300000000003
0.000883816,27301.199999999997
0.000883863,25276.7
0.0008839090000000001,23453.5
0.000883955,21816.9
0.000884001,20352.0
0.000884047,19044.399999999998
0.0008840930000000001,17880.0
0.0008841400000000001,16845.3
0.0008841860000000001,15927.7
0.0008842320000000001,15115.300000000001
0.000884281,14358.699999999999
0.0008843310000000001,13679.2
0.000884381,13087.2
0.0008844310000000001,12572.9
0.0008844810000000001,12127.699999999999
0.0008845319999999999,11744.000000000002
0.000884582,11415.800000000001
0.0008846489999999999,11056.0
0.000884715,10776.9
0.0008847820000000001,10572.6
0.0008848390000000001,10455.2
0.000884896,10388.5
0.0008849530000000001,10372.8
0.00088501,10409.4
0.000885066,10500.1
0.0008851229999999999,10647.2
0.0008851800000000002,10853.699999999999
0.0008852370000000001,11122.2
0.0008852840000000001,11397.900000000001
0.0008853320000000001,11720.8
0.00088538,12092.199999999999
0.000885428,12512.9
0.0008854990000000001,13237.300000000001
0.000885571,14072.199999999999
0.000885618,14688.000000000002
0.0008856820000000002,15578.4
0.000885746,16540.1
0.000885841,18092.0
0.0008860900000000002,22388.499999999996
0.000886196,24103.8
0.0008862650000000001,25090.8
0.000886324,25849.5
0.0008863930000000001,26599.8
0.000886451,27101.1
0.000886516,27508.0
0.000886576,27725.300000000003
0.0008866350000000001,27788.6
0.000886687,27719.3
0.0008867380000000001,27539.2
0.000886796,27201.1
0.0008868690000000001,26591.5
0.000886942,25793.4
0.000887019,24761.5
0.000887088,23718.1
0.0008871750000000001,22291.1
0.000887436,17675.7
0.0008875450000000001,15844.0
0.0008876180000000001,14708.1
0.0008876910000000001,13656.0
0.000887767,12645.900000000001
0.0008878439999999999,11742.300000000001
0.000887895,11199.4
0.000887946,10702.9
0.0008879970000000001,10251.4
0.0008880480000000001,9842.869999999999
0.0008881000000000001,9474.98
0.0008881620000000001,9076.599999999999
0.0008882250000000001,8729.8
0.0008882870000000001,8429.289999999999
0.00088835,8169.85
0.000888412,7946.42
0.000888506,7668.54
0.000888599,7446.75
0.0008887130000000002,7235.75
0.0008888270000000001,7071.84
0.000888997,6886.38
0.000889167,6747.6
0.0008893950000000001,6605.29
0.000889667,6471.849999999999
0.0008901450000000001,6292.2
0.000890622,6152.9800000000005
0.0008912350000000001,6010.51
0.0008921440000000001,5847.22
0.000892985,5728.889999999999
0.0008941430000000001,5598.8
0.0008956880000000001,5463.5199999999995
0.0008974030000000002,5345.570000000001
0.0008991170000000001,5249.22
0.0009022330000000001,5109.91
0.00090457,5035.24
0.0009058160000000002,5022.77
0.00090644,5043.29
0.000906732,5073.820000000001
0.000906927,5114.35
0.000907073,5166.03
0.0009072190000000001,5249.59
0.0009073140000000001,5330.16
0.0009074090000000001,5440.26
0.000907503,5589.69
0.0009075670000000001,5717.030000000001
0.00090763,5871.3
0.0009076930000000001,6057.08
0.000907749,6251.629999999999
0.000907798,6446.7699999999995
0.0009078469999999999,6668.599999999999
0.0009078950000000001,6919.58
0.000907944,7202.110000000001
0.000907993,7518.51
0.0009080420000000001,7870.91
0.0009080900000000001,8261.23
0.000908136,8668.609999999999
0.000908202,9310.779999999999
0.000908268,10028.5
0.000908334,10821.199999999999
0.0009083990000000001,11686.099999999999
0.000908465,12617.6
0.000908541,13766.099999999999
0.000908668,15802.5
0.0009088240000000001,18364.6
0.000908901,19590.399999999998
0.0009089790000000001,20729.5
0.0009090540000000001,21706.3
0.000909112,22360.8
0.0009091760000000001,22968.600000000002
0.0009092320000000002,23388.7
0.0009093,23745.4
0.0009093590000000001,23905.699999999997
0.0009094,23936.899999999998
0.000909456,23869.8
0.000909512,23677.800000000003
0.000909581,23279.5
0.000909643,22770.600000000002
0.000909705,22134.399999999998
0.000909771,21338.499999999996
0.000909831,20523.5
0.000909907,19392.7
0.000910023,17530.1
0.000910202,14575.3
0.000910304,12990.1
0.0009103680000000002,12047.2
0.000910432,11164.6
0.000910497,10348.699999999999
0.000910561,9603.39
0.000910625,8930.210000000001
0.000910671,8494.66
0.0009107200000000001,8070.499999999999
0.0009107680000000001,7685.49
0.000910817,7337.98
0.0009108660000000001,7026.0
0.0009109140000000001,6747.37
0.000910963,6499.75
0.0009110120000000001,6280.7300000000005
0.00091107,6052.22
0.0009111380000000001,5827.71
0.000911206,5642.49
0.000911275,5490.67
0.000911343,5366.88
0.000911445,5223.5199999999995
0.0009115470000000001,5119.16
0.0009116870000000001,5020.81
0.000911792,4969.66
0.000912004,4903.5599999999995
0.0009123200000000001,4851.860000000001
0.000912595,4831.16
0.000912765,4828.05
0.0009130179999999999,4844.179999999999
0.000913184,4878.549999999999
0.0009133060000000001,4924.7699999999995
0.0009134280000000001,4998.08
0.00091351,5067.64
0.0009135910000000002,5158.66
0.000913672,5276.11
0.000913754,5425.54
0.0009138260000000001,5588.74
0.0009138970000000001,5785.790000000001
0.000913969,6020.92
0.000914041,6298.07
0.000914113,6620.669999999999
0.00091418,6965.05
0.0009142440000000001,7337.88
0.0009143090000000001,7750.81
0.000914374,8202.79
0.0009144380000000001,8691.46
0.0009145350000000001,9482.519999999999
0.0009146420000000001,10422.3
0.0009148490000000001,12280.3
0.000914964,13233.6
0.000915048,13847.400000000001
0.000915124,14319.1
0.000915186,14625.4
0.0009152440000000001,14850.9
0.0009153140000000001,15031.4
0.000915386,15105.599999999999
0.0009154,15106.800000000001
0.0009154740000000001,15042.800000000001
0.0009155350000000001,14900.0
0.0009155900000000001,14704.900000000001
0.0009156510000000001,14418.599999999999
0.000915721,14012.4
0.0009157920000000001,13517.6
0.0009158899999999999,12743.0
0.000916005,11734.3
0.0009161960000000001,9988.17
0.0009163140000000001,8969.14
0.0009163919999999999,8340.949999999999
0.000916471,7763.99
0.0009165340000000001,7340.5
0.000916606,6905.41
0.000916678,6519.650000000001
0.0009167490000000001,6181.99
0.0009168210000000001,5889.99
0.000916893,5640.34
0.0009169650000000002,5429.15
0.0009170370000000001,5252.22
0.000917108,5105.29
0.00091718,4984.19
