E(MeV),xs(mb)
0.00251189,131792.0
0.0025120800000000003,143094.0
0.00251227,155587.0
0.0025124599999999998,169409.0
0.0025126400000000004,184224.0
0.0025128200000000002,199510.0
0.00251299,216279.99999999997
0.00251316,234668.0
0.00251333,254809.99999999997
0.0025135,276836.0
0.00251366,298377.0
0.00251381,321621.0
0.00251397,346630.0
0.0025141200000000003,373439.0
0.00251428,402053.99999999994
0.00251445,434759.0
0.00251467,483010.0
0.0025149,534412.0
0.00251531,631298.0
0.00251564,709477.0
0.00251591,768412.0
0.00251611,808535.0
0.0025163000000000004,843745.0
0.00251646,867585.0
0.0025166200000000002,887008.0
0.0025167799999999997,901596.9999999999
0.00251694,911056.0
0.0025171100000000004,915321.9999999999
0.00251713,915428.0
0.00251727,913744.0
0.00251745,905451.0
0.0025176300000000003,890659.9999999999
0.00251782,870013.9999999999
0.002518,844305.9999999999
0.00251818,814437.0
0.00251846,763897.0
0.00251895,664890.0
0.00251935,584703.0
0.0025196000000000003,539238.0
0.0025198399999999998,496605.99999999994
0.00252008,457151.0
0.00252032,421010.0
0.0025205600000000002,388143.0
0.0025208,358409.0
0.0025210400000000004,331594.0
0.0025212200000000002,312974.0
0.0025214300000000003,293742.0
0.0025216400000000003,276175.0
0.00252184,260120.0
0.00252205,245432.0
0.00252226,231980.0
0.0025224600000000002,219643.0
0.0025226700000000003,208310.0
0.00252289,197328.0
0.0025231200000000002,186744.0
0.00252335,177056.0
0.00252358,168168.0
0.00252381,159997.0
0.00252415,148927.0
0.0025244900000000003,139094.0
0.00252474,132708.0
0.002525,126416.0
0.0025254,117900.0
0.0025258,110339.00000000001
0.00252619,103594.00000000001
0.00252659,97549.6
0.00252694,92711.0
0.00252737,87258.6
0.00252781,82362.2
0.0025282399999999997,77947.6
0.00252868,73952.09999999999
0.0025291199999999997,70322.1
0.00252955,67012.09999999999
0.0025302099999999998,62564.399999999994
0.0025307800000000003,59101.100000000006
0.0025313500000000004,55987.600000000006
0.00253193,53176.4
0.0025325000000000005,50627.8
0.00253307,48308.4
0.0025339299999999998,45198.799999999996
0.0025347900000000003,42464.700000000004
0.00253565,40044.5
0.00253651,37889.1
0.00253737,35958.700000000004
0.00253823,34220.700000000004
0.00253909,32648.7
0.0025402000000000003,30839.4
0.00254142,29063.9
0.00254265,27492.600000000002
0.00254388,26089.3
0.0025451000000000002,24830.5
0.00254648,23565.5
0.0025481500000000003,22201.0
0.00254982,21000.2
0.00255129,20070.399999999998
0.00255198,19726.2
0.00255232,19650.3
0.0025525500000000002,19689.2
0.0025527799999999997,19850.8
0.00255295,20087.0
0.00255312,20451.3
0.00255325,20829.8
0.00255338,21304.9
0.00255351,21880.5
0.0025536400000000002,22554.699999999997
0.00255383,23702.5
0.00255428,26741.5
0.00255446,27818.100000000002
0.00255462,28613.8
0.00255476,29074.5
0.0025549,29308.100000000002
0.00255496,29337.399999999998
0.00255508,29245.0
0.0025552,28967.100000000002
0.00255531,28561.899999999998
0.00255545,27821.8
0.00255559,26942.7
0.00255579,25506.899999999998
0.00255613,22814.3
0.0025562999999999996,21583.800000000003
0.00255647,20496.4
0.00255659,19864.3
0.00255674,19123.7
0.0025569000000000004,18521.399999999998
0.00255706,18043.3
0.00255721,17670.7
0.0025574300000000003,17285.8
0.0025576500000000003,17018.100000000002
0.00255795,16772.2
0.0025583900000000002,16518.4
0.0025596,15996.900000000001
0.0025615800000000004,15243.599999999999
0.00256392,14443.699999999999
0.00256704,13485.8
0.00256982,12716.199999999999
0.00257259,12006.4
0.00257608,11178.6
0.0025810200000000003,10100.7
0.0025875900000000003,8759.539999999999
0.00259581,7118.47
0.0026007400000000003,6095.3
0.00260403,5377.39
0.0026065000000000003,4813.240000000001
0.00260896,4223.34
0.00261143,3605.4900000000002
0.0026139,2960.25
0.0026168999999999997,2146.89
0.00261889,1609.23
0.00261981,1366.72
0.00262055,1179.73
0.00262114,1036.8999999999999
0.0026216200000000003,928.112
0.00262209,825.412
0.00262244,753.181
0.0026228099999999997,682.962
0.00262309,634.25
0.00262337,589.37
0.00262365,548.766
0.0026238299999999997,524.3140000000001
0.00262403,500.977
0.00262423,479.373
0.00262444,461.057
0.00262459,449.64000000000004
0.0026247500000000003,440.351
0.00262488,434.119
0.00262501,429.674
0.00262515,427.109
0.0026252800000000002,426.525
0.0026254200000000003,428.234
0.0026255600000000003,432.014
0.00262569,438.02899999999994
0.00262583,446.966
0.0026259800000000004,460.169
0.00262613,477.027
0.00262629,497.76800000000003
0.0026264400000000003,522.639
0.0026265999999999998,551.896
0.00262675,585.827
0.0026269,624.7189999999999
0.00262705,666.557
0.0026271800000000002,708.27
0.00262731,754.2570000000001
0.00262744,804.748
0.00262757,859.996
0.00262771,920.2579999999999
0.00262784,989.863
0.0026279800000000002,1065.76
0.0026281200000000003,1148.3300000000002
0.00262826,1237.97
0.0026284,1335.1299999999999
0.00262854,1440.25
0.00262868,1553.8400000000001
0.00262882,1676.3999999999999
0.00262895,1808.52
0.00262909,1950.78
0.00262923,2103.84
0.0026293700000000002,2268.38
0.00262951,2445.16
0.00262965,2634.9700000000003
0.00262979,2838.66
0.00262993,3057.13
0.00263008,3318.4900000000002
0.0026302300000000003,3600.8
0.00263039,3905.69
0.00263054,4234.87
0.0026307,4590.28
0.00263086,5000.59
0.00263103,5460.35
0.0026312,5960.549999999999
0.00263137,6504.98
0.0026315400000000004,7097.610000000001
0.0026317,7722.67
0.00263186,8357.810000000001
0.00263201,9044.82
0.00263217,9788.25
0.00263232,10593.300000000001
0.00263247,11465.4
0.00263263,12411.099999999999
0.00263278,13437.2
0.0026329400000000003,14551.5
0.0026330900000000003,15762.5
0.00263324,17080.1
0.0026334,18554.9
0.00263356,20188.5
0.00263372,21977.600000000002
0.00263388,23940.3
0.0026340400000000003,26095.899999999998
0.0026341999999999997,28403.5
0.00263435,30799.8
0.0026345,33424.1
0.00263464,36301.8
0.00263479,39462.5
0.0026349399999999997,42939.0
0.00263509,46769.99999999999
0.00263524,50997.399999999994
0.00263538,55670.700000000004
0.00263548,59060.9
0.00263558,62691.9
0.00263568,66583.6
0.00263578,70757.8
0.0026358799999999997,75238.2
0.00263597,80049.9
0.0026360700000000003,85220.40000000001
0.0026361699999999997,90779.59999999999
0.00263627,96759.6
0.00263637,103194.00000000001
0.00263647,110121.0
0.00263656,116934.99999999999
0.00263668,127001.99999999999
0.0026368100000000003,138041.0
0.00263693,150140.0
0.00263705,163389.0
0.00263718,177879.0
0.00263729,192060.0
0.0026374,207381.0
0.00263751,223903.0
0.0026376200000000002,241674.0
0.00263773,260737.0
0.0026378400000000002,281117.0
0.0026379899999999998,310354.0
0.00263814,341913.0
0.0026382800000000002,375682.0
0.00263848,423782.0
0.00263869,476829.00000000006
0.00263919,610233.0
0.00263936,653800.0
0.00263953,694080.0
0.00263971,729780.0
0.00263983,752355.0
0.00263996,771410.0
0.00264009,786604.0
0.00264021,797679.0
0.00264034,804440.9999999999
0.0026404700000000002,806921.0
0.0026406100000000003,804388.0
0.0026407500000000003,796869.0
0.0026408900000000003,784679.0
0.0026410300000000004,768244.0
0.00264118,746284.0
0.00264135,716557.0
0.0026415799999999997,671448.0
0.00264193,597547.0
0.00264227,523112.0
0.0026425000000000003,476049.0
0.0026426699999999997,442873.0
0.0026428500000000004,411813.0
0.00264304,380366.0
0.00264318,357654.0
0.00264333,336581.0
0.0026434799999999997,317088.0
0.00264363,299097.0
0.00264378,282517.0
0.00264392,267250.0
0.00264407,253196.99999999997
0.00264423,239570.99999999997
0.00264439,226447.99999999997
0.00264456,214457.0
0.00264472,203485.0
0.0026448900000000004,193430.0
0.00264505,184199.0
0.0026453,171717.0
0.00264555,160572.0
0.0026458,150510.0
0.00264605,141542.0
0.0026463000000000003,133514.0
0.00264656,126298.0
0.00264681,119785.00000000001
0.00264709,113202.0
0.00264738,107284.0
0.00264766,101940.00000000001
0.00264794,97095.0
0.00264823,92687.1
0.00264865,86780.7
0.0026490800000000003,81592.09999999999
0.00264949,77150.1
0.0026499,73183.5
0.0026503100000000003,69623.0
0.00265072,66412.4
0.0026511300000000002,63504.7
0.00265175,59627.600000000006
0.00265237,56239.0
0.00265298,53255.2
0.0026536,50610.200000000004
0.00265422,48251.4
0.00265483,46136.0
0.0026556500000000003,43635.1
0.00265644,41530.6
0.0026572300000000004,39661.200000000004
0.00265775,38527.5
0.0026588,36488.5
0.00265985,34705.4
0.00266098,33016.1
0.00266211,31531.699999999997
0.0026632400000000003,30217.100000000002
0.00266438,29045.0
0.00266589,27667.1
0.00266724,26585.6
0.00266858,25619.9
0.0026703800000000004,24482.499999999996
0.00267218,23487.5
0.0026739000000000003,22644.899999999998
0.00267637,21590.1
0.00267883,20680.800000000003
0.0026812999999999997,19888.2
0.00268459,18977.5
0.0026878799999999997,18195.399999999998
0.00269116,17516.7
0.0026944499999999997,16921.0
0.0026993800000000004,16150.4
0.00270432,15494.6
0.00270925,14927.2
0.002715,14351.5
0.0027224,13716.0
0.0027298,13165.6
0.0027372,12677.7
0.00274706,12092.6
0.00276843,10916.999999999998
0.0027766500000000003,10419.9
0.0027822,10029.999999999998
0.00278566,9747.37
0.00278887,9442.56
0.00279197,9091.76
0.00279421,8788.42
0.00279646,8425.7
0.00279825,8076.62
0.0027995999999999997,7768.099999999999
0.00280079,7450.05
0.00280191,7104.28
0.00280266,6842.1
0.00280335,6572.42
0.00280399,6297.679999999999
0.00280462,5992.950000000001
0.00280526,5653.400000000001
0.00280576,5355.37
0.00280632,4991.030000000001
0.0028068800000000003,4588.54
0.00280743,4154.55
0.0028079800000000003,3692.4199999999996
0.00280853,3224.35
0.00280873,3061.36
0.00280887,2963.72
0.00280901,2880.33
0.00280911,2831.15
0.0028092100000000004,2797.6800000000003
0.00280932,2784.9300000000003
0.00280939,2791.09
0.00280946,2811.68
0.0028095200000000002,2849.5
0.0028095900000000003,2907.83
0.00280965,2973.63
0.0028096899999999997,3037.88
0.0028097400000000002,3114.87
0.00280978,3206.01
0.00280982,3312.89
0.0028098700000000003,3437.22
0.00280991,3580.87
0.00280996,3745.92
0.00281,3934.61
0.0028100399999999998,4149.41
0.0028100900000000003,4392.929999999999
0.00281013,4668.04
0.00281018,4977.87
0.0028102200000000004,5325.77
0.00281026,5715.3
0.0028103,6037.110000000001
0.00281033,6386.0599999999995
0.00281037,6874.469999999999
0.00281041,7414.139999999999
0.00281044,7804.48
0.00281048,8454.25
0.00281053,9169.94
0.0028105699999999996,9956.95
0.0028106100000000003,10820.4
0.00281066,11809.400000000001
0.0028107,12894.300000000001
0.00281073,13674.2
0.00281077,14716.800000000001
0.00281081,15838.099999999999
0.0028108399999999998,16918.899999999998
0.00281088,18069.8
0.00281091,19435.2
0.00281095,20895.5
0.0028109899999999998,22455.9
0.00281102,24119.899999999998
0.0028110599999999998,25892.5
0.0028111000000000004,27777.2
0.00281115,30666.4
0.00281121,33803.299999999996
0.00281126,37261.6
0.00281132,41132.299999999996
0.00281137,45312.0
0.00281143,49808.5
0.00281148,54628.9
0.00281154,59775.5
0.0028116,65677.2
0.0028116599999999997,71956.1
0.0028117299999999997,79096.8
0.0028117999999999997,87687.8
0.0028118699999999997,96783.3
0.00281196,108827.0
0.00281208,124391.99999999999
0.00281224,148824.0
0.00281249,184639.0
0.0028125800000000003,197775.0
0.0028127,213686.0
0.00281281,227292.0
0.0028128899999999997,236132.0
0.00281298,244302.99999999997
0.00281308,251274.0
0.00281316,255670.99999999997
0.00281323,258775.00000000003
0.0028133,260481.0
0.0028133900000000002,261144.0
0.00281349,259943.0
0.00281357,257306.0
0.00281365,253270.00000000003
0.0028137500000000003,247072.0
0.00281385,239357.0
0.00281397,227897.99999999997
0.00281408,214847.0
0.00281426,193309.0
0.00281459,152518.0
0.0028147099999999998,137833.0
0.00281482,126167.0
0.00281492,115231.0
0.00281503,105105.0
0.00281513,95830.0
0.0028152,90127.90000000001
0.00281527,84599.8
0.00281535,79285.5
0.00281542,74395.4
0.00281549,69911.8
0.0028155700000000003,65813.7
0.0028156400000000003,62078.3
0.00281572,58681.6
0.00281579,55598.6
0.00281587,52804.1
0.00281594,50273.8
0.0028160200000000002,47983.9
0.00281609,45911.799999999996
0.0028161700000000002,44036.0
0.00281628,41547.200000000004
0.00281639,39394.6
0.0028165,37612.8
0.0028166000000000003,36085.9
0.00281671,34733.4
0.00281684,33156.1
0.00281698,31791.100000000002
0.00281712,30597.8
0.0028172600000000003,29545.0
0.0028174700000000003,28176.3
0.0028177,26851.699999999997
0.00281796,25658.8
0.0028182100000000002,24636.8
0.00281846,23749.2
0.00281871,22970.0
0.00281907,22020.300000000003
0.0028194400000000003,21168.300000000003
0.0028198200000000002,20435.500000000004
0.00282019,19798.0
0.00282064,19134.3
0.00282116,18471.1
0.0028216800000000005,17902.8
0.00282247,17187.0
0.00282322,16622.0
0.00282396,16143.7
0.00282509,15548.900000000001
0.00282621,15063.9
0.00282695,14786.999999999998
0.00282845,14318.3
0.00282987,13952.9
0.002832,13508.6
0.0028341300000000002,13153.4
0.0028371200000000003,12757.400000000001
0.0028401100000000003,12443.699999999999
0.00284385,12129.8
0.00284945,11764.300000000001
0.00285506,11480.5
0.0028619400000000003,11202.7
0.0028694099999999998,10958.300000000001
0.00288003,10678.7
0.00289086,10459.8
0.00289341,10434.8
0.00289482,10454.9
0.00289538,10509.900000000001
0.00289567,10585.7
0.00289588,10693.6
0.00289602,10806.4
0.00289616,10967.0
0.0028963,11192.599999999999
0.00289641,11417.2
0.00289651,11700.5
0.00289662,12054.400000000001
0.0028967299999999997,12491.099999999999
0.00289683,13023.7
0.0028969399999999998,13665.0
0.0028970099999999998,14159.1
0.00289711,14962.3
0.0028972000000000004,15785.4
0.00289729,16711.4
0.00289738,17741.7
0.00289747,18875.7
0.00289756,20109.3
0.00289767,21678.8
0.0028978100000000002,23938.5
0.00289805,28072.0
0.00289822,31013.600000000002
0.00289836,33235.5
0.00289847,34777.3
0.00289858,36167.3
0.0028986700000000003,37030.1
0.0028987699999999997,37862.6
0.00289886,38337.8
0.0028989500000000004,38573.9
0.002899,38603.0
0.0028991,38457.0
0.0028992,37997.6
0.00289931,37269.1
0.00289939,36459.8
0.00289947,35487.9
0.00289957,34265.1
0.00289968,32662.2
0.0028998300000000004,30118.3
0.00290016,24493.3
0.0029003,22190.0
0.00290041,20578.8
0.0029005000000000003,19233.3
0.0029005899999999998,18062.899999999998
0.00290068,16995.2
0.00290077,16031.7
0.0029008600000000003,15171.699999999999
0.00290096,14370.300000000001
0.00290103,13845.6
0.0029011300000000005,13161.300000000001
0.0029012400000000002,12589.8
0.00290134,12118.500000000002
0.0029014500000000003,11734.199999999999
0.00290156,11424.4
0.00290163,11253.4
0.00290177,10981.8
0.00290191,10785.4
0.00290205,10645.0
0.0029022600000000003,10506.9
0.0029024700000000003,10424.3
0.0029029,10340.800000000001
0.00290375,10275.4
0.00290692,10177.5
0.0029166,10012.2
0.00294072,9696.160000000002
0.0029724499999999997,9364.28
0.003012,9029.61
0.00306133,8688.269999999999
0.00312351,8331.09
0.00316564,8125.7699999999995
0.00316724,8122.84
0.0031698200000000003,8141.2
0.00317046,8189.069999999999
0.00317071,8242.76
0.0031709299999999998,8324.67
0.00317111,8432.62
0.00317128,8594.45
0.00317142,8763.439999999999
0.00317155,8984.38
0.00317168,9253.27
0.0031718099999999997,9589.119999999999
0.0031719,9890.74
0.0031720000000000003,10239.0
0.00317209,10637.0
0.00317219,11087.1
0.00317229,11590.400000000001
0.0031723800000000003,12146.8
0.00317251,12968.3
0.00317264,13919.900000000001
0.00317278,14996.0
0.00317321,18462.9
0.00317336,19537.3
0.0031734800000000002,20329.0
0.00317358,20897.5
0.0031736800000000003,21361.0
0.00317379,21727.699999999997
0.0031739000000000003,21937.3
0.003174,22005.6
0.0031741,21942.1
0.0031742,21740.6
0.00317431,21399.300000000003
0.00317441,20946.600000000002
0.00317451,20387.5
0.00317462,19650.7
0.00317476,18630.6
0.0031749900000000004,16798.1
0.00317525,14740.1
0.00317538,13772.800000000001
0.0031755,12875.4
0.00317563,12061.800000000001
0.0031757300000000003,11511.6
0.0031758199999999998,11014.699999999999
0.00317592,10570.800000000001
0.0031760100000000004,10178.6
0.0031761100000000002,9835.689999999999
0.00317621,9538.98
0.00317633,9208.769999999999
0.00317644,8986.41
0.0031765599999999997,8773.960000000001
0.00317669,8607.62
0.0031768100000000004,8479.13
0.00317698,8354.050000000001
0.00317719,8250.5
0.0031774399999999997,8178.03
0.00317782,8126.21
0.0031791000000000002,8080.450000000001
0.00318502,8030.26
0.00329906,7482.83
0.00332047,7344.26
0.00332928,7249.86
0.0033334000000000003,7172.5599999999995
0.00333555,7107.04
0.0033373499999999998,7018.64
0.00333848,6929.86
0.0033396100000000002,6826.900000000001
0.00333966,6826.22
0.0033398900000000003,6838.18
0.00334007,6875.67
0.00334026,6952.54
0.00334042,7067.54
0.0033405600000000002,7215.35
0.00334066,7362.28
0.0033407700000000003,7545.4800000000005
0.00334088,7769.8
0.0033409800000000003,8039.84
0.00334109,8359.78
0.00334119,8732.89
0.0033413,9161.58
0.0033414100000000004,9646.57
0.0033415100000000002,10187.1
0.00334162,10780.400000000001
0.00334176,11644.5
0.0033419,12575.300000000001
0.00334227,15109.4
0.00334245,16293.3
0.00334259,17108.699999999997
0.00334271,17651.0
0.0033428200000000003,18105.3
0.00334294,18433.9
0.00334306,18629.100000000002
0.0033431600000000004,18680.3
0.00334327,18625.2
0.00334336,18479.399999999998
0.00334347,18198.0
0.00334359,17808.8
0.00334373,17189.600000000002
0.0033439000000000003,16316.4
0.00334409,15205.4
0.00334438,13423.9
0.00334455,12464.900000000001
0.0033447100000000003,11661.8
0.0033448500000000003,11008.7
0.0033449900000000004,10434.9
0.0033451300000000004,9941.179999999998
0.0033452700000000004,9524.16
0.0033454100000000005,9177.789999999999
0.00334555,8894.289999999999
0.0033457,8665.039999999999
0.0033458700000000004,8441.62
0.00334598,8335.16
0.00334619,8170.2300000000005
0.0033464000000000002,8052.77
0.0033467500000000003,7923.06
0.00334718,7826.37
0.00334774,7742.6
0.00334887,7637.1
0.0033504,7550.32
0.0033533900000000004,7452.34
0.00335771,7372.01
0.00336674,7270.54
0.00340286,6965.0
0.00341539,6821.62
0.00342367,6689.69
0.0034290699999999998,6571.6
0.00343339,6443.82
0.00343728,6284.49
0.0034394399999999998,6166.03
0.00344116,6047.469999999999
0.00344275,5912.07
0.0034441899999999998,5757.38
0.00344552,5575.700000000001
0.00344644,5420.02
0.0034473600000000004,5229.75
0.00344808,5047.97
0.00344862,4887.08
0.00344916,4699.7
0.0034497,4480.67
0.0034506100000000002,4060.0199999999995
0.0034508,3992.4
0.00345093,3963.12
0.00345104,3953.85
0.00345115,3966.08
0.00345124,3999.43
