E(MeV),xs(mb)
0.000150612,32412.7
0.000150626,32139.600000000002
0.000150645,31986.500000000004
0.000150663,32095.2
0.00015068200000000002,32452.5
0.000150698,32957.8
0.000150714,33638.1
0.00015073200000000002,34629.8
0.000150751,35828.2
0.00015076300000000002,36733.0
0.000150788,38769.5
0.000150813,41061.9
0.00015084700000000001,44583.00000000001
0.000150929,53302.1
0.000150964,56766.4
0.000150992,59173.799999999996
0.00015101500000000003,60973.100000000006
0.000151039,62481.4
0.00015106400000000002,63721.3
0.000151084,64446.5
0.00015110600000000003,64996.200000000004
0.000151129,65236.299999999996
0.000151141,65243.3
0.00015116400000000002,65041.399999999994
0.000151188,64536.7
0.00015122400000000001,63284.799999999996
0.00015126,61546.5
0.000151296,59450.1
0.000151356,55500.0
0.00015143,50484.4
0.00015148,47348.100000000006
0.00015152900000000002,44512.200000000004
0.000151572,42323.1
0.000151609,40674.1
0.000151646,39230.200000000004
0.000151683,37984.200000000004
0.00015172000000000002,36926.4
0.000151757,36045.3
0.00015179400000000002,35328.7
0.000151831,34764.3
0.000151874,34277.9
0.000151924,33930.1
0.000151988,33762.2
0.00015199800000000003,33759.1
0.000152065,33858.9
0.00015222,34344.5
0.000152258,34381.9
0.000152314,34289.8
0.000152361,34051.6
0.00015241700000000001,33555.9
0.000152468,32906.1
0.00015253300000000003,31863.7
0.000152683,29155.199999999997
0.00015273,28409.2
0.000152778,27831.100000000002
0.000152814,27546.6
0.00015285,27421.8
0.00015288200000000002,27467.5
0.00015291300000000002,27680.899999999998
0.00015293900000000002,28005.9
0.000152965,28483.5
0.00015299100000000003,29134.000000000004
0.000153017,29980.600000000002
0.000153038,30816.6
0.00015305899999999999,31809.9
0.00015308,32977.0
0.000153101,34335.3
0.000153122,35903.9
0.00015314200000000002,37702.1
0.00015316300000000002,39749.9
0.00015318400000000003,42066.8
0.000153202,44314.0
0.00015322,46789.899999999994
0.000153238,49504.299999999996
0.000153257,52464.6
0.00015327500000000003,55676.0
0.000153293,59139.5
0.000153311,62852.9
0.000153329,66808.9
0.00015335200000000002,72131.0
0.000153386,80714.7
0.000153432,92959.20000000001
0.000153489,108558.0
0.00015352300000000003,117287.00000000001
0.000153556,124942.0
0.000153578,129410.0
0.00015360000000000002,133251.0
0.000153619,136015.0
0.00015363800000000002,138193.0
0.000153657,139747.0
0.00015368100000000002,140772.0
0.000153693,140904.0
0.000153714,140484.0
0.00015373600000000002,139211.0
0.00015375800000000001,137126.0
0.00015378,134287.0
0.000153802,130773.0
0.000153829,125713.00000000001
0.00015385500000000002,119964.0
0.00015389600000000002,110457.0
0.000153985,88122.7
0.000154016,80917.99999999999
0.00015405,73347.1
0.00015407900000000003,67548.3
0.000154107,62249.600000000006
0.000154136,57457.799999999996
0.000154164,53161.899999999994
0.000154193,49336.1
0.000154222,45946.100000000006
0.00015425,42952.399999999994
0.000154279,40313.9
0.000154307,37990.0
0.000154336,35942.7
0.00015436,34422.2
0.000154384,33051.0
0.000154419,31238.600000000002
0.000154455,29677.5
0.000154491,28328.3
0.000154527,27159.399999999998
0.000154568,25995.8
0.00015461,25010.6
0.000154651,24182.100000000002
0.000154693,23496.600000000002
0.000154734,22947.7
0.00015477200000000002,22564.600000000002
0.000154809,22314.8
0.00015484500000000003,22192.9
0.000154857,22184.2
0.000154894,22267.3
0.000154918,22426.7
0.00015494300000000002,22682.899999999998
0.000154969,23086.2
0.000154995,23639.399999999998
0.000155022,24363.800000000003
0.00015504800000000002,25280.999999999996
0.000155074,26411.5
0.000155093,27375.3
0.000155114,28559.800000000003
0.000155135,29895.7
0.00015515600000000002,31383.100000000002
0.000155176,33017.7
0.000155207,35723.4
0.000155238,38682.1
0.000155331,48070.6
0.00015536399999999998,51089.799999999996
0.000155389,53055.399999999994
0.00015541100000000002,54528.4
0.000155432,55621.7
0.000155453,56395.799999999996
0.000155473,56812.899999999994
0.00015548900000000003,56915.3
0.00015550900000000002,56746.0
0.00015552800000000002,56294.3
0.00015555,55384.1
0.000155572,54102.7
0.000155596,52429.4
0.00015562100000000002,50316.5
0.000155654,47102.1
0.00015570500000000001,41593.799999999996
0.000155747,37165.3
0.000155778,34025.8
0.000155798,32072.0
0.000155819,30253.399999999998
0.00015584100000000001,28504.9
0.000155862,26932.0
0.00015588400000000001,25540.2
0.000155906,24330.9
0.000155924,23476.4
0.00015594100000000002,22739.8
0.000155959,22117.100000000002
0.00015597700000000001,21604.199999999997
0.000155994,21195.7
0.00015601000000000002,20919.1
0.000156029,20675.4
0.000156049,20533.7
0.000156068,20484.9
0.000156093,20544.1
0.00015612,20741.6
0.00015615600000000001,21155.8
0.000156257,22623.000000000004
0.000156295,23028.4
0.000156331,23236.8
0.00015634699999999999,23262.0
0.00015637700000000002,23194.499999999996
0.000156411,22932.800000000003
0.000156439,22585.199999999997
0.000156481,21880.199999999997
0.000156536,20761.1
0.000156612,19124.8
0.00015665,18407.6
0.000156683,17854.2
0.000156715,17417.5
0.000156746,17063.2
0.000156777,16790.2
0.000156809,16594.899999999998
0.000156848,16450.7
0.00015688500000000003,16407.6
0.000156922,16442.9
0.000156978,16617.4
0.000156996,16701.8
0.00015718200000000001,17791.600000000002
0.000157235,17997.3
0.00015727500000000001,18060.2
0.000157288,18060.5
0.00015733200000000002,17983.6
0.000157366,17839.2
0.000157415,17500.6
0.000157462,17059.2
0.00015752500000000002,16344.9
0.000157641,14929.2
0.000157687,14420.800000000001
0.000157731,13998.699999999999
0.00015777300000000002,13662.2
0.000157817,13377.699999999999
0.000157863,13156.8
0.00015790700000000002,13019.9
0.000157949,12953.9
0.00015797,12943.800000000001
0.000158025,12992.300000000001
0.000158069,13112.5
0.000158107,13282.099999999999
0.00015814600000000001,13521.300000000001
0.00015817900000000002,13793.800000000001
0.000158212,14139.4
0.000158245,14573.5
0.000158278,15116.099999999999
0.0001583,15550.699999999999
0.00015832200000000002,16054.3
0.000158347,16720.2
0.00015837200000000002,17506.5
0.00015839,18188.100000000002
0.000158409,18959.399999999998
0.000158428,19869.7
0.00015844900000000001,20989.9
0.00015847000000000002,22271.0
0.00015849100000000002,23731.9
0.000158512,25391.8
0.000158533,27269.5
0.00015855400000000001,29383.6
0.00015857500000000002,31749.399999999998
0.00015859600000000002,34380.1
0.000158617,37284.1
0.000158638,40464.3
0.000158657,43678.100000000006
0.000158682,48142.2
0.000158708,52943.5
0.00015873299999999999,58023.3
0.000158818,76073.7
0.000158849,82256.2
0.000158872,86525.59999999999
0.00015889500000000002,90466.5
0.00015892,93878.2
0.000158944,96599.5
0.00015896200000000001,98126.70000000001
0.000158979,99209.70000000001
0.00015900000000000002,99882.6
0.00015901400000000002,100008.00000000001
0.000159036,99630.1
0.000159058,98607.09999999999
0.00015907800000000002,97202.5
0.000159107,94346.09999999999
0.00015913600000000002,90792.2
0.00015917600000000002,85412.09999999999
0.000159225,78439.3
0.00015925700000000002,74406.3
0.00015928800000000002,70931.0
0.000159311,68811.09999999999
0.00015933600000000002,66937.0
0.000159359,65601.4
0.000159381,64679.1
0.000159409,63834.1
0.00015945300000000002,63041.4
0.000159507,62235.899999999994
0.000159541,61410.9
0.000159569,60444.1
0.00015959600000000002,59097.299999999996
0.00015962400000000003,57388.3
0.000159652,55343.0
0.00015968000000000002,53017.8
0.000159727,48736.4
0.000159788,42956.3
0.000159824,39782.700000000004
0.000159856,37293.9
0.000159879,35625.3
0.000159903,34141.9
0.00015992599999999999,32850.5
0.000159951,31702.8
0.00015997600000000001,30746.699999999997
0.000160001,30007.100000000002
0.00016002600000000002,29477.8
0.000160052,29153.600000000002
0.000160075,29033.2
0.000160082,29030.5
0.000160103,29111.899999999998
0.000160125,29359.600000000002
0.000160148,29776.600000000002
0.000160171,30368.8
0.000160194,31142.8
0.000160216,32106.0
0.00016023600000000002,33102.8
0.000160256,34251.5
0.000160282,36023.299999999996
0.000160309,38068.6
0.000160335,40378.299999999996
0.00016036200000000002,42931.5
0.000160388,45694.100000000006
0.000160439,51448.1
0.000160497,58013.8
0.00016052900000000002,61384.2
0.000160557,63922.8
0.000160585,66022.6
0.00016060700000000003,67334.8
0.00016062700000000002,68168.4
0.000160647,68675.5
0.000160665,68841.5
0.00016068,68761.7
0.000160704,68231.0
0.000160726,67304.7
0.00016074600000000002,66098.2
0.000160767,64584.6
0.00016079699999999999,61816.00000000001
0.000160829,58462.3
0.00016086100000000002,54769.9
0.000160948,44182.9
0.000160974,41157.899999999994
0.000161001,38318.6
0.00016102700000000003,35698.9
0.000161053,33319.1
0.00016108,31187.7
0.0001611,29728.9
0.00016112100000000002,28369.9
0.00016114200000000002,27154.899999999998
0.000161162,26077.0
0.00016118300000000002,25128.1
0.000161204,24300.3
0.000161225,23574.7
0.000161246,22957.7
0.000161267,22441.7
0.00016128800000000002,22020.0
0.00016132,21551.5
0.00016135200000000002,21264.0
0.00016138600000000002,21138.0
0.000161399,21135.7
0.000161425,21199.1
0.000161463,21443.6
0.000161511,21935.2
0.000161619,23256.899999999998
0.00016166300000000001,23663.4
0.000161699,23862.399999999998
0.000161729,23923.199999999997
0.00016177200000000002,23844.699999999997
0.00016181300000000002,23613.4
0.00016187000000000002,23110.8
0.00016194900000000002,22340.8
0.00016199600000000003,21970.399999999998
0.00016204200000000002,21711.0
0.000162088,21578.8
0.00016211100000000002,21560.199999999997
0.000162157,21610.7
0.000162218,21831.2
0.000162294,22286.100000000002
0.000162407,23183.600000000002
0.000162549,24368.1
0.000162648,25048.4
0.000162714,25365.899999999998
0.000162773,25531.0
0.000162826,25570.6
0.000162895,25463.6
0.000162964,25183.2
0.00016301000000000003,24910.3
0.000163106,24175.7
0.00016334500000000002,22006.800000000003
0.000163424,21404.6
0.000163487,21027.399999999998
0.00016354900000000003,20760.5
0.00016361200000000002,20623.0
0.00016364300000000002,20609.199999999997
0.000163704,20700.3
0.000163756,20915.9
0.00016380800000000001,21276.7
0.00016386000000000002,21804.0
0.000163894,22259.699999999997
0.000163929,22808.199999999997
0.000163974,23679.199999999997
0.000164016,24656.699999999997
0.000164058,25812.6
0.0001641,27157.7
0.00016414200000000002,28697.7
0.00016418500000000001,30495.800000000003
0.000164232,32629.7
0.00016429400000000002,35745.4
0.000164386,40653.4
0.000164435,43118.99999999999
0.000164472,44772.0
0.000164508,46221.9
0.000164544,47416.600000000006
0.000164575,48200.3
0.000164613,48840.8
0.000164651,49094.9
0.000164658,49098.4
0.00016468600000000002,48986.799999999996
0.000164727,48458.3
0.00016476900000000002,47503.3
0.00016481500000000001,46114.6
0.00016486000000000002,44440.7
0.000164995,38803.700000000004
0.000165049,36723.2
0.00016508900000000002,35326.1
0.000165129,34096.5
0.00016517,33043.6
0.00016521,32163.2
0.000165254,31368.5
0.000165299,30727.4
0.000165455,28926.1
0.000165502,28284.8
0.000165565,27224.8
0.000165614,26253.899999999998
0.000165744,23442.4
0.000165789,22577.1
0.000165825,21969.3
0.00016586200000000002,21479.0
0.000165897,21132.399999999998
0.00016594100000000002,20839.8
0.00016598400000000002,20692.1
0.000166099,20522.100000000002
0.00016615200000000003,20328.1
0.000166191,20078.9
0.00016623200000000002,19710.6
0.000166288,19055.899999999998
0.00016643,17120.3
0.000166486,16466.7
0.00016652300000000002,16119.9
0.00016656,15854.0
0.00016659600000000003,15683.6
0.000166631,15626.599999999999
0.000166658,15663.7
0.000166684,15780.8
0.00016671,15990.0
0.000166736,16304.7
0.000166763,16746.399999999998
0.00016679,17323.9
0.000166808,17789.8
0.000166828,18401.9
0.000166848,19102.399999999998
0.000166868,19890.1
0.000166898,21181.199999999997
0.000166925,22525.4
0.00016696200000000002,24466.199999999997
0.000167028,28047.399999999998
0.00016705700000000002,29501.2
0.000167087,30764.0
0.00016711000000000002,31591.300000000003
0.000167137,32289.9
0.000167161,32696.2
0.00016718400000000002,32852.700000000004
0.00016719,32858.8
0.00016721500000000002,32727.300000000003
0.00016723600000000002,32429.100000000002
0.00016725100000000002,32132.5
0.00016728,31347.7
0.000167311,30310.3
0.00016740600000000002,26637.0
0.00016744,25480.0
0.000167464,24764.0
0.000167488,24159.899999999998
0.000167517,23593.8
0.000167546,23191.7
0.000167579,22910.499999999996
0.000167607,22797.800000000003
0.00016763500000000002,22767.5
0.000167719,22838.0
0.000167759,22788.0
0.000167784,22688.600000000002
0.00016782600000000002,22387.3
0.00016786900000000002,21918.1
0.000167977,20446.399999999998
0.000168013,20081.2
0.00016803600000000002,19934.9
0.000168059,19881.0
0.00016808,19926.9
0.000168101,20075.9
0.000168125,20381.0
0.000168144,20746.899999999998
0.000168163,21226.600000000002
0.000168183,21826.699999999997
0.00016820500000000002,22681.2
0.000168224,23550.9
0.00016824300000000002,24554.8
0.000168262,25696.500000000004
0.000168281,26977.600000000002
0.00016830000000000003,28398.7
0.000168319,29957.8
0.000168345,32244.4
0.00016837000000000002,34752.0
0.000168395,37453.3
0.000168434,41782.8
0.000168507,50437.1
0.000168538,53792.799999999996
0.00016856800000000002,56806.700000000004
0.000168597,59195.399999999994
0.000168624,61001.3
0.000168643,61890.299999999996
0.000168661,62507.799999999996
0.00016868000000000002,62838.200000000004
0.000168693,62893.2
0.000168715,62651.5
0.000168733,62131.5
0.000168759,60941.4
0.00016878500000000002,59253.5
0.00016880900000000002,57216.3
0.000168832,55037.200000000004
0.00016886300000000003,51792.2
0.000168913,45899.799999999996
0.00016896400000000002,39969.6
0.00016899500000000002,36623.4
0.00016902100000000002,33917.700000000004
0.000169048,31455.600000000002
0.000169068,29784.899999999998
0.000169088,28272.0
0.000169108,26888.899999999998
0.00016913,25620.4
0.000169151,24531.399999999998
0.00016917199999999999,23615.7
0.000169194,22865.000000000004
0.000169215,22269.7
0.000169232,21898.6
0.000169257,21521.499999999996
0.000169278,21322.600000000002
0.000169299,21238.199999999997
0.000169306,21233.7
0.000169335,21324.6
0.000169364,21572.0
0.000169392,21953.6
0.000169421,22447.300000000003
0.00016946300000000001,23349.4
0.000169602,26744.500000000004
0.00016964600000000002,27656.800000000003
0.000169684,28301.1
0.00016972300000000001,28753.000000000004
0.00016976,28983.4
0.00016978200000000002,29020.600000000002
0.000169815,28936.199999999997
0.000169848,28689.9
0.000169884,28264.9
0.000169919,27694.5
0.000169966,26755.6
0.000170037,25109.1
0.000170151,22340.0
0.000170208,21076.0
0.000170265,19948.399999999998
0.000170322,18968.5
0.000170379,18132.0
0.00017043600000000002,17425.7
0.00017049300000000002,16833.3
0.00017055,16338.2
0.000170607,15926.499999999998
0.000170664,15588.1
0.000170721,15318.6
0.00017077500000000002,15128.8
0.00017082900000000003,15014.8
0.00017086300000000002,14990.5
0.000170911,15031.9
0.00017095100000000002,15149.1
0.00017099000000000001,15347.0
0.000171029,15634.2
0.00017106600000000002,15987.0
0.00017111400000000002,16545.2
0.000171225,17995.3
0.00017126900000000002,18447.6
0.00017130500000000001,18698.8
0.000171338,18805.5
0.00017135000000000002,18811.2
0.00017137800000000003,18755.4
0.000171411,18576.2
0.000171447,18243.100000000002
0.00017148400000000001,17781.7
0.000171535,17039.899999999998
0.000171616,15816.300000000001
0.000171661,15230.900000000001
0.000171706,14755.1
0.000171752,14387.6
0.00017180100000000002,14126.099999999999
0.000171853,13962.1
0.00017190399999999999,13885.8
0.000171947,13870.4
0.000172024,13917.1
0.00017211,14047.099999999999
0.000172188,14225.4
0.000172265,14474.800000000001
0.000172343,14827.4
0.000172394,15146.0
0.000172446,15557.099999999999
0.000172488,15977.2
0.00017253600000000002,16577.6
0.000172584,17316.6
0.00017262200000000002,17983.3
0.000172664,18834.1
0.00017279100000000002,21664.1
0.000172833,22514.3
0.000172874,23174.3
0.000172902,23525.3
0.000172931,23761.100000000002
0.000172964,23878.6
0.000172975,23879.199999999997
0.000173006,23780.199999999997
0.000173035,23565.399999999998
0.00017307500000000002,23101.0
0.00017311700000000003,22449.3
0.00017320199999999999,20983.7
0.000173244,20332.499999999996
0.000173274,19960.100000000002
0.000173303,19677.7
0.000173332,19504.600000000002
0.00017336,19440.9
0.000173387,19491.5
0.000173412,19636.6
0.000173436,19885.2
0.00017346,20248.300000000003
0.000173484,20740.6
0.000173508,21381.100000000002
0.00017352600000000002,21958.899999999998
0.00017354400000000003,22641.300000000003
0.000173562,23442.6
0.000173579,24379.5
0.000173597,25471.2
0.000173615,26739.8
0.000173633,28210.4
0.00017365,29910.800000000003
0.00017366200000000002,31187.399999999998
0.000173674,32589.7
0.00017368600000000002,34128.0
0.000173702,36455.799999999996
0.000173715,38510.7
0.000173727,40768.00000000001
0.00017374000000000003,43241.899999999994
0.00017375300000000002,45947.3
0.000173766,48897.899999999994
0.00017377800000000003,52108.7
0.00017379100000000002,55591.7
0.000173804,59359.4
