E(MeV),xs(mb)
0.2868,17768.600000000002
0.286802,17724.100000000002
0.28680300000000003,17603.5
0.28680500000000003,17348.2
0.286807,16988.3
0.28680900000000004,16539.0
0.286812,15777.2
0.286815,14662.5
0.286819,13522.6
0.286821,12711.6
0.286824,11970.0
0.286827,11286.0
0.286829,10886.6
0.28683000000000003,10532.2
0.28683200000000003,10192.2
0.286835,9876.18
0.286837,9611.51
0.286839,9391.34
0.286842,9155.34
0.286846,8932.76
0.286849,8769.1
0.286855,8597.4
0.28686,8481.54
0.28687,8357.93
0.286881,8270.289999999999
0.286899,8192.39
0.286921,8148.74
0.286965,8121.370000000001
0.28698,8120.02
0.28710600000000003,8156.510000000001
0.287425,8335.5
0.287871,8649.699999999999
0.288257,8977.359999999999
0.288613,9332.91
0.28891,9674.41
0.289148,9981.85
0.289385,10323.199999999999
0.289623,10702.3
0.28986100000000004,11123.099999999999
0.290098,11589.8
0.29033600000000004,12106.6
0.29057400000000005,12677.7
0.29081100000000004,13306.500000000002
0.291049,13995.599999999999
0.291286,14745.8
0.291524,15555.5
0.291762,16419.399999999998
0.292653,19877.4
0.29289000000000004,20735.199999999997
0.293128,21510.699999999997
0.29336500000000004,22133.600000000002
0.29354399999999997,22480.2
0.293722,22720.3
0.2939,22834.9
0.29394800000000004,22842.4
0.294135,22783.1
0.294316,22605.5
0.294494,22306.9
0.294732,21758.3
0.295029,20876.100000000002
0.295266,20060.899999999998
0.296157,16769.9
0.296514,15532.2
0.296751,14767.6
0.296989,14054.0
0.297226,13392.1
0.297464,12780.9
0.297702,12218.0
0.297939,11700.5
0.298177,11225.0
0.29841500000000004,10788.1
0.298771,10200.9
0.29912700000000003,9675.85
0.29948400000000003,9214.980000000001
0.29984000000000005,8799.73
0.30031500000000005,8314.56
0.30079100000000003,7890.84
0.30126600000000003,7516.61
0.30186,7104.46
0.302454,6737.62
0.303167,6342.98
0.304236,5807.17
0.305691,5099.66
0.306196,4827.7
0.306493,4644.17
0.306716,4479.08
0.30682000000000004,4385.44
0.30692400000000003,4271.4400000000005
0.306991,4180.0199999999995
0.30705000000000005,4078.9099999999994
0.307108,3952.08
0.30715000000000003,3837.77
0.30718700000000004,3731.44
0.30720200000000003,3700.07
0.30720900000000007,3695.9300000000003
0.307217,3705.33
0.307224,3732.29
0.30722800000000006,3765.34
0.307232,3815.96
0.30723600000000006,3873.63
0.30724,3951.8900000000003
0.30724300000000004,4057.4300000000003
0.307246,4159.6900000000005
0.307248,4286.900000000001
0.307251,4444.81
0.307253,4570.400000000001
0.307254,4714.92
0.30725600000000003,4880.87
0.30725800000000003,5070.91
0.30726000000000003,5287.9
0.307261,5534.86
0.30726300000000006,5814.8099999999995
0.307265,6130.56
0.307267,6484.79
0.307269,6879.92
0.30727000000000004,7317.77
0.307272,7799.349999999999
0.30727400000000005,8324.8
0.30727600000000005,8982.27
0.307278,9789.56
0.30728,10655.8
0.307284,12034.9
0.30728900000000003,14116.0
0.307292,15293.300000000001
0.307294,15998.699999999999
0.307296,16631.0
0.307298,17175.4
0.3073,17618.8
0.307302,17929.8
0.307304,18142.100000000002
0.307306,18265.5
0.307306,18273.3
0.30730900000000005,18200.0
0.307311,17990.1
0.307313,17658.2
0.307315,17223.0
0.307318,16605.8
0.307321,15908.599999999999
0.30733000000000005,13405.6
0.307333,12464.3
0.307337,11606.8
0.30733900000000003,11025.8
0.307342,10499.6
0.30734400000000006,10026.1
0.30734700000000004,9602.31
0.30735,9223.75
0.307352,8886.11
0.307356,8491.57
0.307359,8143.509999999999
0.30736300000000005,7836.21
0.307367,7570.21
0.30737100000000006,7338.39
0.30737600000000004,7063.92
0.307379,6911.64
0.307385,6649.549999999999
0.30739200000000005,6432.349999999999
0.30739800000000006,6249.660000000001
0.307407,6044.5
0.307416,5875.79
0.307429,5672.29
0.307442,5511.5
0.30745100000000003,5421.719999999999
0.307469,5272.9
0.307489,5139.03
0.30750900000000003,5031.86
0.307539,4904.33
0.30757300000000004,4794.08
0.307612,4694.08
0.307678,4563.92
0.30775,4453.7699999999995
0.307827,4357.97
0.307942,4237.969999999999
0.308161,4042.34
0.309055,3326.37
0.309408,3035.58
0.30948600000000004,2981.96
0.30953,2963.76
0.30954600000000004,2962.38
0.30957300000000004,2972.6499999999996
0.30959200000000003,2998.62
0.309603,3028.5899999999997
0.309613,3070.2400000000002
0.30962100000000004,3116.53
0.309628,3183.2799999999997
0.30963300000000005,3245.04
0.309639,3327.62
0.30964200000000003,3409.0600000000004
0.309645,3493.91
0.30964800000000003,3587.6899999999996
0.309651,3703.15
0.30965400000000004,3846.53
0.30965600000000004,3961.23
0.309658,4094.26
0.30966000000000005,4259.83
0.30966200000000005,4466.8099999999995
0.309663,4645.780000000001
0.309665,4847.2699999999995
0.309666,5073.419999999999
0.30966800000000005,5317.42
0.309669,5582.88
0.30967100000000003,5874.06
0.30967300000000003,6303.62
0.30967500000000003,6778.97
0.309677,7297.5
0.30967900000000004,7852.58
0.30968300000000004,9033.9
0.30968700000000005,10215.9
0.30969,10865.6
0.309692,11382.300000000001
0.309693,11675.800000000001
0.30969500000000005,11921.1
0.309696,12156.199999999999
0.30969800000000003,12286.8
0.30970000000000003,12332.6
0.309701,12300.800000000001
0.30970300000000006,12208.699999999999
0.309705,12025.999999999998
0.30970600000000004,11807.0
0.309707,11536.699999999999
0.30971000000000004,11048.6
0.309712,10418.6
0.309715,9487.34
0.309721,7935.780000000001
0.309723,7199.37
0.30972500000000003,6772.89
0.30972700000000003,6375.05
0.309728,6007.46
0.30973000000000006,5671.31
0.309731,5409.84
0.30973300000000004,5170.59
0.309734,4952.47
0.30973500000000004,4754.63
0.30973700000000004,4492.67
0.30974,4268.83
0.309742,4067.84
0.30974300000000005,3939.7000000000003
0.309746,3775.71
0.309748,3639.9300000000003
0.30975100000000005,3527.0299999999997
0.309753,3432.4900000000002
0.30975600000000003,3352.7200000000003
0.309759,3264.42
0.30976200000000004,3192.07
0.309767,3105.47
0.309774,3022.02
0.30978,2958.2799999999997
0.30978900000000004,2886.42
0.309799,2831.2
0.30981200000000003,2775.22
0.309829,2723.3399999999997
0.309848,2676.02
0.309874,2627.44
0.30992200000000003,2556.13
0.31000200000000006,2456.5
0.310468,1927.3700000000001
0.310821,1508.93
0.311078,1203.25
0.31120600000000004,1054.9599999999998
0.311302,948.5609999999999
0.311399,848.3140000000001
0.31146300000000005,785.727
0.311495,755.795
0.31155900000000003,699.758
0.311607,661.2529999999999
0.311655,626.318
0.311704,595.279
0.31175200000000003,568.558
0.311788,551.642
0.31182400000000005,537.632
0.31186,526.743
0.311896,519.195
0.31193200000000004,515.219
0.31195,514.64
0.31198000000000004,515.879
0.312017,521.173
0.312053,530.847
0.31208900000000006,545.148
0.31211300000000003,557.372
0.31213700000000005,571.836
0.312163,590.134
0.31218900000000005,611.212
0.312215,635.044
0.312241,662.01
0.31226600000000004,690.867
0.31229100000000004,722.6429999999999
0.312317,757.4119999999999
0.312342,795.252
0.312371,843.2520000000001
0.3124,895.402
0.312429,951.8779999999999
0.312458,1012.8
0.31249400000000005,1094.73
0.31253000000000003,1183.6899999999998
0.312566,1279.76
0.31260200000000005,1382.94
0.312639,1493.22
0.31268300000000004,1637.54
0.31273100000000004,1806.77
0.31277900000000003,1987.85
0.31283900000000003,2230.12
0.31289900000000004,2489.98
0.312956,2747.98
0.313024,3068.29
0.313105,3468.89
0.313421,5093.02
0.313549,5720.139999999999
0.31364600000000004,6159.92
0.313742,6565.23
0.31383800000000006,6934.72
0.31391900000000006,7212.32
0.314031,7555.0
0.31412700000000005,7807.419999999999
0.31425600000000004,8086.86
0.314384,8308.130000000001
0.314512,8477.43
0.314641,8601.91
0.31483300000000003,8720.02
0.31502600000000003,8772.15
0.315122,8779.310000000001
0.31534700000000004,8757.59
0.31566800000000006,8661.300000000001
0.316118,8448.55
0.31645500000000004,8277.56
0.316503,8269.6
0.316565,8294.470000000001
0.316597,8343.16
0.31662,8410.09
0.316643,8525.26
0.316661,8665.54
0.31667200000000006,8800.08
0.316682,8952.14
0.31669,9112.83
0.31669900000000006,9316.34
0.316707,9576.77
0.316713,9811.83
0.31671800000000006,10074.7
0.31672300000000003,10390.1
0.31672900000000004,10770.1
0.316734,11228.800000000001
0.316738,11586.4
0.316742,11998.4
0.316746,12473.0
0.316749,13009.800000000001
0.31675300000000006,13614.0
0.316757,14288.9
0.316761,15035.7
0.31676400000000005,15851.599999999999
0.31677,17187.399999999998
0.316782,20321.8
0.31678700000000004,21405.1
0.316792,22334.3
0.316795,22836.4
0.316798,23284.5
0.31680200000000003,23557.800000000003
0.316805,23647.2
0.31680600000000003,23647.2
0.316809,23562.699999999997
0.31681200000000004,23349.899999999998
0.316816,23022.100000000002
0.31682000000000005,22352.0
0.316824,21814.6
0.31683,20610.0
0.31684100000000004,18408.899999999998
0.31684700000000005,17399.4
0.31685300000000005,16491.5
0.31685800000000003,15692.699999999999
0.31686400000000003,15000.199999999999
0.31687,14405.2
0.316875,13896.699999999999
0.316881,13463.199999999999
0.316886,13094.300000000001
0.316894,12687.2
0.31690100000000004,12360.7
0.31690900000000005,12100.800000000001
0.31691600000000003,11897.0
0.31692800000000004,11674.4
0.31694,11547.300000000001
0.316952,11510.400000000001
0.31696100000000005,11543.4
0.31697000000000003,11633.7
0.31698000000000004,11787.4
0.316989,12014.6
0.316998,12330.000000000002
0.317005,12636.400000000001
0.317012,13014.699999999999
0.317019,13478.699999999999
0.31702600000000003,14043.8
0.317033,14727.9
0.317037,15258.300000000001
0.31704200000000005,15853.4
0.317047,16515.8
0.317054,17634.9
0.31706100000000004,18887.4
0.317075,21673.7
0.317081,22739.1
0.31708500000000006,23347.000000000004
0.317089,23840.1
0.317093,24193.8
0.31709800000000005,24397.1
0.3171,24426.3
0.317105,24322.300000000003
0.31710900000000003,24012.3
0.31711200000000006,23700.600000000002
0.31711700000000004,23026.5
0.317122,22197.5
0.317129,20777.399999999998
0.31714200000000003,18325.6
0.317149,16979.4
0.317154,16195.4
0.317159,15505.9
0.31716300000000003,14881.0
0.317168,14318.0
0.317175,13579.699999999999
0.317182,12953.9
0.317189,12423.599999999999
0.31719600000000003,11972.7
0.317203,11588.099999999999
0.31721200000000005,11158.699999999999
0.31722100000000003,10805.400000000001
0.31723100000000004,10511.6
0.317245,10156.199999999999
0.31725800000000004,9876.86
0.31727700000000003,9591.369999999999
0.317297,9348.53
0.317318,9161.289999999999
0.31734700000000005,8957.029999999999
0.317377,8803.779999999999
0.31742000000000004,8638.16
0.317466,8506.019999999999
0.317545,8344.47
0.317651,8191.4
0.31780600000000003,8032.429999999999
0.317961,7921.48
0.318036,7898.240000000001
0.318083,7914.21
0.318123,7976.18
0.31814800000000004,8061.680000000001
0.318166,8163.869999999999
0.318179,8277.34
0.31819200000000003,8438.85
0.318201,8584.54
0.31821000000000005,8772.15
0.31821900000000003,9015.32
0.318226,9244.8
0.318232,9524.609999999999
0.318239,9864.98
0.318245,10276.0
0.318252,10765.9
0.318259,11347.3
0.318263,11781.6
0.31827200000000005,12723.800000000001
0.31828100000000004,13673.699999999999
0.318288,14299.4
0.318293,14687.5
0.318298,14922.9
0.318303,15050.8
0.31830500000000006,15073.4
0.31831000000000004,15019.0
0.318314,14894.199999999999
0.31832,14591.7
0.31832600000000005,14184.1
0.31833500000000003,13380.4
0.318344,12624.0
0.31835300000000005,11927.300000000001
0.31835900000000006,11465.2
0.31836600000000004,11059.1
0.318371,10818.2
0.318379,10401.3
0.318388,10059.1
0.31839700000000004,9777.22
0.318406,9543.75
0.318419,9263.109999999999
0.31843200000000005,9044.650000000001
0.31845,8818.8
0.31846800000000003,8646.089999999998
0.318492,8472.77
0.318523,8315.619999999999
0.31856,8178.65
0.31860400000000005,8062.72
0.31868300000000005,7921.280000000001
0.31879100000000005,7795.16
0.31897200000000003,7653.6900000000005
0.31928,7485.0
0.319853,7249.27
0.32075200000000004,6949.07
0.322353,6488.8
0.32399700000000003,6023.62
0.324819,5762.52
0.325504,5511.91
0.32605300000000004,5276.4
0.32646400000000003,5069.73
0.32682300000000003,4859.7
0.32708000000000004,4687.77
0.32736800000000005,4467.38
0.327614,4249.19
0.327834,4026.6200000000003
0.327998,3838.2900000000004
0.328163,3627.9
0.32832700000000004,3391.76
0.32843700000000003,3217.87
0.328546,3029.17
0.32865600000000006,2824.16
0.32876500000000003,2601.39
0.32887500000000003,2359.58
0.328957,2165.08
0.329039,1959.7
0.329122,1743.3700000000001
0.329218,1479.43
0.329423,894.2339999999999
0.32948500000000003,724.492
0.329519,634.4960000000001
0.329546,565.677
0.32957400000000003,500.214
0.32959800000000006,446.502
0.329618,403.49899999999997
0.329634,373.312
0.329649,345.085
0.32966500000000004,318.995
0.32968000000000003,295.22400000000005
0.32969000000000004,280.75
0.329701,267.448
0.32971100000000003,255.402
0.32972100000000004,244.687
0.329731,235.36800000000002
0.329742,227.50499999999997
0.32975200000000005,221.16799999999998
0.32976000000000005,217.104
0.329769,214.194
0.329778,212.48
0.329786,212.008
0.32979500000000006,212.82299999999998
0.329803,214.97099999999998
0.329812,218.499
0.32982,223.454
0.32982900000000004,229.885
0.329838,237.838
0.32984600000000003,247.363
0.329855,258.506
0.32986200000000004,269.962
0.32987000000000005,282.80400000000003
0.329878,297.07
0.329886,312.79200000000003
0.329893,330.011
0.329901,348.76
0.329909,369.076
0.32991600000000004,390.99
0.329928,425.88800000000003
0.329939,464.343
0.32995,506.461
0.329961,552.332
0.329973,602.052
0.32998400000000006,657.824
0.329996,719.102
0.330008,785.016
0.33002,855.625
0.33003200000000005,930.89
0.330044,1013.09
0.33005700000000004,1105.06
0.33007000000000003,1202.6699999999998
0.330087,1341.5900000000001
0.330104,1490.5
0.330118,1624.86
0.33013400000000004,1774.8
0.33015400000000006,1986.65
0.33017500000000005,2211.64
0.330197,2461.47
0.33022100000000004,2762.72
0.330252,3158.62
0.33028900000000005,3657.2200000000003
0.330342,4407.91
0.330423,5554.57
0.33047800000000005,6299.52
0.330519,6824.24
0.33056,7311.68
0.33060100000000003,7756.78
0.330646,8187.5599999999995
0.330692,8579.61
0.33073800000000003,8912.85
0.330793,9239.17
0.33084800000000003,9499.560000000001
0.330903,9700.33
0.33095800000000003,9849.880000000001
0.33104,9994.67
0.331122,10067.8
0.331191,10086.900000000001
0.33130400000000004,10057.9
0.331451,9953.16
0.33178,9609.38
0.332218,9141.52
0.33260200000000006,8793.900000000001
0.33298500000000003,8506.37
0.33343100000000003,8234.109999999999
0.333931,7988.7
0.33454700000000004,7748.66
0.335301,7521.77
0.33619200000000005,7316.3
0.33728800000000003,7124.75
0.33857400000000004,6955.94
0.33904100000000004,6920.72
0.33920900000000004,6935.030000000001
0.339318,6979.89
0.33939,7053.55
0.33942800000000006,7125.0
0.33946200000000004,7220.0
0.33949,7339.070000000001
0.339511,7464.71
0.339532,7636.99
0.339546,7788.299999999999
0.33956000000000003,7979.4
0.33957400000000004,8222.960000000001
0.33958400000000005,8449.92
0.33959500000000004,8724.36
0.339605,9056.31
0.33961600000000003,9456.289999999999
0.33962400000000004,9806.85
0.339632,10203.599999999999
0.33964,10646.4
0.33964700000000003,11130.500000000002
0.33967100000000006,12684.0
0.33967900000000006,13148.9
0.339687,13539.5
0.33969200000000005,13733.0
0.33969800000000006,13863.2
0.339704,13928.6
0.33971,13904.099999999999
0.339716,13802.9
0.339722,13632.9
0.33973000000000003,13273.3
0.339739,12827.3
0.339764,11382.699999999999
0.339775,10843.400000000001
0.339785,10365.1
0.339796,9949.9
0.339807,9593.7
0.33981700000000004,9289.57
0.339828,9030.26
0.33984200000000003,8742.2
0.339856,8507.210000000001
0.33987,8313.92
0.339891,8083.42
0.339912,7905.57
0.33993300000000004,7765.679999999999
0.339961,7621.26
0.33999700000000005,7482.9
0.340042,7361.589999999999
0.34009200000000006,7265.5
0.340177,7159.33
0.34028900000000006,7072.94
0.340457,6997.33
0.34075500000000003,6925.53
0.341322,6859.21
0.34230700000000003,6809.46
0.34311500000000006,6799.12
0.34415700000000005,6822.51
0.345124,6891.17
0.34586800000000006,6989.4400000000005
0.346463,7111.65
0.34698300000000004,7266.17
0.347411,7443.0199999999995
0.34775700000000004,7634.41
0.34801000000000004,7810.59
0.348263,8029.88
0.348501,8287.779999999999
0.348679,8524.050000000001
0.348858,8807.689999999999
0.349036,9151.730000000001
0.34915500000000005,9423.08
0.34927400000000003,9735.59
0.34939300000000006,10097.400000000001
0.34951200000000004,10518.5
0.349631,11010.9
0.349721,11436.4
0.34981,11915.6
0.349899,12459.3
0.349988,13071.6
0.350078,13764.199999999999
0.350167,14538.199999999999
0.350256,15400.3
0.350345,16340.5
0.350617,19412.5
0.350684,20089.3
0.35074700000000003,20622.699999999997
0.35080700000000004,21009.699999999997
0.35085500000000003,21203.2
0.35091100000000003,21280.600000000002
0.350961,21207.3
0.351011,20999.8
0.351059,20669.1
0.351104,20265.0
0.35116400000000003,19595.899999999998
0.35122300000000006,18815.0
0.351316,17467.0
0.35144600000000004,15541.5
0.351536,14317.3
0.35159500000000005,13580.2
0.35165500000000005,12920.6
0.351707,12412.2
0.35175900000000004,11977.599999999999
0.35181100000000004,11627.400000000001
0.35185,11431.4
0.351893,11298.8
0.351922,11271.0
0.35194600000000004,11297.4
0.35197,11377.1
0.35199400000000003,11523.5
0.352018,11752.800000000001
0.352039,12020.900000000001
0.352059,12368.6
0.35207900000000003,12803.0
0.352099,13322.6
0.352144,14641.5
0.35216200000000003,15110.6
0.352175,15375.4
0.35218900000000003,15532.1
0.352198,15565.800000000001
0.352209,15522.800000000001
0.35221900000000006,15403.1
0.35223000000000004,15212.300000000001
0.35224000000000005,14960.0
0.35225300000000004,14550.300000000001
0.35228100000000007,13594.3
0.35230800000000007,12619.1
0.35232800000000003,11949.2
0.352349,11354.699999999999
0.352368,10849.4
0.35238800000000003,10412.6
0.35240800000000005,10035.9
0.352428,9710.5
0.352455,9342.44
0.35248100000000004,9034.779999999999
0.35250800000000004,8774.68
0.352547,8452.56
0.35259,8175.98
0.352619,8015.76
0.352677,7748.11
0.352733,7542.0199999999995
0.352789,7370.2
0.35288400000000003,7133.56
0.35296900000000003,6966.14
