E(MeV),xs(mb)
0.00011745600000000001,45545.0
0.00011747700000000001,51001.399999999994
0.00011750600000000001,58727.600000000006
0.00011755100000000001,71277.9
0.000117573,77138.3
0.00011759,81142.0
0.000117607,84692.90000000001
0.000117621,87327.99999999999
0.000117637,89639.4
0.00011765000000000001,91035.5
0.00011766700000000001,92330.7
0.000117683,92800.49999999999
0.00011768600000000001,92807.9
0.000117699,92552.1
0.00011771400000000002,91740.1
0.00011772800000000002,90359.3
0.00011774100000000001,88698.4
0.000117757,86264.8
0.000117773,83016.0
0.000117793,78622.9
0.000117818,72493.0
0.000117863,60224.5
0.000117891,52679.1
0.000117912,47327.0
0.00011792600000000001,43968.0
0.00011794000000000001,40804.5
0.000117954,37853.2
0.000117968,35288.0
0.00011798,33073.6
0.00011799200000000002,31033.0
0.000118005,29163.7
0.000118017,27460.8
0.00011802900000000002,25917.7
0.000118041,24526.500000000004
0.00011805399999999999,23278.0
0.00011806900000000001,21939.7
0.000118082,20907.0
0.000118095,20000.0
0.000118108,19205.9
0.00011812100000000002,18512.9
0.00011813000000000001,18101.3
0.00011814800000000001,17384.5
0.00011816500000000002,16790.2
0.000118183,16297.4
0.000118201,15888.0
0.00011822,15515.6
0.00011824900000000001,15074.9
0.000118278,14737.6
0.00011831700000000001,14396.500000000002
0.00011835500000000001,14137.2
0.00011841500000000001,13836.3
0.000118475,13618.1
0.000118535,13481.4
0.00011856500000000001,13458.699999999999
0.000118603,13506.0
0.000118628,13610.199999999999
0.00011865399999999999,13801.4
0.000118671,13993.599999999999
0.000118688,14251.9
0.00011870400000000002,14590.5
0.00011872100000000002,15025.599999999999
0.00011873800000000001,15570.900000000001
0.00011875100000000002,16061.4
0.000118763,16632.7
0.000118776,17293.0
0.00011878800000000002,18050.0
0.000118803,19065.399999999998
0.000118815,20056.9
0.00011882800000000001,21166.399999999998
0.00011884,22398.2
0.00011885300000000001,23755.5
0.00011886500000000001,25239.1
0.000118878,26847.8
0.00011889000000000001,28578.0
0.00011890400000000001,30529.199999999997
0.00011892400000000002,33843.5
0.000118945,37388.1
0.00011900900000000001,48662.5
0.00011903200000000001,52495.9
0.000119049,54973.6
0.000119065,57097.100000000006
0.00011908200000000001,58983.600000000006
0.00011909700000000002,60349.3
0.00011911400000000001,61451.9
0.00011913,62121.5
0.00011914800000000002,62375.99999999999
0.000119149,62376.6
0.00011916500000000002,62188.9
0.00011918000000000001,61668.700000000004
0.00011919900000000002,60656.9
0.000119221,59007.7
0.00011925,56392.6
0.00011929900000000001,51709.7
0.000119325,49616.7
0.000119346,48218.1
0.000119364,47318.4
0.000119383,46693.8
0.00011940400000000001,46289.8
0.000119424,46205.2
0.000119448,46366.8
0.000119508,47159.2
0.00011952700000000001,47249.600000000006
0.000119545,47158.5
0.00011956500000000001,46805.0
0.000119587,46070.399999999994
0.000119603,45309.4
0.000119624,44050.799999999996
0.000119647,42314.8
0.00011966900000000001,40284.700000000004
0.00011970000000000001,37284.2
0.000119754,31673.8
0.00011977500000000001,29597.4
0.000119797,27695.5
0.00011981100000000001,26548.1
0.00011982500000000001,25509.6
0.00011983900000000002,24587.6
0.000119854,23786.9
0.000119868,23109.7
0.00011988399999999999,22479.2
0.000119901,22008.800000000003
0.00011991700000000001,21690.100000000002
0.00011993400000000001,21511.399999999998
0.00011995,21458.300000000003
0.000119964,21497.199999999997
0.00011998800000000002,21717.9
0.00012001200000000002,22077.7
0.00012007600000000001,23191.600000000002
0.00012010000000000002,23519.899999999998
0.00012012400000000002,23716.499999999996
0.00012014000000000001,23757.7
0.00012016300000000001,23684.1
0.00012018200000000002,23487.100000000002
0.00012020700000000001,23081.3
0.00012023100000000001,22510.7
0.00012025900000000002,21674.1
0.00012029000000000002,20635.3
0.00012036400000000002,17940.0
0.00012039800000000001,16816.0
0.000120421,16150.599999999999
0.000120444,15561.7
0.000120468,15012.2
0.00012049300000000001,14552.099999999999
0.000120518,14174.1
0.000120542,13868.6
0.00012057500000000002,13555.4
0.000120617,13276.300000000001
0.00012065900000000001,13088.4
0.00012071400000000001,12923.6
0.000120798,12767.900000000001
0.000120953,12585.5
0.00012110799999999999,12481.199999999999
0.000121136,12477.9
0.00012119100000000001,12502.0
0.00012124600000000001,12592.699999999999
0.00012128800000000001,12728.1
0.000121329,12940.199999999999
0.000121369,13231.3
0.00012140899999999999,13608.800000000001
0.00012146100000000001,14210.9
0.000121579,15773.8
0.000121643,16695.6
0.000121681,17323.5
0.00012171600000000001,18011.399999999998
0.000121742,18625.100000000002
0.000121769,19385.8
0.000121804,20472.899999999998
0.000121877,23069.5
0.000121908,24073.5
0.000121929,24648.0
0.000121953,25163.7
0.000121975,25464.4
0.000121996,25588.8
0.000122,25594.399999999998
0.000122021,25517.3
0.00012204200000000001,25273.1
0.00012206600000000002,24799.4
0.00012208300000000002,24360.9
0.000122113,23421.6
0.000122153,21953.3
0.00012219300000000001,20458.699999999997
0.000122226,19340.3
0.000122251,18609.7
0.000122279,17903.8
0.000122303,17411.5
0.000122326,17026.1
0.00012235700000000002,16606.5
0.000122409,16054.1
0.00012248600000000002,15280.3
0.000122559,14416.800000000001
0.000122621,13654.3
0.000122661,13212.2
0.000122697,12880.0
0.000122732,12605.800000000001
0.000122767,12388.9
0.000122802,12223.1
0.000122844,12081.900000000001
0.00012290600000000002,11952.3
0.000122981,11891.9
0.000122993,11891.5
0.000123044,11923.900000000001
0.000123094,12028.9
0.00012313099999999998,12172.9
0.000123169,12386.8
0.0001232,12622.599999999999
0.000123233,12933.5
0.000123277,13433.5
0.000123444,15607.0
0.000123497,16307.1
0.00012352900000000002,16813.8
0.000123556,17324.2
0.000123582,17934.399999999998
0.000123602,18516.0
0.00012362700000000001,19308.6
0.000123647,20063.7
0.00012366900000000003,21007.699999999997
0.000123698,22337.4
0.00012375100000000002,24816.899999999998
0.00012378,26061.800000000003
0.000123804,26929.6
0.00012382500000000001,27481.5
0.000123842,27806.600000000002
0.000123861,27987.3
0.00012387,28008.8
0.00012389,27902.300000000003
0.000123905,27681.0
0.000123922,27280.899999999998
0.000123945,26566.3
0.00012396300000000002,25814.7
0.00012398499999999999,24786.199999999997
0.000124013,23327.7
0.000124064,20449.4
0.000124096,18804.3
0.000124119,17700.899999999998
0.000124136,16957.4
0.00012415400000000002,16293.4
0.00012417100000000001,15712.3
0.000124189,15214.300000000001
0.000124205,14824.0
0.00012422100000000002,14500.800000000001
0.000124243,14166.099999999999
0.00012426400000000002,13929.400000000001
0.000124287,13768.9
0.000124315,13671.3
0.000124343,13651.7
0.000124426,13772.599999999999
0.00012453399999999998,13915.599999999999
0.000124562,14008.5
0.000124589,14185.300000000001
0.000124613,14455.1
0.000124629,14714.199999999999
0.000124647,15100.3
0.000124665,15600.400000000001
0.000124681,16158.2
0.000124697,16836.8
0.000124713,17649.0
0.00012472900000000002,18606.2
0.000124745,19721.2
0.000124761,21000.5
0.00012477700000000002,22446.4
0.000124793,24058.899999999998
0.000124809,25832.899999999998
0.000124825,27876.3
0.000124844,30323.000000000004
0.00012486900000000003,33811.1
0.000124929,42408.0
0.000124947,44936.6
0.00012496700000000003,47416.299999999996
0.000124988,49661.0
0.000125006,51288.1
0.000125021,52360.5
0.000125039,53273.700000000004
0.000125054,53714.700000000004
0.00012506800000000002,53831.4
0.000125084,53647.799999999996
0.00012509600000000002,53286.2
0.000125112,52520.6
0.00012512700000000002,51530.6
0.00012514200000000002,50306.6
0.000125159,48680.8
0.00012518000000000002,46407.299999999996
0.000125238,39667.2
0.000125257,37641.4
0.000125276,35859.4
0.00012529200000000002,34580.3
0.000125304,33816.9
0.00012531600000000002,33244.799999999996
0.000125329,32883.5
0.000125341,32750.499999999996
0.00012535400000000002,32881.0
0.000125363,33134.0
0.000125372,33525.0
0.00012538,34057.8
0.000125389,34735.4
0.000125398,35560.200000000004
0.00012540700000000001,36533.9
0.00012541899999999999,38183.799999999996
0.000125431,40085.2
0.000125444,42272.0
0.000125456,44737.0
0.000125468,47468.399999999994
0.00012547600000000002,49429.9
0.000125493,53678.7
0.00012550900000000002,58299.8
0.000125525,63226.8
0.000125551,71401.0
0.000125595,85552.2
0.00012561700000000001,92297.49999999999
0.000125636,97724.2
0.000125653,101928.0
0.00012567,105744.0
0.000125687,108782.0
0.000125703,111101.0
0.00012572,112720.0
0.00012573600000000002,113630.00000000001
0.00012575000000000002,113914.0
0.00012577,113494.0
0.000125785,112517.0
0.000125808,110293.0
0.000125829,107477.0
0.000125854,103301.0
0.00012589600000000002,95466.5
0.000125937,87750.2
0.000125964,83000.3
0.00012599,79174.1
0.000126014,76199.4
0.00012603400000000002,74302.8
0.000126053,72844.9
0.00012607500000000002,71707.3
0.000126092,71183.0
0.000126111,70907.09999999999
0.000126121,70877.40000000001
0.000126155,71214.4
0.000126216,72291.5
0.000126238,72378.90000000001
0.000126259,72110.3
0.00012628299999999998,71316.5
0.000126301,70266.7
0.000126324,68475.3
0.00012634,66801.8
0.00012636,64410.7
0.000126382,61316.100000000006
0.00012640800000000003,57065.5
0.000126437,52078.6
0.000126489,42619.99999999999
0.000126517,37964.799999999996
0.000126536,34930.5
0.000126552,32512.3
0.00012656900000000001,30281.4
0.000126585,28250.1
0.000126602,26424.699999999997
0.00012661800000000003,24807.3
0.000126633,23513.3
0.000126648,22386.499999999996
0.000126663,21421.800000000003
0.000126678,20612.8
0.000126693,19952.7
0.000126708,19434.3
0.000126722,19050.6
0.00012673700000000003,18794.4
0.00012675000000000002,18671.0
0.000126763,18633.1
0.000126776,18676.600000000002
0.000126789,18797.8
0.000126808,19116.7
0.000126827,19588.399999999998
0.000126849,20276.399999999998
0.000126867,20983.100000000002
0.000126895,22214.800000000003
0.00012692200000000002,23599.800000000003
0.000127001,27833.199999999997
0.000127028,29130.3
0.000127054,30242.5
0.000127084,31314.3
0.000127112,32133.0
0.000127143,32786.8
0.000127179,33301.3
0.000127215,33653.6
0.000127284,34048.0
0.000127317,34116.3
0.00012735600000000002,34017.4
0.00012739,33712.8
0.000127422,33177.1
0.000127452,32466.2
0.000127481,31599.0
0.000127519,30266.5
0.0001276,27305.7
0.000127644,25854.9
0.00012768800000000001,24638.7
0.000127791,22022.6
0.000127834,20783.5
0.00012790200000000002,18674.4
0.000127944,17347.8
0.000127981,16276.4
0.000127999,15785.7
0.00012803100000000002,15013.5
0.000128056,14515.9
0.00012808,14090.0
0.000128104,13734.0
0.000128128,13443.7
0.00012815300000000002,13204.800000000001
0.000128178,13024.6
0.000128216,12849.5
0.000128254,12770.699999999999
0.000128273,12762.199999999999
0.000128317,12810.5
0.000128368,12961.199999999999
0.00012849900000000002,13533.699999999999
0.000128544,13657.5
0.000128581,13692.4
0.00012862,13648.4
0.00012866,13521.6
0.000128718,13229.4
0.00012881,12694.300000000001
0.00012885000000000001,12521.0
0.00012888,12443.599999999999
0.0001289,12425.5
0.00012893,12461.0
0.000128958,12576.6
0.000128981,12748.4
0.000129005,13002.199999999999
0.00012902400000000002,13288.0
0.000129042,13611.0
0.000129059,14002.300000000001
0.000129077,14468.300000000001
0.000129094,15014.5
0.000129106,15425.7
0.00012912600000000002,16228.7
0.000129146,17152.0
0.00012916700000000002,18197.1
0.000129187,19361.600000000002
0.000129209,20761.8
0.00012923100000000002,22285.8
0.00012925500000000002,24057.8
0.000129282,26226.9
0.000129341,31107.100000000002
0.00012940600000000001,36490.3
0.000129447,39631.9
0.000129481,41986.0
0.000129509,43675.8
0.00012952500000000002,44518.3
0.000129552,45671.9
0.00012957300000000001,46306.9
0.000129589,46611.9
0.000129612,46752.200000000004
0.00012963000000000002,46595.899999999994
0.00012965199999999998,46079.5
0.00012967200000000003,45295.1
0.000129693,44174.100000000006
0.000129713,42799.7
0.000129738,40782.600000000006
0.000129765,38196.1
0.0001298,34528.1
0.000129856,28518.1
0.000129879,26224.699999999997
0.00012989900000000002,24330.699999999997
0.000129918,22578.800000000003
0.00012993800000000002,20985.100000000002
0.000129954,19852.0
0.000129971,18738.1
0.000129988,17745.4
0.00013000400000000002,16869.7
0.00013002100000000002,16104.5
0.00013003800000000002,15442.199999999999
0.000130054,14896.3
0.00013007,14428.300000000001
0.00013008100000000002,14155.4
0.00013010299999999998,13692.9
0.000130124,13325.9
0.000130146,13037.9
0.00013016700000000002,12814.300000000001
0.00013020000000000002,12573.2
0.000130233,12413.5
0.000130278,12298.199999999999
0.000130323,12263.599999999999
0.000130391,12306.699999999999
0.000130513,12456.8
0.00013054600000000002,12468.8
0.000130603,12429.300000000001
0.000130663,12305.2
0.00013081,11843.9
0.000130856,11745.4
0.000130898,11713.4
0.000130929,11744.4
0.000130961,11841.900000000001
0.000130993,12029.8
0.000131017,12257.499999999998
0.00013103800000000001,12523.4
0.000131059,12867.900000000001
0.00013108,13304.0
0.000131101,13844.7
0.000131121,14464.1
0.000131139,15108.8
0.000131156,15847.500000000002
0.000131174,16682.7
0.000131192,17614.2
0.000131209,18638.7
0.000131234,20242.300000000003
0.000131259,21987.399999999998
0.000131338,27750.8
0.000131358,29108.100000000002
0.000131381,30583.2
0.00013140700000000002,31899.199999999997
0.000131428,32807.8
0.00013145,33495.1
0.000131474,33969.7
0.000131499,34191.0
0.000131511,34215.0
0.00013153900000000002,34124.9
0.00013158200000000002,33821.7
0.000131607,33739.6
0.000131633,33854.5
0.00013165500000000003,34163.6
0.000131677,34720.4
0.00013169900000000001,35489.299999999996
0.00013172,36428.0
0.000131751,38154.3
0.000131809,41742.9
0.000131833,43005.6
0.00013185800000000002,44062.6
0.00013187800000000001,44610.399999999994
0.00013189700000000001,44839.5
0.000131902,44847.9
0.00013191800000000002,44733.0
0.000131936,44329.0
0.000131955,43576.9
0.000131972,42665.3
0.000131989,41532.799999999996
0.000132007,40106.1
0.00013203300000000001,37724.1
0.000132063,34596.9
0.000132124,28077.100000000002
0.000132146,25855.100000000002
0.000132162,24276.0
0.000132181,22634.9
0.00013220000000000001,21141.800000000003
0.000132218,19805.3
0.000132232,18902.2
0.00013224700000000002,18079.6
0.000132261,17346.9
0.000132275,16701.1
0.000132289,16137.8
0.000132304,15652.6
0.000132321,15151.8
0.000132341,14713.300000000001
0.000132357,14435.800000000001
0.000132374,14230.3
0.000132394,14067.0
0.000132412,13994.3
0.00013242400000000002,13981.9
0.000132451,14044.6
0.000132476,14202.2
0.000132504,14471.7
0.000132535,14870.099999999999
0.000132636,16375.800000000001
0.000132671,16809.7
0.000132704,17100.6
0.00013273,17230.9
0.00013275300000000002,17264.1
0.000132785,17197.6
0.000132819,17005.5
0.00013288000000000002,16537.2
0.000132913,16357.5
0.000132933,16321.300000000001
0.00013295600000000002,16377.1
0.000132975,16531.7
0.000132991,16741.1
0.000133009,17098.899999999998
0.000133022,17460.100000000002
0.000133036,17912.1
0.000133049,18466.2
0.00013306100000000002,19051.6
0.000133072,19688.399999999998
0.000133083,20420.1
0.000133095,21256.1
0.000133106,22205.7
0.000133119,23478.0
0.00013313,24726.4
0.00013314,25926.5
0.00013315200000000002,27616.800000000003
0.000133165,29517.1
0.000133177,31643.3
0.000133189,33907.600000000006
0.0001332,36180.0
0.00013321,38633.2
0.000133222,41590.299999999996
0.00013323300000000002,44521.0
0.000133244,47865.3
0.000133256,51599.399999999994
0.00013326800000000003,55716.9
0.00013328100000000001,60196.7
0.00013329500000000002,65619.6
0.000133308,71040.0
0.000133326,79035.5
0.000133347,88541.2
0.000133406,117300.0
0.000133433,129667.0
0.000133454,138264.0
0.000133466,142654.0
0.000133484,148597.0
0.00013349800000000002,152544.0
0.000133513,155859.0
0.000133527,157975.0
0.00013354,159309.0
0.000133556,159797.0
0.00013357,159301.0
0.000133587,157505.0
0.00013360000000000002,155194.0
0.000133616,151442.0
0.00013363100000000002,147354.0
0.00013364600000000001,142109.0
0.000133661,136443.0
0.000133676,130254.0
0.00013369800000000002,120136.0
0.00013376,90713.2
0.000133781,80980.1
0.000133797,74191.3
0.00013381300000000001,67805.09999999999
0.000133828,61874.0
0.00013384,57818.3
0.00013385100000000002,54038.8
0.00013386300000000002,50540.0
0.00013387500000000002,47324.0
0.000133886,44387.9
0.00013389800000000002,41727.4
0.000133909,39334.5
0.000133921,37199.5
0.00013393,35702.6
0.00013393900000000002,34350.0
0.00013395300000000002,32576.2
0.000133966,31087.3
0.00013398000000000001,29857.8
0.000133993,28861.7
0.000134005,28160.0
0.00013401700000000003,27599.8
0.000134029,27163.8
0.000134046,26727.3
0.00013406,26485.4
