E(MeV),xs(mb)
6.729040000000002e-5,152305.0
6.73042e-5,143271.0
6.73179e-5,135221.0
6.73317e-5,128014.0
6.73493e-5,119864.0
6.736680000000001e-5,112691.00000000001
6.73844e-5,106333.00000000001
6.740190000000001e-5,100661.0
6.741950000000001e-5,95567.2
6.7437e-5,90967.8
6.746040000000001e-5,85485.90000000001
6.74838e-5,80629.6
6.75072e-5,76296.8
6.753580000000001e-5,71602.2
6.75611e-5,67904.09999999999
6.75864e-5,64571.4
6.761170000000001e-5,61553.5
6.7637e-5,58808.6
6.76707e-5,55514.200000000004
6.77044e-5,52577.100000000006
6.773820000000001e-5,49943.600000000006
6.777190000000001e-5,47570.1
6.780600000000001e-5,45400.0
6.78404e-5,43409.6
6.7892e-5,40747.799999999996
6.794360000000001e-5,38413.1
6.799530000000001e-5,36350.0
6.80469e-5,34514.8
6.80934e-5,33028.8
6.815190000000001e-5,31347.5
6.82104e-5,29846.7
6.82689e-5,28498.899999999998
6.832740000000001e-5,27281.9
6.84152e-5,25663.100000000002
6.850290000000001e-5,24250.9
6.85925e-5,22984.100000000002
6.868310000000001e-5,21853.5
6.877360000000002e-5,20849.1
6.886420000000001e-5,19952.1
6.895470000000001e-5,19148.2
6.90545e-5,18357.2
6.917260000000001e-5,17536.4
6.92907e-5,16837.2
6.93676e-5,16453.899999999998
6.944250000000001e-5,16152.2
6.94987e-5,16000.5
6.953610000000001e-5,15961.7
6.957360000000001e-5,16008.0
6.960170000000001e-5,16130.1
6.962980000000001e-5,16364.4
6.96528e-5,16672.8
6.96751e-5,17102.7
6.96897e-5,17471.2
6.97043e-5,17920.899999999998
6.971890000000001e-5,18462.9
6.97335e-5,19108.6
6.97481e-5,19869.2
6.976270000000001e-5,20754.7
6.977730000000001e-5,21774.300000000003
6.97888e-5,22678.4
6.980610000000001e-5,24203.3
6.98234e-5,25931.5
6.98407e-5,27855.9
6.98579e-5,29959.600000000002
6.98818e-5,33098.6
6.994440000000001e-5,41830.9
6.99629e-5,44209.6
6.99813e-5,46345.9
6.999980000000001e-5,48155.4
7.00176e-5,49523.0
7.002930000000001e-5,50188.2
7.00459e-5,50792.4
7.00611e-5,50978.399999999994
7.00741e-5,50852.5
7.008950000000001e-5,50370.799999999996
7.01018e-5,49735.3
7.011410000000001e-5,48890.799999999996
7.01325e-5,47269.1
7.015100000000001e-5,45283.7
7.01694e-5,43015.100000000006
7.01915e-5,40041.0
7.024440000000001e-5,32658.100000000002
7.026360000000002e-5,30130.7
7.02832e-5,27738.999999999996
7.02963e-5,26269.5
7.03093e-5,24909.3
7.032240000000001e-5,23663.0
7.033540000000001e-5,22532.100000000002
7.03485e-5,21515.8
7.036270000000001e-5,20536.500000000004
7.03781e-5,19619.4
7.03934e-5,18840.0
7.04088e-5,18186.8
7.04242e-5,17648.0
7.04395e-5,17211.2
7.045490000000001e-5,16864.9
7.047030000000002e-5,16598.1
7.04928e-5,16330.199999999999
7.0515e-5,16186.0
7.05372e-5,16141.099999999999
7.05594e-5,16180.4
7.058160000000001e-5,16293.9
7.06112e-5,16551.2
7.06408e-5,16927.1
7.067050000000001e-5,17429.3
7.069270000000002e-5,17899.6
7.071490000000001e-5,18463.9
7.073580000000001e-5,19097.9
7.075680000000001e-5,19852.0
7.077250000000001e-5,20513.0
7.078820000000001e-5,21272.899999999998
7.080390000000002e-5,22151.2
7.08196e-5,23173.300000000003
7.08353e-5,24370.9
7.08458e-5,25286.5
7.08562e-5,26312.4
7.08667e-5,27465.7
7.08772e-5,28766.1
7.08865e-5,30075.5
7.08948e-5,31362.3
7.09031e-5,32785.6
7.091140000000001e-5,34361.9
7.09197e-5,36109.9
7.092800000000001e-5,38049.9
7.093630000000001e-5,40204.700000000004
7.09446e-5,42599.299999999996
7.09529e-5,45261.4
7.09612e-5,48221.0
7.09695e-5,51510.9
7.097780000000001e-5,55166.899999999994
7.098610000000001e-5,59227.4
7.09944e-5,63733.700000000004
7.10027e-5,68730.2
7.1011e-5,74263.7
7.101790000000001e-5,79321.0
7.102620000000001e-5,85969.8
7.10345e-5,93302.6
7.10428e-5,101375.0
7.10511e-5,110244.00000000001
7.105940000000001e-5,119968.00000000001
7.106770000000001e-5,130607.0
7.107600000000001e-5,142218.0
7.10843e-5,154858.0
7.10926e-5,168584.0
7.11009e-5,183447.0
7.11075e-5,196106.0
7.11151e-5,211778.00000000003
7.11228e-5,228521.00000000003
7.113050000000001e-5,246362.0
7.11381e-5,265322.0
7.114580000000001e-5,285412.0
7.11573e-5,317680.0
7.11679e-5,349825.0
7.11798e-5,388352.0
7.119170000000001e-5,429423.0
7.120660000000001e-5,484041.00000000006
7.122110000000001e-5,540117.0
7.124240000000001e-5,626600.0
7.12861e-5,808440.0
7.13065e-5,888569.0
7.132010000000001e-5,937945.0
7.13338e-5,982928.0000000001
7.134740000000001e-5,1.02258e6
7.136100000000001e-5,1.05604e6
7.13746e-5,1.08257e6
7.138750000000001e-5,1.10082e6
7.14005e-5,1.11191e6
7.14126e-5,1.11561e6
7.142530000000001e-5,1.11246e6
7.14359e-5,1.10445e6
7.144950000000001e-5,1.08708e6
7.14631e-5,1.06219e6
7.14767e-5,1.0303800000000001e6
7.14903e-5,992374.0
7.15039e-5,949030.0
7.151760000000001e-5,901272.0
7.1538e-5,823509.9999999999
7.15964e-5,587667.0
7.16155e-5,513994.0
7.16315e-5,456209.00000000006
7.16432e-5,416343.99999999994
7.16559e-5,375526.0
7.166870000000001e-5,337654.0
7.167720000000001e-5,314086.0
7.168570000000001e-5,291874.0
7.169420000000001e-5,271014.0
7.170270000000001e-5,251491.0
7.171210000000001e-5,231529.0
7.172150000000001e-5,213110.0
7.173080000000001e-5,196179.0
7.17402e-5,180676.0
7.17495e-5,166530.0
7.175890000000001e-5,153672.0
7.17683e-5,142025.0
7.17753e-5,134039.0
7.17817e-5,127316.0
7.178970000000001e-5,119489.0
7.17978e-5,112378.0
7.18059e-5,105939.99999999999
7.181390000000001e-5,100130.99999999999
7.1822e-5,94908.40000000001
7.183010000000002e-5,90234.29999999999
7.18381e-5,86071.3
7.18462e-5,82385.2
7.185430000000001e-5,79144.2
7.18623e-5,76319.0
7.18704e-5,73882.7
7.187850000000001e-5,71810.90000000001
7.18865e-5,70081.4
7.189460000000001e-5,68674.2
7.19027e-5,67571.0
7.19124e-5,66623.09999999999
7.19237e-5,66009.59999999999
7.192940000000001e-5,65892.3
7.194080000000001e-5,66015.6
7.195210000000001e-5,66591.1
7.196350000000001e-5,67590.59999999999
7.19748e-5,68986.8
7.198620000000001e-5,70752.5
7.199760000000001e-5,72859.6
7.201240000000002e-5,76087.3
7.20273e-5,79775.5
7.20496e-5,85987.1
7.21085e-5,103872.00000000001
7.21273e-5,109181.0
7.21461e-5,113869.0
7.216420000000001e-5,117591.0
7.21761e-5,119507.00000000001
7.21887e-5,121022.00000000001
7.2205e-5,122159.0
7.2215e-5,122366.0
7.22307e-5,121920.0
7.224380000000001e-5,120818.0
7.22563e-5,119167.0
7.22689e-5,116954.0
7.228140000000001e-5,114216.0
7.23002e-5,109230.0
7.231900000000001e-5,103360.00000000001
7.233780000000001e-5,96822.8
7.23685e-5,85306.8
7.240640000000001e-5,70897.8
7.242210000000001e-5,65214.4
7.243780000000001e-5,59812.5
7.245190000000001e-5,55240.7
7.24644e-5,51433.799999999996
7.247690000000001e-5,47883.899999999994
7.24894e-5,44598.5
7.2502e-5,41579.6
7.251450000000001e-5,38823.9
7.2527e-5,36324.1
7.25396e-5,34069.2
7.254990000000001e-5,32393.0
7.256190000000001e-5,30616.0
7.25739e-5,29026.6
7.258600000000001e-5,27609.6
7.259800000000001e-5,26349.6
7.26101e-5,25231.499999999996
7.26221e-5,24240.499999999996
7.263420000000001e-5,23362.8
7.26502e-5,22346.2
7.26663e-5,21479.7
7.26816e-5,20767.8
7.27037e-5,19910.5
7.27257e-5,19204.600000000002
7.274770000000001e-5,18613.9
7.27771e-5,17959.2
7.28065e-5,17414.3
7.28505e-5,16737.3
7.289460000000001e-5,16174.3
7.294840000000001e-5,15590.1
7.29876e-5,15217.7
7.30659e-5,14570.5
7.31443e-5,14020.900000000001
7.32226e-5,13544.099999999999
7.33401e-5,12931.5
7.345760000000001e-5,12412.2
7.35751e-5,11964.4
7.36926e-5,11574.5
7.38492e-5,11129.3
7.39852e-5,10803.9
7.412110000000001e-5,10532.6
7.4257e-5,10317.7
7.4393e-5,10168.4
7.45077e-5,10107.0
7.45421e-5,10103.0
7.464240000000001e-5,10139.6
7.470830000000001e-5,10212.699999999999
7.47741e-5,10337.300000000001
7.483990000000002e-5,10529.800000000001
7.489080000000001e-5,10740.6
7.494170000000001e-5,11024.5
7.497560000000001e-5,11267.7
7.500950000000001e-5,11568.5
7.50435e-5,11946.699999999999
7.506890000000002e-5,12299.1
7.50944e-5,12731.699999999999
7.51113e-5,13078.0
7.513010000000001e-5,13530.1
7.514880000000001e-5,14073.4
7.51629e-5,14555.400000000001
7.5177e-5,15115.0
7.5191e-5,15767.4
7.52051e-5,16530.2
7.52192e-5,17424.0
7.52285e-5,18104.2
7.523790000000001e-5,18860.8
7.52473e-5,19702.2
7.525670000000001e-5,20637.4
7.52654e-5,21595.100000000002
7.527730000000001e-5,23076.6
7.52853e-5,24177.7
7.52933e-5,25377.6
7.530130000000001e-5,26683.500000000004
7.530920000000001e-5,28102.6
7.531720000000001e-5,29642.4
7.53252e-5,31310.2
7.53332e-5,33113.4
7.534120000000001e-5,35059.200000000004
7.53492e-5,37154.7
7.535710000000001e-5,39406.3
7.53651e-5,41820.5
7.53771e-5,45758.4
7.53891e-5,50090.6
7.53986e-5,53848.6
7.540820000000001e-5,57870.299999999996
7.54178e-5,62157.299999999996
7.542740000000001e-5,66708.4
7.54417e-5,74020.2
7.545610000000001e-5,81889.1
7.54725e-5,91473.8
7.549280000000002e-5,104187.99999999999
7.552000000000001e-5,122123.0
7.55736e-5,158367.0
7.559850000000001e-5,174375.0
7.5624e-5,189733.0
7.56579e-5,208472.0
7.569810000000001e-5,230098.0
7.571720000000001e-5,241414.99999999997
7.573640000000001e-5,254396.00000000003
7.57492e-5,264414.0
7.57619e-5,275855.0
7.57747e-5,289013.0
7.57875e-5,304178.0
7.57987e-5,319313.0
7.58082e-5,333810.0
7.581930000000001e-5,352354.0
7.58303e-5,373140.0
7.584140000000001e-5,396172.0
7.584880000000001e-5,412808.0
7.58615e-5,443853.0
7.58742e-5,477956.0
7.588690000000001e-5,515026.0
7.58996e-5,554888.0
7.59134e-5,601208.0
7.593190000000001e-5,666800.0
7.59919e-5,890950.9999999999
7.601400000000001e-5,967742.9999999999
7.60288e-5,1.01389e6
7.60436e-5,1.05466e6
7.60583e-5,1.08897e6
7.607310000000001e-5,1.11591e6
7.608670000000001e-5,1.13363e6
7.610040000000001e-5,1.14397e6
7.61119e-5,1.14676e6
7.612330000000001e-5,1.14412e6
7.61321e-5,1.13837e6
7.614690000000001e-5,1.12173e6
7.616170000000001e-5,1.09666e6
7.61765e-5,1.06377e6
7.61912e-5,1.02387e6
7.620600000000001e-5,977921.0000000001
7.622070000000001e-5,926984.0
7.624290000000002e-5,843706.0000000001
7.630200000000002e-5,607954.0
7.63204e-5,537460.0
7.633520000000001e-5,483946.0
7.635e-5,433551.0
7.636100000000001e-5,398027.0
7.63749e-5,356538.0
7.638410000000001e-5,330735.0
7.63933e-5,306435.0
7.64026e-5,283636.0
7.641180000000001e-5,262320.0
7.6421e-5,242461.0
7.64303e-5,224018.0
7.643950000000001e-5,206944.99999999997
7.64487e-5,191187.0
7.64579e-5,176682.0
7.646720000000001e-5,163366.0
7.64764e-5,151172.0
7.64856e-5,140029.0
7.649490000000001e-5,129868.99999999999
7.65041e-5,120621.0
7.6513e-5,112518.0
7.65215e-5,105413.0
7.653e-5,98925.40000000001
7.65386e-5,93005.6
7.65471e-5,87607.70000000001
7.655570000000001e-5,82687.5
7.656420000000001e-5,78203.7
7.65727e-5,74117.6
7.658130000000001e-5,70392.90000000001
7.65898e-5,66996.09999999999
7.659830000000001e-5,63896.4
7.66069e-5,61065.2
7.661970000000001e-5,57265.6
7.66325e-5,53933.5
7.66453e-5,51001.200000000004
7.665680000000001e-5,48653.00000000001
7.66684e-5,46544.9
7.66799e-5,44645.1
7.66972e-5,42126.799999999996
7.67145e-5,39939.6
7.673180000000001e-5,38022.6
7.67491e-5,36327.799999999996
7.676070000000001e-5,35302.1
7.678370000000001e-5,33460.1
7.68068e-5,31849.8
7.682990000000001e-5,30427.300000000003
7.685290000000001e-5,29159.3
7.6876e-5,28020.5
7.691060000000001e-5,26512.600000000002
7.69452e-5,25201.5
7.697980000000001e-5,24050.2
7.701450000000001e-5,23030.8
7.70583e-5,21895.699999999997
7.71021e-5,20904.1
7.714600000000001e-5,20030.5
7.718980000000001e-5,19254.899999999998
7.72556e-5,18242.100000000002
7.732130000000001e-5,17375.0
7.73882e-5,16612.0
7.745750000000001e-5,15924.8
7.752670000000001e-5,15322.199999999999
7.759590000000001e-5,14789.300000000001
7.76882e-5,14167.199999999999
7.77759e-5,13652.4
7.79005e-5,13022.0
7.80251e-5,12484.4
7.81496e-5,12019.2
7.83158e-5,11486.6
7.84911e-5,11008.3
7.867570000000001e-5,10575.5
7.886030000000001e-5,10198.8
7.91372e-5,9713.11
7.942060000000001e-5,9289.78
7.970400000000001e-5,8921.83
8.00116e-5,8570.29
8.03193e-5,8258.369999999999
8.0627e-5,7980.25
8.09347e-5,7735.38
8.126160000000001e-5,7522.92
8.145770000000001e-5,7438.84
8.154230000000001e-5,7423.3099999999995
8.1627e-5,7432.08
8.169230000000001e-5,7470.0199999999995
8.17414e-5,7533.67
8.177410000000001e-5,7606.3
8.180680000000001e-5,7718.639999999999
8.18313e-5,7841.700000000001
8.185580000000001e-5,8012.21
8.187210000000001e-5,8160.6
8.188850000000001e-5,8343.98
8.190460000000001e-5,8566.779999999999
8.192080000000002e-5,8839.029999999999
8.19369e-5,9169.85
8.19531e-5,9569.23
8.19652e-5,9920.17
8.197730000000001e-5,10320.400000000001
8.19894e-5,10774.699999999999
8.20016e-5,11287.7
8.201370000000001e-5,11864.2
8.20239e-5,12401.3
8.203620000000001e-5,13117.0
8.20485e-5,13909.199999999999
8.206080000000001e-5,14780.7
8.20731e-5,15732.900000000001
8.20854e-5,16766.2
8.209770000000002e-5,17879.7
8.211000000000001e-5,19070.5
8.21239e-5,20497.100000000002
8.213920000000001e-5,22179.2
8.21623e-5,24856.4
8.222260000000001e-5,32134.999999999996
8.224420000000001e-5,34554.299999999996
8.226260000000001e-5,36427.4
8.22811e-5,38049.3
8.229950000000001e-5,39363.299999999996
8.23119e-5,40044.399999999994
8.232420000000001e-5,40556.1
8.23383e-5,40924.6
8.235200000000001e-5,41050.00000000001
8.2366e-5,40941.0
8.237830000000001e-5,40649.0
8.23906e-5,40179.1
8.240290000000001e-5,39539.3
8.24214e-5,38285.9
8.243980000000002e-5,36722.5
8.245830000000001e-5,34904.9
8.247920000000001e-5,32616.0
8.251920000000001e-5,27889.8
8.255000000000001e-5,24255.0
8.257110000000001e-5,21888.6
8.25884e-5,20077.4
8.26058e-5,18400.8
8.26231e-5,16872.3
8.263460000000001e-5,15938.9
8.26461e-5,15074.8
8.266150000000001e-5,14029.3
8.26731e-5,13323.199999999999
8.26846e-5,12681.4
8.26961e-5,12100.900000000001
8.270770000000001e-5,11578.4
8.27192e-5,11110.3
8.273460000000001e-5,10564.0
8.275e-5,10098.1
8.276540000000001e-5,9703.47
8.27807e-5,9371.17
8.279520000000001e-5,9108.83
8.280960000000001e-5,8887.6
8.283120000000001e-5,8620.480000000001
8.285290000000001e-5,8416.27
8.286730000000001e-5,8308.160000000002
8.289610000000001e-5,8144.170000000001
8.292500000000001e-5,8032.780000000001
8.296820000000001e-5,7932.76
8.30115e-5,7886.429999999999
8.305e-5,7876.2699999999995
8.310770000000001e-5,7902.02
8.316540000000001e-5,7968.81
8.32231e-5,8073.689999999999
8.32809e-5,8217.5
8.33395e-5,8407.03
8.34001e-5,8654.8
8.34606e-5,8964.95
8.3501e-5,9212.619999999999
8.35413e-5,9498.64
8.35817e-5,9829.050000000001
8.36221e-5,10211.2
8.365780000000002e-5,10599.7
8.368880000000002e-5,10982.099999999999
8.371990000000001e-5,11412.4
8.375090000000001e-5,11897.800000000001
8.3782e-5,12447.2
8.3813e-5,13071.1
8.384410000000001e-5,13782.7
8.387510000000001e-5,14598.199999999999
8.39027e-5,15428.0
8.3927e-5,16250.6
8.395120000000001e-5,17178.100000000002
8.39754e-5,18229.8
8.399360000000001e-5,19114.3
8.401170000000001e-5,20094.9
8.402990000000001e-5,21187.0
8.40481e-5,22409.4
8.40662e-5,23785.8
8.408440000000002e-5,25345.399999999998
8.409800000000001e-5,26660.8
8.41117e-5,28119.2
8.41254e-5,29743.2
8.4139e-5,31559.300000000003
8.41527e-5,33599.2
8.416290000000001e-5,35298.3
8.417320000000001e-5,37162.6
8.418340000000002e-5,39212.7
8.419370000000002e-5,41472.0
8.4203e-5,43729.5
8.421230000000001e-5,46203.6
8.422160000000001e-5,48918.799999999996
8.423090000000001e-5,51902.100000000006
8.424030000000001e-5,55183.200000000004
8.424960000000001e-5,58794.899999999994
8.425890000000001e-5,62772.8
8.42682e-5,67155.8
8.42775e-5,71986.3
8.42868e-5,77309.8
8.429580000000001e-5,82970.5
8.43042e-5,88737.5
8.43126e-5,95025.0
8.432100000000001e-5,101875.0
8.432940000000001e-5,109332.99999999999
8.433770000000001e-5,117445.0
8.43461e-5,126258.0
8.435450000000001e-5,135822.0
8.43629e-5,146188.0
8.43713e-5,157405.0
8.437970000000001e-5,169526.0
8.43893e-5,184622.0
8.43995e-5,202159.99999999997
8.44098e-5,221295.99999999997
8.442000000000001e-5,242112.99999999997
8.443030000000001e-5,264686.0
8.444020000000001e-5,288315.0
8.444950000000001e-5,312065.0
8.445880000000001e-5,337395.0
8.44681e-5,364322.0
8.44806e-5,402719.99999999994
8.44929e-5,443518.0
8.4505e-5,486559.0
8.45172e-5,532121.0
8.453550000000001e-5,604785.0
8.455040000000001e-5,667424.0
8.457520000000001e-5,776661.0
8.461490000000001e-5,955546.0
8.463480000000002e-5,1.0418700000000001e6
8.46547e-5,1.1226e6
8.466960000000001e-5,1.17787e6
8.468450000000001e-5,1.22739e6
8.46994e-5,1.27017e6
8.471430000000001e-5,1.30531e6
8.47242e-5,1.32412e6
8.473910000000001e-5,1.34497e6
8.475400000000001e-5,1.35664e6
8.476600000000001e-5,1.3592e6
8.478090000000001e-5,1.35393e6
8.47958e-5,1.33942e6
8.481070000000002e-5,1.31608e6
8.48256e-5,1.28451e6
8.48405e-5,1.24548e6
8.485540000000001e-5,1.19992e6
8.48753e-5,1.13083e6
8.48951e-5,1.05466e6
8.496270000000001e-5,778999.0
8.49835e-5,698790.0
8.499840000000002e-5,645098.0
8.501239999999999e-5,597969.0
8.50246e-5,559831.0
8.50367e-5,524434.0
8.50489e-5,491847.0
8.5061e-5,462085.0
8.50732e-5,435111.0
8.50828e-5,415591.00000000006
8.50925e-5,397725.0
8.510700000000001e-5,373864.0
8.5117e-5,359342.0
8.512990000000001e-5,342712.0
8.514400000000001e-5,326883.0
8.51569e-5,314444.0
8.516980000000001e-5,303585.0
8.518910000000001e-5,289673.0
8.52085e-5,277850.0
8.524070000000001e-5,260722.0
8.52871e-5,236950.0
8.531280000000001e-5,222592.0
8.533860000000002e-5,207005.99999999997
8.53708e-5,185982.0
8.54364e-5,141145.0
8.54581e-5,126837.0
8.547860000000001e-5,114030.00000000001
8.549680000000001e-5,103453.0
8.55149e-5,93650.0
8.55269e-5,87575.5
8.553900000000001e-5,81881.6
8.555110000000002e-5,76571.7
8.556320000000001e-5,71644.0
8.55773e-5,66369.0
8.558940000000001e-5,62241.1
8.560140000000001e-5,58461.299999999996
8.56135e-5,55012.299999999996
8.56256e-5,51875.1
8.56377e-5,49029.0
8.564970000000001e-5,46453.100000000006
8.56618e-5,44125.7
8.56739e-5,42025.8
8.5686e-5,40132.5
8.569810000000001e-5,38426.1
8.571440000000001e-5,36385.5
8.57307e-5,34608.4
8.5747e-5,33056.299999999996
8.57633e-5,31695.2
8.57796e-5,30495.5
8.579590000000001e-5,29431.8
8.58176e-5,28188.5
8.58394e-5,27107.5
8.58611e-5,26156.199999999997
8.58888e-5,25096.1
8.59222e-5,23983.4
8.595570000000001e-5,23016.800000000003
8.59892e-5,22165.300000000003
8.603940000000001e-5,21060.500000000004
8.608960000000001e-5,20127.3
8.61399e-5,19347.3
8.61863e-5,18767.100000000002
8.62173e-5,18469.7
8.62482e-5,18264.7
8.62792e-5,18182.0
8.630240000000002e-5,18226.7
8.63256e-5,18390.5
8.63411e-5,18581.2
8.63566e-5,18849.7
8.63721e-5,19208.0
8.63875e-5,19669.5
8.640070000000001e-5,20153.3
8.64138e-5,20730.6
8.6427e-5,21410.5
8.64402e-5,22201.7
8.64529e-5,23084.2
8.646570000000001e-5,24086.6
8.64785e-5,25214.9
8.64913e-5,26474.000000000004
8.6504e-5,27867.0
8.651680000000001e-5,29395.2
8.652960000000001e-5,31057.399999999998
8.65423e-5,32850.0
8.65578e-5,35188.0
8.657330000000001e-5,37690.1
8.65965e-5,41695.0
8.665940000000001e-5,53107.2
8.668100000000002e-5,56801.899999999994
8.66996e-5,59679.200000000004
8.67182e-5,62189.1
8.67367e-5,64244.8
8.675280000000001e-5,65601.5
8.67705e-5,66588.7
8.6785e-5,66985.7
8.679220000000002e-5,67039.09999999999
8.680730000000002e-5,66842.0
8.68234e-5,66175.7
8.6842e-5,64845.8
8.68606e-5,62960.700000000004
8.68792e-5,60586.700000000004
8.68977e-5,57804.1
8.691940000000001e-5,54162.299999999996
8.69491e-5,48739.8
8.699280000000001e-5,40597.700000000004
8.7016e-5,36482.8
8.703810000000001e-5,32846.799999999996
8.705120000000002e-5,30832.0
8.706440000000002e-5,28943.6
8.707750000000001e-5,27187.0
8.709070000000002e-5,25564.5
8.710380000000001e-5,24076.1
8.711700000000001e-5,22719.3
8.713020000000001e-5,21489.8
8.714510000000001e-5,20243.899999999998
8.71575e-5,19312.8
8.717000000000001e-5,18477.3
8.71825e-5,17730.3
8.719500000000001e-5,17064.600000000002
8.72116e-5,16291.1
8.72283e-5,15632.699999999999
8.72449e-5,15073.6
8.726150000000001e-5,14599.4
8.727910000000001e-5,14177.699999999999
8.72974e-5,13806.0
8.732500000000001e-5,13356.5
8.735260000000001e-5,13005.599999999999
8.73801e-5,12726.3
8.741690000000001e-5,12432.7
8.747210000000001e-5,12104.3
8.75272e-5,11863.2
8.759140000000001e-5,11659.5
8.764620000000001e-5,11540.5
8.7701e-5,11471.6
8.772840000000001e-5,11457.800000000001
8.778320000000001e-5,11479.1
8.782320000000002e-5,11546.7
8.786310000000002e-5,11675.5
8.788980000000001e-5,11808.300000000001
8.79164e-5,11993.1
8.794300000000001e-5,12248.8
8.796300000000001e-5,12503.2
8.7983e-5,12828.699999999999
8.799630000000001e-5,13095.2
8.801470000000001e-5,13545.9
8.802860000000002e-5,13959.4
8.804240000000001e-5,14451.5
8.80562e-5,15036.8
8.807010000000001e-5,15732.4
8.80839e-5,16557.7
8.80931e-5,17190.8
8.810230000000001e-5,17898.5
8.81116e-5,18688.7
8.81208e-5,19569.7
8.813000000000001e-5,20550.3
8.81392e-5,21639.7
8.814730000000002e-5,22693.6
8.81578e-5,24200.6
8.81682e-5,25886.999999999996
8.81787e-5,27768.4
8.818910000000001e-5,29860.699999999997
8.81996e-5,32179.8
8.821000000000001e-5,34741.6
8.822050000000001e-5,37561.200000000004
8.823090000000001e-5,40652.799999999996
8.824140000000001e-5,44029.4
8.825180000000001e-5,47702.600000000006
8.82635e-5,52170.0
8.82758e-5,57295.299999999996
8.828810000000001e-5,62859.299999999996
