E(MeV),xs(mb)
0.000303097,32309.800000000003
0.00030312800000000006,30694.9
0.000303159,29258.8
0.00030319,27973.8
0.000303231,26456.0
0.000303269,25230.3
0.000303306,24133.300000000003
0.00030335700000000003,22835.899999999998
0.000303407,21694.300000000003
0.00030345700000000003,20680.399999999998
0.000303507,19773.0
0.000303558,18955.7
0.00030363300000000004,17870.7
0.000303692,17115.100000000002
0.000303781,16117.2
0.000303871,15253.4
0.00030396000000000004,14499.0
0.00030404900000000003,13835.599999999999
0.00030410800000000004,13436.699999999999
0.00030421800000000003,12778.9
0.00030432800000000003,12211.4
0.000304438,11724.6
0.000304547,11312.599999999999
0.000304677,10914.3
0.000304809,10598.7
0.000305177,9891.52
0.00030533000000000003,9531.82
0.000305632,8725.27
0.00030576700000000003,8410.36
0.00030590099999999997,8149.26
0.00030603600000000004,7935.42
0.00030617000000000003,7755.35
0.00030642900000000004,7465.28
0.000306688,7219.34
0.000307076,6906.139999999999
0.000307504,6618.54
0.000307953,6366.06
0.00030840100000000003,6151.45
0.000308888,5951.94
0.00030959300000000004,5708.59
0.00031030600000000005,5503.09
0.00031101,5329.45
0.00031215,5091.64
0.000313582,4842.6
0.000315068,4622.12
0.000315434,4585.77
0.000315494,4585.04
0.000315642,4598.84
0.000315761,4633.320000000001
0.00031588,4692.9
0.000316153,4871.05
0.000316257,4908.52
0.000316298,4912.66
0.00031639300000000005,4895.21
0.000316497,4836.03
0.000316625,4723.38
0.00031682700000000005,4535.36
0.000316937,4455.87
0.00031706500000000006,4389.79
0.000317236,4334.72
0.00031757700000000004,4271.219999999999
0.000320896,3776.92
0.000321351,3719.9
0.000321676,3693.28
0.00032187100000000005,3688.26
0.00032213,3703.91
0.000322293,3734.3199999999997
0.000322415,3773.02
0.000322536,3830.88
0.000322618,3883.67
0.000322723,3975.0899999999997
0.000322802,4065.8399999999997
0.000322881,4181.969999999999
0.00032293400000000004,4277.52
0.000322987,4391.47
0.00032304,4528.46
0.00032308,4653.46
0.000323121,4799.74
0.000323161,4972.46
0.000323202,5178.46
0.000323232,5360.21
0.000323263,5570.74
0.00032329300000000005,5816.26
0.000323324,6104.5
0.000323344,6325.05
0.000323364,6572.18
0.000323385,6849.84
0.000323405,7162.46
0.000323425,7515.2
0.000323446,7913.86
0.000323466,8365.15
0.000323486,8876.54
0.000323506,9456.57
0.000323522,9942.33
0.00032353700000000004,10476.5
0.000323552,11063.9
0.000323567,11709.6
0.000323583,12419.500000000002
0.00032359800000000003,13199.4
0.00032361300000000005,14055.800000000001
0.000323628,14995.8
0.00032364300000000003,16026.6
0.000323659,17156.0
0.00032367400000000003,18392.3
0.000323689,19744.0
0.000323707,21469.0
0.000323724,23376.399999999998
0.000323742,25481.8
0.00032376000000000003,27801.0
0.000323777,30350.8
0.00032379500000000004,33147.5
0.000323813,36208.3
0.00032383000000000005,39549.5
0.000323848,43188.6
0.000323866,47140.8
0.000323883,51268.799999999996
0.000323899,55387.899999999994
0.000323914,59792.6
0.00032393,64490.9
0.000323946,69490.7
0.000323962,74797.5
0.00032397800000000005,80565.09999999999
0.000324,89036.8
0.00032401900000000004,96434.9
0.000324043,106946.99999999999
0.00032406700000000004,118178.0
0.00032409100000000004,129482.99999999999
0.000324123,146094.0
0.000324155,163884.0
0.000324204,191917.0
0.00032429700000000003,246756.99999999997
0.000324333,267130.0
0.000324368,285440.0
0.0003244,300206.0
0.000324436,315178.0
0.000324462,324136.0
0.00032448800000000006,331477.0
0.00032451400000000003,337079.0
0.00032453800000000003,340668.0
0.000324567,342769.0
0.000324579,342944.0
0.000324609,341598.0
0.000324633,338651.0
0.000324665,332541.0
0.000324689,325944.0
0.00032471700000000003,316984.0
0.00032475200000000004,303167.0
0.000324789,285905.0
0.000324833,263770.0
0.000324884,235259.00000000003
0.00032496900000000004,187125.0
0.000325011,164844.0
0.000325047,146315.0
0.00032507600000000004,132401.0
0.000325098,122557.0
0.000325123,111640.99999999999
0.000325149,101496.00000000001
0.00032516800000000003,94400.0
0.000325187,87743.2
0.000325207,81479.40000000001
0.000325226,75571.0
0.000325246,70092.9
0.000325263,65681.90000000001
0.000325284,60664.6
0.00032530199999999997,56796.5
0.000325323,52504.4
0.000325346,48333.899999999994
0.000325364,45328.0
0.00032538500000000003,42152.6
0.000325402,39800.0
0.000325421,37319.3
0.00032544100000000004,35074.8
0.000325464,32721.399999999998
0.000325479,31299.0
0.0003255,29506.7
0.000325521,27892.5
0.000325542,26437.2
0.000325563,25123.7
0.000325583,23956.0
0.000325604,22895.8
0.000325635,21472.1
0.00032566,20464.4
0.000325689,19413.0
0.00032572199999999997,18333.3
0.000325751,17504.2
0.00032578100000000003,16740.8
0.000325811,16034.6
0.000325852,15158.9
0.000325893,14378.5
0.000325935,13678.1
0.00032597800000000004,13016.4
0.00032603,12310.8
0.000326082,11687.199999999999
0.000326117,11312.199999999999
0.00032617,10795.2
0.00032622300000000005,10339.7
0.000326276,9938.73
0.00032632900000000004,9585.53
0.000326382,9273.93
0.000326462,8872.24
0.000326541,8534.560000000001
0.000326638,8189.299999999999
0.00032673500000000004,7899.08
0.000326865,7574.32
0.00032699400000000005,7301.47
0.000327133,7050.81
0.000327282,6820.48
0.000327431,6621.33
0.000327655,6369.01
0.00032788200000000004,6160.64
0.00032811,6001.57
0.000328261,5924.62
0.000328672,5760.169999999999
0.0003289,5624.37
0.000329233,5401.51
0.000329369,5327.83
0.000329641,5213.19
0.000330151,5052.62
0.00033066000000000004,4921.46
0.000331471,4749.82
0.00033241200000000003,4588.549999999999
0.00033338100000000005,4450.2300000000005
0.00033487800000000004,4271.18
0.00033696,4061.21
0.00033903400000000005,3877.79
0.000339266,3869.2400000000002
0.000339438,3879.62
0.000339626,3919.58
0.00033993500000000003,4021.0800000000004
0.000340059,4038.0099999999998
0.00034007000000000004,4038.06
0.00034018300000000003,4023.4300000000003
0.000340313,3976.2599999999998
0.000340569,3843.27
0.000340745,3769.71
0.000340898,3727.9399999999996
0.00034109200000000003,3695.03
0.00034186800000000005,3616.5600000000004
0.00034284100000000003,3537.7900000000004
0.000343263,3521.93
0.000343505,3528.5099999999998
0.000343727,3556.15
0.00034387500000000005,3596.0899999999997
0.000343985,3646.35
0.000344061,3697.08
0.000344138,3771.04
0.000344196,3848.83
0.00034423499999999997,3916.03
0.00034427400000000004,3999.8300000000004
0.000344313,4105.24
0.00034434900000000003,4232.08
0.000344385,4383.530000000001
0.000344411,4521.620000000001
0.000344437,4685.22
0.00034446400000000005,4879.18
0.00034449000000000003,5109.07
0.000344517,5381.370000000001
0.000344534,5590.06
0.00034455200000000003,5823.2699999999995
0.00034456900000000003,6083.65
0.00034458700000000004,6374.0
0.00034460400000000004,6697.36
0.00034462,7023.049999999999
0.000344642,7515.570000000001
0.000344656,7880.35
0.000344671,8276.68
0.000344685,8706.810000000001
0.00034470000000000003,9172.929999999998
0.00034471400000000003,9677.369999999999
0.00034472900000000005,10222.500000000002
0.00034474300000000006,10810.699999999999
0.000344757,11444.300000000001
0.000344772,12125.900000000001
0.00034478600000000003,12857.8
0.000344801,13642.4
0.000344815,14482.0
0.000344837,15849.599999999999
0.000344854,17023.9
0.000344873,18489.3
0.000344893,20076.399999999998
0.000344913,21788.9
0.000344933,23629.899999999998
0.00034495200000000004,25601.1
0.00034497200000000003,27703.4
0.000344992,29936.3
0.000345015,32820.6
0.000345044,36448.0
0.00034507200000000003,40312.6
0.00034510000000000004,44390.4
0.000345139,50396.799999999996
0.000345215,62553.9
0.00034526900000000004,71173.3
0.000345313,77805.5
0.00034535,82951.4
0.000345384,87121.9
0.000345418,90698.5
0.000345452,93586.50000000001
0.00034548500000000003,95708.5
0.000345508,96687.4
0.000345542,97398.2
0.000345556,97444.1
0.000345587,97021.20000000001
0.000345614,96065.1
0.000345641,94582.3
0.000345672,92225.3
0.00034570300000000005,89366.40000000001
0.000345735,85729.90000000001
0.000345773,80956.1
0.000345817,74605.3
0.000345877,65464.5
0.000345955,53331.4
0.000345997,47051.5
0.000346025,43067.6
0.000346054,39282.5
0.000346082,35720.200000000004
0.00034611,32397.100000000002
0.000346131,30068.0
0.00034615000000000004,28093.499999999996
0.000346174,25771.5
0.00034619800000000004,23631.1
0.000346222,21668.3
0.00034624000000000005,20309.4
0.000346258,19044.0
0.000346276,17868.9
0.000346293,16780.3
0.000346311,15774.1
0.00034632900000000004,14846.3
0.000346347,14008.5
0.000346365,13237.8
0.000346382,12529.999999999998
0.0003464,11881.2
0.000346417,11287.199999999999
0.000346435,10744.1
0.000346452,10248.3
0.00034647000000000004,9796.03
0.000346496,9191.710000000001
0.000346523,8666.689999999999
0.00034654900000000003,8210.88
0.000346575,7815.1900000000005
0.000346602,7471.47
0.000346628,7172.5
0.000346655,6911.900000000001
0.00034668100000000005,6684.13
0.000346716,6423.26
0.000346751,6202.66
0.000346786,6014.509999999999
0.000346839,5779.849999999999
0.000346892,5588.4
0.000346948,5419.139999999999
0.000347005,5276.679999999999
0.000347089,5099.42
0.000347173,4953.78
0.000347286,4794.25
0.000347412,4648.59
0.000347553,4516.67
0.000347694,4407.71
0.000347905,4275.11
0.00034817200000000005,4144.0
0.00034843900000000003,4040.5899999999997
0.000348747,3944.77
0.00034913500000000004,3848.04
0.000349652,3747.96
0.000350066,3690.1600000000003
0.000350273,3681.0499999999997
0.000350377,3692.12
0.00035048,3724.05
0.000350545,3759.69
0.00035061,3811.08
0.000350693,3904.9900000000002
0.000350777,4032.7900000000004
0.000350869,4209.900000000001
0.00035102600000000005,4557.820000000001
0.0003511,4709.120000000001
0.000351168,4817.68
0.00035123,4883.47
0.000351287,4908.71
0.00035129700000000004,4909.43
0.000351337,4900.69
0.000351399,4852.02
0.000351456,4773.19
0.000351519,4655.69
0.000351618,4427.1900000000005
0.00035176,4080.73
0.000351839,3913.97
0.00035190800000000006,3789.56
0.00035197600000000005,3688.35
0.000352045,3609.14
0.000352114,3549.0400000000004
0.000352193,3499.43
0.00035227100000000003,3464.33
0.000352427,3420.56
0.000352739,3373.8199999999997
0.00035352,3295.2
0.00035514800000000006,3156.88
0.000358426,2904.7000000000003
0.000359191,2852.6099999999997
0.000359361,2847.15
0.000359535,2854.3500000000004
0.00035966800000000005,2878.2000000000003
0.00035975700000000005,2907.5299999999997
0.000359854,2953.73
0.000359958,3019.02
0.00036016300000000004,3160.4100000000003
0.000360257,3207.86
0.00036034099999999997,3227.81
0.000360371,3228.9900000000002
0.000360446,3217.28
0.000360529,3180.7799999999997
0.000360623,3116.31
0.00036083700000000003,2935.62
0.000360952,2850.27
0.00036105400000000003,2791.4900000000002
0.000361156,2748.67
0.00036130900000000003,2707.48
0.000361482,2680.2999999999997
0.000362075,2625.21
0.000366106,2296.8
0.00036635600000000003,2286.82
0.000366524,2295.13
0.00036663600000000005,2312.95
0.000366748,2342.66
0.00036706,2455.93
0.000367164,2477.6699999999996
0.000367226,2480.8599999999997
0.000367313,2471.04
0.000367395,2446.64
0.00036748900000000003,2405.05
0.00036776100000000003,2255.98
0.000367869,2206.72
0.00036797800000000003,2168.6299999999997
0.000368139,2129.94
0.00036829500000000004,2105.28
0.00036871100000000003,2060.29
0.000369492,1988.72
0.00036974900000000005,1973.55
0.000369807,1972.93
0.00036992400000000004,1977.9199999999998
0.000370012,1989.6100000000001
0.000370101,2010.36
0.00037018900000000004,2041.44
0.00037031,2099.5
0.000370515,2212.24
0.000370593,2245.1400000000003
0.000370669,2263.51
0.000370717,2266.83
0.00037077700000000003,2260.86
0.00037084000000000005,2242.7999999999997
0.000370924,2201.93
0.00037102,2137.52
0.000371229,1980.0500000000002
0.000371313,1925.29
0.00037139700000000004,1879.54
0.00037148,1842.99
0.000371606,1802.8999999999999
0.000371731,1775.37
0.000371898,1749.2700000000002
0.000372597,1669.3100000000002
0.00037535300000000004,1371.6200000000001
0.00037577400000000005,1332.22
0.000375953,1322.8899999999999
0.000375995,1322.44
0.000376098,1325.76
0.00037619,1335.6200000000001
0.000376281,1353.54
0.00037637200000000003,1380.07
0.000376433,1402.02
0.000376674,1497.16
0.00037674400000000004,1516.67
0.00037680600000000004,1526.7
0.000376846,1528.81
0.00037691,1524.42
0.000376967,1512.48
0.000377029,1491.46
0.000377097,1460.8300000000002
0.00037738,1298.47
0.00037745300000000003,1262.06
0.00037752500000000003,1230.95
0.000377597,1205.35
0.000377706,1176.31
0.00037781500000000004,1156.1699999999998
0.000377923,1142.11
0.00037810800000000005,1126.22
0.000378415,1110.27
0.000378722,1102.5700000000002
0.00037884500000000005,1101.8300000000002
0.000379065,1104.4199999999998
0.000379304,1113.77
0.000379542,1131.44
0.00037970100000000003,1148.8
0.00037986000000000004,1171.45
0.00038001900000000005,1200.25
0.000380178,1236.21
0.00038030400000000004,1270.51
0.00038043,1310.75
0.000380556,1357.76
0.000380681,1412.51
0.0003808,1472.3200000000002
0.000380919,1541.1399999999999
0.000381024,1610.3799999999999
0.000381128,1688.68
0.00038124500000000005,1788.32
0.000381331,1870.4099999999999
0.000381436,1983.01
0.00038151900000000003,2083.86
0.000381617,2215.2400000000002
0.000381687,2319.2
0.000381757,2432.5899999999997
0.000381827,2556.36
0.000381897,2691.65
0.000381966,2839.69
0.00038203600000000004,3001.92
0.000382106,3179.96
0.000382176,3375.7000000000003
0.00038224600000000004,3591.26
0.000382316,3829.1400000000003
0.000382386,4092.1900000000005
0.000382455,4383.79
0.00038252500000000004,4707.849999999999
0.000382578,4974.97
0.00038263,5265.18
0.000382682,5581.08
0.00038273500000000004,5925.63
0.000382787,6302.240000000001
0.00038284,6714.82
0.000382892,7167.98
0.000382944,7667.04
0.000382997,8218.400000000001
0.00038304900000000005,8829.51
0.000383102,9509.43
0.000383154,10269.1
0.00038318900000000003,10826.4
0.00038322400000000004,11429.800000000001
0.00038325900000000005,12084.900000000001
0.000383294,12798.099999999999
0.000383329,13577.1
0.000383363,14430.9
0.000383398,15370.5
0.000383433,16408.7
0.00038346800000000004,17561.2
0.00038350300000000004,18847.0
0.000383535,20137.3
0.000383566,21574.2
0.00038359,22762.699999999997
0.000383613,24058.899999999998
0.00038363700000000004,25476.6
0.00038366,27031.0
0.000383684,28739.9
0.00038370700000000006,30622.899999999998
0.000383731,32702.7
0.000383755,35004.6
0.000383776,37260.6
0.000383797,39737.200000000004
0.000383818,42459.4
0.000383838,45454.2
0.000383859,48752.00000000001
0.00038388,52385.299999999996
0.000383901,56390.0
0.00038392200000000003,60804.4
0.00038394300000000003,65670.90000000001
0.00038396400000000004,71033.40000000001
0.00038398400000000003,76528.7
0.000384001,81647.3
0.000384017,87171.90000000001
0.000384034,93130.1
0.00038405100000000005,99551.5
0.000384068,106465.00000000001
0.00038408400000000003,113904.0
0.000384101,121897.00000000001
0.000384118,130478.0
0.000384135,139676.0
0.000384151,149526.0
0.00038416700000000004,159152.0
0.000384186,172270.0
0.000384206,186401.0
0.00038422500000000003,201589.99999999997
0.000384245,217877.0
0.000384265,235299.0
0.000384284,253887.99999999997
0.00038430399999999997,273669.0
0.00038432900000000004,300882.0
0.000384352,327601.0
0.000384375,356011.0
0.000384406,396479.0
0.00038443600000000004,439788.0
0.000384474,496532.0
0.00038451200000000005,556721.0
0.00038455900000000003,636283.0
0.00038468000000000004,843984.0
0.00038472900000000005,923683.0
0.000384774,989697.0
0.00038481400000000003,1.0418400000000001e6
0.000384854,1.08547e6
0.000384881,1.10912e6
0.000384908,1.12804e6
0.00038494500000000004,1.14582e6
0.000384977,1.15316e6
0.00038499,1.154e6
0.00038502200000000006,1.15061e6
0.00038505200000000004,1.14047e6
0.000385082,1.12382e6
0.000385109,1.1038e6
0.00038514900000000005,1.06529e6
0.00038519000000000004,1.01773e6
0.000385221,975436.0
0.00038525200000000004,929360.9999999999
0.000385292,865862.0000000001
0.000385377,723407.0
0.000385438,621672.0
0.000385485,545267.0
0.000385525,485109.0
0.000385558,437669.99999999994
0.000385586,399568.0
0.000385614,363839.0
0.000385643,330555.0
0.00038567100000000003,299739.0
0.00038569900000000004,271376.0
0.000385724,248179.00000000003
0.00038575,226824.0
0.000385775,207238.0
0.000385794,193661.0
0.000385812,180995.0
0.000385831,169199.0
0.00038585,158233.0
0.00038586900000000006,148052.0
0.00038588800000000003,138614.0
0.000385907,129565.0
0.000385928,120649.99999999999
0.000385949,112486.0
0.00038597,105017.99999999999
0.000385991,98190.3
0.00038601200000000003,91953.4
0.000386033,86256.7
0.000386054,81055.2
0.000386075,76305.0
0.000386096,71966.0
0.000386117,68000.2
0.000386144,63459.1
0.000386173,58995.3
0.000386202,55040.5
0.000386232,51526.6
0.00038626100000000005,48394.8
0.00038629,45593.700000000004
0.00038632,43079.1
0.000386349,40812.7
0.00038637800000000005,38762.1
0.00038639800000000004,37500.8
0.000386437,35199.9
0.00038647100000000005,33382.7
0.00038650600000000006,31736.2
0.000386552,29766.7
0.00038659800000000004,28015.1
0.000386644,26446.2
0.00038668999999999997,25032.0
0.00038673600000000005,23750.100000000002
0.000386782,22582.6
0.000386844,21177.399999999998
0.000386901,19995.2
