E(MeV),xs(mb)
0.00108991,24303.2
0.00108995,24330.4
0.00109002,24259.4
0.00109009,24039.600000000002
0.00109016,23676.2
0.0010902400000000001,23132.100000000002
0.00109031,22507.3
0.0010904,21498.0
0.0010905,20336.6
0.0010906,18914.2
0.00109088,15042.1
0.00109096,13859.1
0.00109104,12850.6
0.0010911200000000001,11909.400000000001
0.0010912,11043.7
0.00109128,10258.7
0.00109134,9723.99
0.0010914,9235.810000000001
0.00109146,8793.08
0.00109151,8394.38
0.00109157,8037.620000000001
0.0010916300000000001,7740.4400000000005
0.0010917,7405.56
0.00109177,7119.27
0.00109184,6876.52
0.00109191,6672.259999999999
0.00109198,6501.629999999999
0.00109205,6360.03
0.00109216,6192.92
0.00109228,6057.48
0.0010924,5961.33
0.0010925499999999999,5875.41
0.00109279,5801.32
0.0010931,5752.799999999999
0.00109361,5713.9800000000005
0.00109487,5671.05
0.0010985300000000001,5621.8
0.0011167,5501.1900000000005
0.00114482,5322.0
0.00116058,5194.88
0.0011699100000000001,5096.009999999999
0.00117546,5018.62
0.0011797200000000002,4938.84
0.00118258,4863.29
0.00118432,4799.97
0.00118694,4667.03
0.00118705,4665.82
0.00118732,4680.79
0.00118748,4713.92
0.0011875899999999999,4754.18
0.0011877,4816.09
0.0011878,4897.12
0.0011879,5009.99
0.0011879599999999998,5107.46
0.0011880299999999999,5226.42
0.0011880900000000002,5370.38
0.0011881600000000002,5543.29
0.00118822,5749.31
0.00118829,5993.0
0.00118834,6203.2699999999995
0.00118839,6467.3
0.00118844,6765.990000000001
0.0011884999999999999,7102.1
0.00118855,7478.34
0.0011886099999999999,7897.21
0.00118866,8360.98
0.00118872,8871.64
0.00118876,9372.69
0.00118883,10103.3
0.00118889,10906.3
0.00118896,11781.2
0.00118902,12726.5
0.00118909,13738.1
0.00118919,15369.3
0.00118928,17112.2
0.00118961,23217.0
0.00118973,25276.7
0.00118982,26738.6
0.00118991,27977.2
0.00118998,28767.3
0.00119006,29476.100000000002
0.00119013,29959.699999999997
0.00119021,30238.399999999998
0.00119027,30322.100000000002
0.00119034,30252.3
0.00119042,29955.4
0.00119048,29541.2
0.00119056,28865.9
0.00119064,28019.0
0.00119074,26673.300000000003
0.0011908300000000001,25354.199999999997
0.00119095,23250.1
0.00119125,17918.1
0.00119136,16188.7
0.00119144,14874.6
0.00119153,13654.699999999999
0.00119159,12807.4
0.00119165,12020.800000000001
0.0011917100000000001,11333.5
0.00119177,10701.300000000001
0.00119183,10122.9
0.00119189,9596.94
0.00119195,9121.050000000001
0.00119201,8692.8
0.00119207,8309.17
0.00119213,7967.120000000001
0.00119219,7663.280000000001
0.00119225,7394.5
0.00119233,7099.929999999999
0.00119239,6894.57
0.00119245,6708.14
0.00119254,6481.39
0.00119264,6281.29
0.0011927600000000002,6099.05
0.00119288,5958.3
0.00119302,5824.08
0.00119316,5728.67
0.00119337,5622.12
0.00119365,5520.91
0.0011940599999999998,5414.66
0.00119469,5304.1
0.00119532,5224.97
0.0011962600000000002,5137.53
0.00119787,5031.52
0.00120105,4877.7699999999995
0.00120436,4719.389999999999
0.00120586,4627.570000000001
0.00120692,4545.55
0.00120801,4446.86
0.00120827,4436.93
0.00120847,4451.61
0.00120861,4483.98
0.00120871,4528.889999999999
0.00120882,4598.6900000000005
0.00120892,4702.34
0.00120899,4795.66
0.00120906,4912.83
0.00120913,5058.27
0.0012092000000000001,5236.86
0.0012092700000000001,5453.929999999999
0.00120932,5645.42
0.00120937,5864.2300000000005
0.00120942,6113.13
0.0012094800000000002,6394.58
0.0012095300000000001,6711.299999999999
0.00120958,7065.78
0.00120963,7460.6
0.00120969,7898.0
0.0012097400000000002,8380.13
0.0012097899999999999,8908.58
0.0012098500000000002,9515.26
0.0012099,10175.7
0.00120995,10890.599999999999
0.00121001,11659.6
0.00121008,12767.4
0.0012101500000000001,13870.9
0.0012102200000000001,15045.0
0.0012103200000000002,16919.9
0.0012104600000000002,19773.2
0.00121065,23558.3
0.00121078,25868.1
0.00121086,27369.0
0.00121096,28797.899999999998
0.00121105,29923.3
0.00121112,30639.9
0.0012112000000000002,31203.0
0.00121126,31507.2
0.0012113400000000002,31648.100000000002
0.0012114100000000002,31581.0
0.00121149,31273.9
0.0012115499999999998,30875.2
0.00121163,30176.6
0.0012117100000000002,29203.7
0.00121179,28189.000000000004
0.00121186,27024.1
0.00121198,25050.3
0.0012121500000000002,21919.8
0.00121233,18687.100000000002
0.00121243,16848.1
0.00121253,15240.400000000001
0.0012125900000000002,14242.4
0.0012126600000000002,13309.2
0.0012127300000000002,12315.8
0.0012128000000000002,11543.2
0.00121286,10837.1
0.00121293,10195.6
0.00121299,9616.97
0.00121306,9054.1
0.00121312,8662.95
0.0012131700000000002,8309.47
0.00121322,7991.19
0.00121329,7649.5
0.00121335,7378.8
0.00121343,7057.64
0.0012135100000000001,6784.54
0.0012136,6554.37
0.0012136800000000002,6361.849999999999
0.00121377,6203.11
0.00121385,6072.25
0.00121397,5932.52
0.0012141200000000002,5792.84
0.00121421,5726.21
0.00121441,5628.66
0.0012146,5568.49
0.00121479,5540.69
0.0012148699999999998,5538.719999999999
0.00121504,5554.58
0.0012152,5599.03
0.0012153700000000001,5674.2699999999995
0.0012155199999999999,5772.08
0.00121574,5947.35
0.00121619,6383.81
0.0012163900000000001,6548.12
0.00121655,6633.02
0.0012166999999999998,6665.9800000000005
0.00121673,6666.88
0.0012168699999999999,6644.0
0.00121702,6573.419999999999
0.00121719,6438.76
0.00121733,6287.54
0.0012178800000000002,5635.13
0.00121808,5437.88
0.00121827,5273.66
0.00121848,5146.080000000001
0.00121868,5054.47
0.00121888,4991.030000000001
0.00121919,4931.320000000001
0.00121959,4886.71
0.0012205999999999999,4824.89
0.00122255,4746.58
0.00122406,4716.3
0.00122423,4716.09
0.00122483,4726.9
0.00122522,4753.68
0.00122548,4794.72
0.00122561,4829.6
0.00122578,4902.25
0.00122591,4986.98
0.001226,5064.29
0.00122609,5163.599999999999
0.00122617,5290.56
0.0012262599999999999,5451.94
0.00122634,5638.71
0.00122641,5848.37
0.00122648,6100.75
0.00122654,6322.0599999999995
0.00122659,6574.03
0.0012266500000000001,6859.91
0.0012266999999999998,7182.629999999999
0.0012267600000000001,7545.42
0.00122681,7951.29
0.00122687,8403.3
0.0012269300000000002,8966.41
0.00122699,9628.93
0.00122706,10366.0
0.00122712,11180.5
0.00122719,12073.0
0.00122725,13018.7
0.00122731,13983.2
0.00122739,15366.3
0.00122747,16851.2
0.0012275799999999998,19067.6
0.00122777,23073.399999999998
0.00122792,26126.100000000002
0.00122803,28229.600000000002
0.00122813,30040.0
0.0012281899999999999,31076.199999999997
0.00122827,32096.2
0.00122834,32865.700000000004
0.00122842,33498.2
0.00122849,33870.4
0.00122857,34030.4
0.00122858,34031.6
0.00122865,33917.700000000004
0.00122872,33603.4
0.00122879,33094.9
0.00122884,32555.100000000002
0.00122893,31507.6
0.0012289900000000001,30528.9
0.00122909,28812.7
0.0012292000000000002,26829.7
0.00122935,23675.0
0.00122954,19637.0
0.0012296400000000002,17537.100000000002
0.00122972,16002.199999999999
0.0012298,14562.2
0.00122986,13552.0
0.00122992,12605.900000000001
0.00122999,11656.9
0.0012300500000000001,10786.4
0.0012301200000000001,9993.69
0.00123018,9277.390000000001
0.00123025,8634.560000000001
0.0012303,8115.9800000000005
0.00123036,7675.49
0.00123041,7280.12
0.00123047,6926.64
0.0012305200000000001,6612.18
0.00123058,6333.48
0.00123063,6087.5
0.00123069,5871.17
0.00123074,5681.62
0.00123082,5465.740000000001
0.0012309,5272.13
0.00123098,5103.3099999999995
0.0012310700000000001,4968.91
0.00123116,4862.18
0.00123128,4741.85
0.00123137,4681.66
0.0012315400000000002,4594.32
0.00123176,4523.04
0.00123213,4451.96
0.00123272,4383.08
0.0012335400000000002,4315.62
0.00123437,4261.53
0.00123768,4080.4799999999996
0.00124667,3595.5499999999997
0.00124871,3503.45
0.00124989,3467.77
0.00125088,3456.44
0.0012514700000000002,3461.6600000000003
0.00125225,3488.42
0.00125284,3528.41
0.00125343,3591.38
0.00125383,3649.7099999999996
0.00125422,3724.4199999999996
0.00125459,3812.5
0.00125496,3921.74
0.00125533,4056.66
0.0012557,4222.870000000001
0.00125594,4354.49
0.00125619,4505.7
0.0012564800000000001,4714.44
0.00125677,4961.04
0.00125697,5150.14
0.00125716,5362.07
0.0012573600000000001,5599.929999999999
0.00125755,5867.37
0.00125775,6168.63
0.00125793,6487.8
0.0012581,6831.04
0.0012583,7254.63
0.00125844,7611.44
0.0012586,8032.030000000001
0.00125875,8499.86
0.00125891,9021.4
0.00125906,9604.369999999999
0.00125921,10257.8
0.0012593300000000001,10813.2
0.00125945,11422.000000000002
0.00125957,12090.8
0.00125969,12827.0
0.00125981,13639.699999999999
0.00125993,14539.0
0.00126004,15537.0
0.00126016,16647.7
0.00126026,17685.7
0.0012603599999999999,18827.7
0.00126046,20087.7
0.00126056,21481.3
0.0012606599999999998,23027.3
0.00126076,24747.2
0.00126084,26166.5
0.00126091,27709.7
0.001261,29723.199999999997
0.00126108,31671.0
0.00126116,33808.3
0.0012612399999999998,36157.4
0.0012613099999999999,38743.4
0.00126139,41593.9
0.0012614700000000002,44739.6
0.00126155,48214.2
0.00126162,51727.8
0.00126169,55225.7
0.0012617499999999999,59031.1
0.0012618199999999999,63170.799999999996
0.00126188,67672.9
0.00126195,72566.7
0.00126201,77882.0
0.00126208,83649.40000000001
0.0012621400000000001,89539.9
0.0012622,95501.2
0.0012622599999999999,101888.0
0.00126231,108720.0
0.00126237,116016.99999999999
0.00126243,123796.0
0.00126252,136399.0
0.0012626,149562.0
0.00126268,162523.0
0.00126275,176389.0
0.00126283,191143.0
0.0012629300000000002,212143.00000000003
0.0012630200000000001,232085.0
0.00126314,259893.99999999997
0.0012633000000000002,298913.0
0.00126359,371175.0
0.0012637100000000001,399446.0
0.00126383,425582.0
0.00126391,441406.0
0.00126402,459856.99999999994
0.00126413,475125.0
0.00126423,486808.99999999994
0.00126431,493037.0
0.00126438,496659.99999999994
0.00126446,498589.00000000006
0.0012645,498683.00000000006
0.00126461,496066.0
0.00126471,489248.99999999994
0.0012648100000000001,480571.00000000006
0.0012649,469418.0
0.0012649900000000001,456067.99999999994
0.00126512,432956.0
0.00126525,407551.00000000006
0.0012654300000000001,370959.0
0.00126572,308462.0
0.00126587,277090.0
0.00126598,256549.0
0.0012660899999999999,235774.00000000003
0.00126621,214435.00000000003
0.00126633,196193.0
0.00126642,182649.0
0.00126654,166802.0
0.00126664,153632.0
0.00126674,142571.0
0.0012668299999999998,132848.0
0.0012669299999999999,123875.0
0.00126701,116480.0
0.00126709,109618.0
0.00126717,103261.0
0.00126725,97380.09999999999
0.0012673399999999998,91947.7
0.0012674099999999998,87474.00000000001
0.0012675000000000002,82321.8
0.00126759,77625.3
0.00126768,73349.2
0.00126777,69458.8
0.00126786,65920.6
0.00126796,62702.7
0.00126805,59774.3
0.0012681500000000002,56773.100000000006
0.00126827,53769.200000000004
0.0012683800000000002,51083.600000000006
0.0012684999999999999,48672.8
0.00126861,46498.600000000006
0.00126873,44528.5
0.0012688999999999999,41896.2
0.00126901,40323.700000000004
0.00126921,37971.4
0.0012694000000000002,35899.8
0.0012695900000000001,34059.2
0.0012697799999999999,32412.2
0.0012699800000000002,30929.600000000002
0.0012701700000000002,29588.3
0.00127046,27801.2
0.00127074,26240.100000000002
0.00127103,24866.399999999998
0.00127132,23649.6
0.0012716099999999998,22565.2
0.0012719,21593.9
0.00127224,20571.0
0.00127268,19404.1
0.00127312,18394.3
0.0012735700000000001,17513.2
0.0012740100000000001,16738.9
0.00127446,16054.2
0.00127497,15355.9
0.00127548,14745.2
0.001276,14216.7
0.0012763800000000001,13887.300000000001
0.0012766400000000001,13721.8
0.0012768999999999999,13633.699999999999
0.0012769600000000002,13629.3
0.00127716,13675.0
0.00127728,13766.199999999999
0.0012774099999999999,13917.699999999999
0.00127754,14139.4
0.0012776600000000001,14419.800000000001
0.0012777799999999998,14773.8
0.0012779,15202.1
0.00127806,15831.900000000001
0.00127823,16679.9
0.00127857,18390.6
0.0012787299999999998,19092.4
0.00127885,19530.7
0.0012789600000000002,19815.100000000002
0.00127906,19963.0
0.00127916,20014.2
0.0012792600000000002,19955.7
0.00127936,19773.8
0.00127946,19508.7
0.00127957,19051.6
0.0012797099999999999,18403.7
0.00127987,17503.2
0.00128023,15253.9
0.00128039,14344.2
0.0012805100000000001,13727.5
0.0012806200000000001,13220.6
0.00128075,12660.800000000001
0.00128089,12195.199999999999
0.0012810299999999998,11816.599999999999
0.0012811600000000002,11533.500000000002
0.00128134,11231.1
0.00128152,11008.6
0.00128169,10842.8
0.0012819300000000001,10678.9
0.00128229,10499.6
0.0012829999999999999,10230.8
0.0012839499999999998,9934.89
0.00128525,9589.359999999999
0.00128656,9295.1
0.0012881499999999998,8988.67
0.00129032,8642.12
0.0012924800000000001,8356.54
0.0012946899999999998,8113.06
0.00129765,7841.8
0.00130068,7614.89
0.0013037600000000002,7421.54
0.00130882,7164.4800000000005
0.0013142400000000002,6945.55
0.0013199700000000002,6756.75
0.00133019,6478.33
0.0013366300000000001,6311.71
0.00134147,6164.5
0.0013443799999999998,6045.2300000000005
0.0013465100000000002,5920.36
0.00134748,5843.05
0.0013486400000000001,5721.24
0.00134961,5606.950000000001
0.0013497600000000002,5601.79
0.0013499200000000001,5611.49
0.00135007,5646.6900000000005
0.0013501799999999999,5692.09
0.00135028,5762.52
0.00135038,5866.37
0.00135046,5979.45
0.0013505499999999998,6144.9400000000005
0.0013506199999999999,6283.16
0.0013506800000000002,6447.36
0.00135074,6641.06
0.0013508,6867.88
0.00135086,7131.74
0.00135092,7436.59
0.00135098,7777.36
0.00135104,8164.84
0.0013511,8602.9
0.0013511500000000002,9095.08
0.00135121,9644.970000000001
0.00135127,10255.5
0.00135133,10929.3
0.00135139,11668.5
0.00135146,12585.1
0.0013515200000000002,13587.7
0.0013515900000000002,14675.9
0.0013516600000000002,15847.1
0.00135172,17097.3
0.00135181,18772.899999999998
0.0013519,20733.600000000002
0.0013520399999999999,23878.0
0.0013522400000000002,28273.3
0.0013523300000000001,30381.999999999996
0.00135245,32705.600000000002
0.0013525100000000001,33923.299999999996
0.00135259,35215.5
0.00135266,36190.4
0.00135274,37038.6
0.00135281,37713.299999999996
0.0013529,38166.7
0.00135297,38343.2
0.001353,38353.100000000006
0.00135308,38185.2
0.00135315,37831.1
0.00135323,37219.5
0.0013533,36511.200000000004
0.00135338,35389.6
0.00135347,34005.6
0.0013535600000000002,32437.6
0.00135371,29618.1
0.00135399,23705.9
0.00135413,21064.1
0.00135422,19416.6
0.0013543099999999998,17882.5
0.00135439,16592.0
0.0013544700000000002,15411.300000000001
0.00135455,14342.1
0.00135464,13383.300000000001
0.00135472,12531.1
0.0013547700000000001,11992.5
0.0013548400000000002,11477.1
0.0013549,11011.599999999999
0.0013549599999999999,10592.699999999999
0.0013550500000000002,10044.4
0.0013551400000000001,9581.87
0.00135523,9193.78
0.0013553,8929.38
0.00135541,8598.34
0.00135552,8332.4
0.0013556299999999998,8118.259999999999
0.00135574,7944.969999999999
0.0013558600000000002,7788.2
0.00135601,7637.43
0.0013562099999999998,7483.88
0.0013565,7316.740000000001
0.00135687,7169.360000000001
0.00135741,7015.49
0.00135811,6872.72
0.00135891,6757.33
0.00135991,6652.99
0.00136167,6527.59
0.00136361,6433.45
0.00136635,6341.4400000000005
0.00137015,6255.6
0.0013728899999999999,6226.38
0.0013738300000000001,6241.46
0.0013742399999999999,6274.429999999999
0.00137452,6331.23
0.0013747100000000001,6402.71
0.00137489,6509.9
0.00137501,6617.09
0.0013751199999999999,6760.6
0.00137524,6949.849999999999
0.00137536,7195.14
0.0013754400000000001,7395.120000000001
0.00137554,7672.74
0.0013756299999999999,8000.579999999999
0.00137573,8382.76
0.00137582,8822.18
0.00137591,9307.24
0.0013759999999999998,9847.68
0.0013760900000000002,10441.1
0.00137619,11082.7
0.00137632,12124.3
0.0013766499999999999,14747.1
0.00137676,15589.1
0.00137688,16348.199999999999
0.0013769499999999998,16791.899999999998
0.00137706,17303.2
0.0013771500000000002,17643.0
0.00137723,17852.3
0.0013773200000000002,17957.2
0.00137736,17969.6
0.00137744,17913.5
0.0013775299999999999,17735.9
0.0013776200000000002,17442.100000000002
0.00137773,16942.5
0.00137782,16418.0
0.00137794,15667.800000000001
0.00137805,14831.0
0.00137844,11722.6
0.00137856,10860.5
0.00137867,10067.8
0.00137877,9486.66
0.00137886,8963.050000000001
0.0013789499999999999,8498.14
0.0013790500000000002,8091.250000000001
0.00137912,7797.469999999999
0.0013792,7539.5599999999995
0.0013793,7247.110000000001
0.00137941,7007.43
0.00137951,6821.5
0.0013796,6677.8
0.00137974,6512.53
0.00137988,6394.49
0.00138002,6311.26
0.00138021,6237.650000000001
0.00138049,6175.18
0.00138096,6127.3
0.0013823099999999999,6074.37
0.00138699,5992.39
0.00139709,5851.16
0.00139867,5826.33
0.00139916,5847.36
0.0013994500000000002,5897.77
0.0013996800000000002,5978.34
0.00139983,6061.009999999999
0.00139998,6172.62
0.00140014,6321.44
0.0014003000000000002,6512.34
0.00140045,6716.2699999999995
0.00140066,7058.639999999999
0.00140109,7795.69
0.00140127,8064.61
0.00140143,8232.710000000001
0.0014015800000000001,8327.880000000001
0.0014017,8355.710000000001
0.00140183,8333.23
0.00140196,8260.43
0.00140207,8158.749999999999
0.0014022,8005.140000000001
0.00140235,7786.8
0.00140284,6997.969999999999
0.001403,6763.35
0.00140319,6522.92
0.00140339,6331.9400000000005
0.0014035500000000002,6209.09
0.00140371,6115.25
0.0014039500000000002,6017.95
0.00140427,5943.660000000001
0.0014047600000000001,5892.36
0.0014057800000000001,5850.780000000001
0.00140926,5787.35
0.00141523,5726.38
0.00141653,5723.39
0.00141793,5738.09
0.00141872,5774.740000000001
0.00141903,5809.9800000000005
0.00141923,5851.4400000000005
0.0014194400000000001,5920.47
0.0014195800000000001,5998.910000000001
0.0014197200000000002,6104.53
0.00141986,6254.4800000000005
0.0014199500000000001,6386.91
0.00142004,6551.9
0.00142013,6755.88
0.00142022,7005.950000000001
0.0014203,7237.18
0.00142037,7525.16
