E(MeV),xs(mb)
0.015350299999999999,92167.7
0.0153506,91887.4
0.015351,90978.9
0.0153514,89480.40000000001
0.0153517,87443.1
0.0153521,84930.5
0.0153525,82011.29999999999
0.015353000000000002,77038.2
0.0153535,71584.0
0.015354900000000001,57398.99999999999
0.0153554,52887.6
0.0153558,48616.700000000004
0.015356300000000002,44636.8
0.015356700000000001,40975.6
0.0153571,38446.799999999996
0.0153575,35732.0
0.0153579,33097.0
0.0153583,30732.499999999996
0.015358799999999999,28618.5
0.0153592,26735.600000000002
0.0153595,25597.4
0.0153599,23990.300000000003
0.015360400000000001,22568.199999999997
0.015360799999999999,21307.999999999996
0.0153613,20189.1
0.0153617,19192.3
0.015362100000000002,18301.6
0.0153626,17502.4
0.015363,16782.5
0.0153636,15958.6
0.0153642,15229.3
0.0153647,14579.4
0.0153653,13997.0
0.015366200000000002,13228.2
0.015367,12563.0
0.015367900000000002,11981.5
0.0153687,11469.0
0.0153696,11013.699999999999
0.0153705,10606.7
0.015371600000000001,10126.800000000001
0.015372600000000002,9755.95
0.015373900000000001,9334.88
0.0153752,8965.72
0.0153764,8639.51
0.0153782,8259.359999999999
0.0153801,7879.76
0.0153813,7688.21
0.015383599999999999,7350.240000000001
0.0153859,7061.54
0.0153881,6812.11
0.015391,6544.25
0.015393800000000001,6315.31
0.015396700000000001,6117.41
0.015401,5866.21
0.015405199999999999,5657.429999999999
0.015409500000000001,5481.19
0.0154138,5330.37
0.0154195,5159.81
0.0154252,5016.47
0.0154338,4839.610000000001
0.0154423,4696.5199999999995
0.015450900000000002,4578.11
0.0154628,4442.54
0.0154754,4328.0
0.0154885,4229.45
0.015509,4105.85
0.0155296,4007.91
0.0155501,3927.4
0.0155798,3832.1200000000003
0.0156254,3715.9900000000002
0.0156779,3609.5
0.0157531,3483.31
0.0158086,3404.1800000000003
0.015811,3412.96
0.0158134,3442.2799999999997
0.0158164,3487.04
0.0158173,3490.75
0.015819,3478.41
0.0158224,3415.91
0.0158247,3388.16
0.015829,3372.48
0.0158498,3345.1
0.015852599999999998,3355.06
0.015854299999999998,3381.21
0.015856,3432.94
0.0158588,3544.6499999999996
0.0158601,3569.96
0.0158604,3571.5099999999998
0.0158615,3560.02
0.0158627,3522.8799999999997
0.015865800000000003,3392.6400000000003
0.0158675,3348.19
0.0158691,3327.39
0.0158722,3314.4300000000003
0.0158919,3295.3
0.015896999999999998,3301.66
0.0158991,3319.3700000000003
0.0159,3339.01
0.0159008,3372.35
0.015901400000000003,3424.3100000000004
0.015902,3485.1200000000003
0.0159023,3540.13
0.015902700000000002,3609.9
0.015903,3697.58
0.0159034,3822.09
0.0159037,3950.64
0.015904,4105.2699999999995
0.015904400000000003,4289.66
0.0159047,4507.11
0.015905,4761.0599999999995
0.0159053,5054.38
0.015905700000000002,5389.54
0.015906,5767.98
0.0159063,6190.41
0.0159066,6655.95
0.015906899999999998,7093.219999999999
0.0159073,7802.030000000001
0.0159077,8563.539999999999
0.0159092,11291.7
0.0159097,12158.199999999999
0.01591,12639.800000000001
0.0159103,13121.400000000001
0.0159107,13520.6
0.015911,13796.2
0.0159113,14005.0
0.015911599999999998,14105.0
0.0159118,14123.4
0.015912100000000002,14072.4
0.0159125,13920.9
0.0159128,13660.699999999999
0.0159131,13299.8
0.0159135,12851.300000000001
0.0159139,12289.9
0.0159143,11507.199999999999
0.015914900000000003,10480.9
0.015915699999999998,8820.37
0.015916200000000002,8025.6
0.0159166,7299.599999999999
0.0159169,6807.280000000001
0.0159172,6351.54
0.0159175,5934.03
0.0159178,5556.18
0.0159181,5212.04
0.0159184,4897.85
0.0159188,4624.1
0.0159191,4388.26
0.0159194,4187.09
0.015919700000000002,4017.2999999999997
0.01592,3901.56
0.015920399999999998,3757.46
0.0159208,3643.68
0.0159212,3554.78
0.0159216,3486.11
0.015922000000000002,3425.5499999999997
0.015922600000000002,3371.08
0.0159234,3326.81
0.0159246,3293.19
0.015926700000000002,3269.49
0.0159341,3240.0899999999997
0.0159629,3189.08
0.0161147,2962.4199999999996
0.0162063,2806.2
0.0162717,2678.21
0.0163241,2561.8500000000004
0.016376500000000002,2428.84
0.0164157,2314.87
0.016455,2185.21
0.0164812,2087.97
0.016507400000000002,1980.3
0.0165335,1860.08
0.0165532,1760.09
0.016572800000000002,1650.3000000000002
0.0165924,1529.1699999999998
0.0166055,1441.26
0.0166186,1346.93
0.0166317,1245.56
0.0166444,1140.1399999999999
0.0166567,1030.69
0.016666300000000002,938.8389999999999
0.016677,832.078
0.0166877,719.5319999999999
0.016698900000000003,596.182
0.0167115,451.13599999999997
0.016723,319.325
0.0167286,257.058
0.0167325,214.68699999999998
0.0167351,187.488
0.0167376,162.964
0.0167396,143.404
0.016741600000000002,124.79299999999999
0.016743300000000003,110.68599999999999
0.0167449,97.3728
0.0167462,87.35659999999999
0.0167475,78.53049999999999
0.0167486,70.8291
0.0167495,65.4191
0.0167503,60.3442
0.0167512,55.623599999999996
0.0167519,51.8758
0.0167526,48.6946
0.0167533,45.769099999999995
0.0167539,43.1096
0.0167546,40.729800000000004
0.016755100000000002,39.3048
0.0167556,37.7929
0.0167561,36.4747
0.0167567,35.3568
0.0167572,34.4467
0.0167578,33.664
0.0167582,33.3073
0.0167586,33.0867
0.0167591,33.0082
0.0167596,33.130700000000004
0.0167601,33.442
0.0167606,34.0732
0.016760999999999998,34.691
0.0167614,35.501
0.0167618,36.4263
0.0167623,38.010000000000005
0.0167629,39.920300000000005
0.016763300000000002,41.4667
0.0167637,43.2805
0.0167641,45.29
0.0167645,47.500600000000006
0.016765000000000002,50.5554
0.0167655,53.5907
0.0167659,56.9041
0.0167664,60.5068
0.0167669,64.4054
0.0167674,68.9023
0.0167679,74.3924
0.0167685,80.35650000000001
0.016769000000000003,86.811
0.0167696,93.7758
0.0167701,101.268
0.0167707,109.31299999999999
0.0167712,117.927
0.0167718,127.13300000000001
0.0167723,136.954
0.0167729,147.41500000000002
0.0167735,159.39000000000001
0.0167741,172.619
0.0167747,186.736
0.0167753,201.78500000000003
0.0167759,217.801
0.0167766,236.29500000000002
0.0167774,259.18399999999997
0.0167781,283.823
0.016778900000000003,310.30600000000004
0.0167797,338.74
0.0167804,369.226
0.0167812,401.89899999999994
0.016782,436.86600000000004
0.0167827,474.26500000000004
0.0167835,514.2330000000001
0.016784300000000002,556.9250000000001
0.016785,603.249
0.0167858,653.1310000000001
0.016786600000000002,706.399
0.0167874,763.284
0.0167882,823.985
0.016789000000000002,890.5020000000001
0.0167898,965.3119999999999
0.016790700000000002,1045.51
0.0167915,1131.45
0.016792400000000002,1223.56
0.0167932,1322.23
0.016794100000000003,1432.76
0.016795,1551.53
0.0167959,1679.2
0.0167968,1816.4199999999998
0.0167976,1963.96
0.0167985,2122.6099999999997
0.0167994,2293.27
0.0168003,2476.87
0.016801200000000002,2674.52
0.0168021,2887.31
0.016803,3125.36
0.016804,3401.78
0.0168049,3702.3799999999997
0.016805900000000002,4029.45
0.0168069,4385.62
0.0168079,4773.71
0.0168088,5153.09
0.0168096,5563.53
0.0168105,6007.990000000001
0.0168114,6489.620000000001
0.0168123,7012.030000000001
0.0168132,7579.09
0.016814100000000002,8195.21
0.0168149,8865.1
0.016815800000000002,9594.38
0.0168167,10388.800000000001
0.0168176,11255.2
0.0168185,12200.9
0.0168194,13234.2
0.0168202,14364.300000000001
0.016821100000000002,15601.400000000001
0.016822,16956.5
0.016822900000000002,18442.9
0.0168238,20073.8
0.016824699999999998,21864.6
0.0168255,23832.0
0.0168264,25994.3
0.0168273,28187.1
0.016828000000000003,30480.6
0.0168288,32973.7
0.0168296,35683.3
0.016830400000000002,38624.200000000004
0.0168312,41813.0
0.016832,45264.5
0.016832700000000003,48992.7
0.016833499999999998,53008.2
0.0168343,57319.3
0.016835100000000002,61928.0
0.0168362,68533.0
0.0168372,75634.0
0.0168382,83173.99999999999
0.01684,96360.49999999999
0.016842,112325.00000000001
0.0168434,122415.99999999999
0.0168444,129312.0
0.0168452,134111.0
0.016846200000000002,138850.0
0.0168471,142671.0
0.016848000000000002,145476.0
0.0168487,146926.0
0.0168496,147794.0
0.0168499,147840.0
0.0168509,147278.0
0.0168517,145944.0
0.0168525,143891.0
0.0168533,141201.0
0.016854400000000002,136783.0
0.0168554,131621.0
0.0168571,122973.0
0.0168609,101486.00000000001
0.0168627,91895.6
0.0168641,85257.90000000001
0.016865500000000002,79145.0
0.0168665,74842.2
0.0168676,70839.6
0.0168686,67124.2
0.0168697,63680.8
0.0168712,58986.5
0.0168728,54804.3
0.0168738,52271.4
0.0168752,49362.899999999994
0.016876500000000003,46713.5
0.016877800000000002,44296.0
0.0168791,42086.2
0.0168804,40062.0
0.0168824,37332.6
0.0168843,34922.1
0.0168863,32783.3
0.0168882,30877.4
0.0168902,29171.8
0.0168922,27639.100000000002
0.016894100000000002,26256.499999999996
0.0168966,24710.399999999998
0.0168993,23209.1
0.016902,21883.9
0.016904699999999998,20706.5
0.0169074,19654.7
0.0169106,18549.8
0.016913400000000002,17691.5
0.0169161,16916.899999999998
0.0169203,15887.4
0.016924500000000002,14990.1
0.0169287,14202.699999999999
0.016933100000000003,13468.800000000001
0.016938,12753.2
0.0169429,12125.1
0.0169478,11569.7
0.0169511,11234.1
0.0169576,10633.300000000001
0.016964200000000002,10111.6
0.016970700000000002,9654.51
0.0169773,9251.08
0.0169838,8892.59
0.0169931,8446.7
0.0170024,8061.0199999999995
0.0170123,7708.75
0.0170231,7372.75
0.0170339,7080.3099999999995
0.017044,6838.2
0.017057100000000002,6564.18
0.0170702,6325.400000000001
0.0170833,6115.25
0.0171029,5843.34
0.017122500000000002,5612.549999999999
0.0171422,5413.88
0.0171685,5187.299999999999
0.0171743,5158.7699999999995
0.0171792,5146.849999999999
0.0171871,5050.08
0.0172047,4928.9800000000005
0.0172333,4759.33
0.0172614,4614.320000000001
0.0172974,4455.15
0.0173197,4376.490000000001
0.017326900000000003,4365.01
0.0173302,4371.8
0.017332300000000002,4395.32
0.0173333,4427.900000000001
0.017334000000000002,4468.15
0.0173347,4534.639999999999
0.0173352,4605.870000000001
0.0173356,4692.0
0.0173361,4806.639999999999
0.0173365,4957.37
0.017336800000000003,5082.19
0.0173371,5229.84
0.0173374,5403.240000000001
0.0173377,5594.86
0.0173379,5815.2699999999995
0.017338199999999998,6067.2699999999995
0.0173385,6353.3099999999995
0.0173388,6675.9800000000005
0.017339,7037.12
0.0173393,7438.570000000001
0.0173396,7881.25
0.0173399,8392.77
0.0173402,8950.23
0.017340500000000002,9552.56
0.0173408,10196.9
0.0173412,11234.599999999999
0.0173418,12719.7
0.017342800000000002,15474.8
0.0173433,16720.3
0.0173437,17630.2
0.0173441,18337.5
0.0173444,18941.0
0.0173448,19430.3
0.0173451,19744.1
0.0173454,19947.1
0.0173457,20037.2
0.0173458,20038.5
0.0173461,19977.100000000002
0.0173463,19820.5
0.0173466,19556.100000000002
0.017346900000000002,19207.5
0.0173472,18758.8
0.0173476,18119.7
0.0173479,17382.6
0.0173484,16324.7
0.0173489,14897.400000000001
0.0173499,12345.5
0.017350300000000003,11237.6
0.0173507,10197.6
0.017351000000000002,9550.83
0.0173513,8946.33
0.017351600000000002,8386.33
0.0173519,7872.4800000000005
0.0173522,7426.95
0.0173525,7022.88
0.017352700000000002,6658.92
0.017353,6333.599999999999
0.017353300000000002,6044.6
0.0173536,5789.799999999999
0.0173538,5566.4800000000005
0.0173541,5372.09
0.017354400000000002,5195.53
0.0173547,5044.88
0.017355000000000002,4917.03
0.0173554,4761.88
0.0173559,4642.95
0.0173563,4552.59
0.0173568,4476.69
0.017357499999999998,4403.81
0.0173582,4357.400000000001
0.017359199999999998,4315.91
0.017361,4280.25
0.0173639,4249.030000000001
0.017372000000000002,4200.29
0.0173948,4116.08
0.0174493,3959.33
0.0175255,3775.34
0.0176083,3603.41
0.0177175,3403.88
0.0178826,3133.76
0.0182081,2623.3300000000004
0.0182789,2508.34
0.0182817,2515.98
0.0182834,2538.64
0.0182848,2574.5
0.0182869,2652.64
0.018288500000000003,2711.73
0.0182897,2735.03
0.018290200000000003,2738.07
0.0182913,2727.59
0.0182924,2697.12
0.018295600000000002,2561.74
0.0182969,2523.23
0.018298000000000002,2499.69
0.0182994,2482.13
0.0183026,2467.2200000000003
0.0184233,2250.68
0.0185246,2053.2400000000002
0.018600600000000002,1892.19
0.018674800000000002,1721.97
0.0187287,1588.82
0.0187763,1466.45
0.0187771,1465.88
0.0187791,1469.05
0.0187811,1482.1899999999998
0.0187843,1513.45
0.0187856,1518.12
0.018787,1512.3899999999999
0.0187886,1494.06
0.0187919,1444.7
0.0187938,1425.0
0.0187957,1413.48
0.0188574,1233.1499999999999
0.018906700000000002,1081.1
0.0189438,960.4110000000001
0.018980900000000002,834.745
0.0190256,676.7769999999999
0.0191134,357.848
0.0191342,284.17
0.0191485,235.215
0.019159600000000002,198.673
0.0191688,169.479
0.0191771,144.334
0.019183600000000002,125.632
0.019190000000000002,107.785
0.0191953,93.99520000000001
0.0192002,81.6474
0.0192042,72.26219999999999
0.0192078,63.952799999999996
0.0192114,56.306000000000004
0.0192143,50.547399999999996
0.0192161,47.2495
0.0192171,45.5248
0.0192178,44.565
0.0192186,43.830299999999994
0.019219200000000002,43.4065
0.0192197,43.322599999999994
0.0192203,43.482
0.0192208,43.9079
0.0192213,44.62310000000001
0.0192219,45.636700000000005
0.0192224,46.9392
0.0192227,47.9544
0.019223399999999998,50.26989999999999
0.0192248,55.4889
0.0192254,57.284499999999994
0.0192259,58.7342
0.0192263,59.4393
0.019226700000000003,59.907399999999996
0.0192271,60.068599999999996
0.0192275,59.8493
0.019228000000000002,59.170100000000005
0.019228400000000003,58.0
0.0192289,56.2948
0.0192293,54.377399999999994
0.0192298,51.75449999999999
0.0192302,49.6779
0.0192309,45.1893
0.019232100000000002,37.1488
0.019232700000000002,33.3706
0.0192332,30.748
0.0192337,28.342299999999998
0.0192341,26.1697
0.019234400000000002,24.8536
0.0192347,23.6417
0.019235,22.5309
0.0192354,21.5167
0.0192357,20.5935
0.019236,19.6023
0.0192365,18.5864
0.019236899999999998,17.6981
0.0192373,16.919
0.0192377,16.232
0.0192382,15.6217
0.0192388,14.821100000000001
0.0192394,14.1261
0.0192401,13.5091
0.019240900000000002,12.775099999999998
0.0192418,12.1167
0.019242699999999998,11.517999999999999
0.0192437,10.8559
0.0192447,10.265
0.0192458,9.74359
0.0192468,9.29179
0.019247700000000003,8.97437
0.019248499999999998,8.70467
0.0192494,8.48325
0.0192502,8.31082
0.0192512,8.17748
0.0192521,8.10643
0.0192529,8.0947
0.0192535,8.11762
0.0192542,8.17404
0.0192551,8.29227
0.0192559,8.46421
0.0192566,8.641
0.0192573,8.85306
0.019258,9.10086
0.0192587,9.38476
0.019259500000000002,9.79119
0.0192604,10.255600000000001
0.019261200000000003,10.7788
0.0192621,11.361799999999999
0.019263,12.039299999999999
0.0192639,12.7846
0.0192648,13.5988
0.0192657,14.482999999999999
0.019266600000000002,15.438400000000001
0.0192676,16.6699
0.0192688,18.1171
0.0192699,19.688200000000002
0.019271100000000003,21.3863
0.0192722,23.213499999999996
0.0192734,25.247899999999998
0.019274700000000002,27.5886
0.019276,30.0999
0.0192773,32.785199999999996
0.0192785,35.6486
0.0192798,38.6935
0.0192811,41.9249
0.0192828,46.5291
0.0192845,51.481300000000005
0.0192862,56.792
0.0192877,61.5967
0.0192892,66.98349999999999
0.0192907,72.6862
0.019292800000000002,80.7981
0.0192948,89.5098
0.0192967,97.9426
0.0192985,106.90200000000002
0.0193004,116.407
0.019302200000000002,126.47500000000001
0.0193047,140.808
0.0193073,156.778
0.0193098,173.964
0.0193124,192.423
0.0193149,212.217
0.019317200000000003,230.90099999999998
0.0193195,250.727
0.0193217,271.745
0.0193248,301.712
0.0193278,334.538
0.0193302,362.067
0.0193334,401.348
0.0193366,443.745
0.0193399,489.449
0.0193427,533.256
0.0193456,580.022
0.019348399999999998,629.926
0.019351300000000002,683.156
0.0193542,739.914
0.0193573,806.3570000000001
0.0193606,880.738
0.0193639,960.605
0.019367099999999998,1046.36
0.019370400000000003,1138.42
0.0193737,1237.27
0.019377000000000002,1343.3600000000001
0.0193802,1457.2099999999998
0.0193835,1579.3600000000001
0.0193868,1710.42
0.0193901,1851.0500000000002
0.0193933,2001.97
0.0193966,2163.94
0.0193999,2337.79
0.019403200000000002,2524.4300000000003
0.0194064,2724.85
0.01941,2958.79
0.019413700000000002,3221.79
0.0194174,3507.06
0.019421,3816.6600000000003
0.0194247,4152.8
0.0194284,4518.0199999999995
0.0194321,4915.06
0.0194358,5346.99
0.019439500000000002,5817.2
0.0194431,6329.4800000000005
0.0194468,6888.01
0.0194505,7497.530000000001
0.0194542,8163.2
0.0194579,8890.869999999999
0.0194616,9687.0
0.019465200000000002,10558.9
0.019468700000000002,11440.699999999999
0.0194719,12361.5
0.019475199999999998,13362.0
0.019478500000000003,14450.099999999999
0.0194818,15633.999999999998
0.019485,16923.2
0.0194883,18327.899999999998
0.0194916,19859.3
0.0194949,21529.5
0.0194981,23351.899999999998
0.0195014,25340.8
0.0195047,27511.800000000003
0.019508,29881.1
0.0195112,32466.1
0.0195145,35284.6
0.019517800000000002,38355.0
0.0195211,41695.0
0.0195243,45321.8
0.019527600000000003,49250.299999999996
0.0195309,53492.7
0.019534199999999998,58056.5
0.019537500000000003,63050.4
0.019541,68598.5
0.0195456,76493.09999999999
0.0195514,86982.70000000001
0.019562600000000003,107698.0
0.0195672,115618.0
0.019570300000000002,120387.0
0.0195734,124614.0
0.0195765,128194.99999999999
0.0195796,131046.0
0.019583,133285.0
0.0195864,134494.0
0.0195887,134730.0
0.0195916,134408.0
0.0195945,133441.0
0.0195983,131231.0
0.0196021,128116.99999999999
0.019605900000000002,124300.00000000001
0.019611700000000003,117663.99999999999
0.0196291,95399.1
0.019635700000000002,87505.29999999999
0.019642200000000002,80222.4
0.0196471,75200.6
0.019652,70559.2
0.019657,66286.5
0.019661900000000003,62363.1
0.0196668,58765.5
0.0196717,55468.6
0.0196766,52446.799999999996
0.0196815,49675.799999999996
0.0196881,46331.4
0.0196946,43341.799999999996
0.019701200000000002,40662.6
0.019707699999999998,38254.8
0.0197143,36084.7
0.0197208,34122.9
0.0197274,32344.2
0.0197339,30726.7
0.0197405,29251.6
0.019747,27902.5
0.0197568,26084.800000000003
0.019766699999999998,24479.1
0.0197765,23052.899999999998
0.0197864,21772.9
0.0197962,20624.600000000002
0.019802800000000002,19949.0
0.0198103,19241.3
0.0198161,18652.3
0.0198269,17717.9
0.0198341,17151.0
0.0198485,16119.4
0.0198641,15127.1
0.0198798,14251.5
0.0198964,13423.199999999999
0.0199131,12683.3
0.019929,12043.3
0.0199518,11221.000000000002
0.0199726,10552.999999999998
0.0199956,9879.74
0.0200181,9270.66
0.020059,8241.02
0.0200973,7294.72
0.020119500000000002,6709.660000000001
