E(MeV),xs(mb)
0.000551617,4297.84
0.0005517400000000001,4238.7699999999995
0.000551863,4201.79
0.000552053,4171.32
0.000552368,4151.86
0.000554236,4122.82
0.0005595550000000001,4054.6300000000006
0.000562406,3998.59
0.000564436,3938.83
0.000565832,3880.42
0.000567862,3766.54
0.000568234,3755.4500000000003
0.0005685120000000001,3765.8399999999997
0.00056869,3796.6600000000003
0.000568792,3833.32
0.000568893,3896.21
0.0005689600000000001,3961.35
0.000569011,4027.92
0.000569061,4114.71
0.000569112,4227.59
0.000569162,4373.9
0.0005692020000000001,4517.88
0.0005692420000000001,4693.22
0.000569271,4848.93
0.000569301,5028.5599999999995
0.0005693310000000001,5235.32
0.000569361,5472.7
0.00056939,5744.54
0.0005694200000000001,6054.97
0.00056945,6408.46
0.000569479,6809.75
0.000569509,7263.969999999999
0.000569539,7776.379999999999
0.000569569,8352.560000000001
0.0005695979999999999,8998.210000000001
0.000569628,9719.24
0.000569658,10521.5
0.000569688,11411.0
0.000569717,12393.400000000001
0.000569747,13474.4
0.000569777,14659.1
0.000569797,15509.0
0.000569828,16934.2
0.000569859,18484.2
0.000569889,20162.300000000003
0.00056992,21970.5
0.0005699510000000001,23909.8
0.000569982,25979.600000000002
0.000570013,28177.6
0.000570044,30499.800000000003
0.0005700820000000001,33520.1
0.00057012,36704.7
0.000570177,41746.0
0.0005702600000000001,49422.8
0.000570374,60223.2
0.000570443,66435.1
0.000570498,70990.4
0.000570552,74909.40000000001
0.000570597,77805.0
0.000570638,79964.0
0.000570678,81692.40000000001
0.000570717,82893.79999999999
0.000570758,83715.9
0.000570804,84027.8
0.000570851,83679.40000000001
0.000570884,83040.2
0.0005709220000000001,81911.2
0.000570968,80031.4
0.000571008,77951.8
0.000571051,75256.5
0.0005710930000000001,72321.7
0.0005711350000000001,69094.9
0.000571199,63780.6
0.00057131,53812.7
0.000571411,44699.200000000004
0.000571478,39043.9
0.0005715220000000001,35498.7
0.000571567,32167.500000000004
0.000571599,29876.0
0.000571632,27715.3
0.000571664,25688.399999999998
0.000571697,23796.7
0.0005717290000000001,22039.399999999998
0.0005717620000000001,20414.9
0.000571794,18919.7
0.0005718270000000001,17549.399999999998
0.000571857,16401.0
0.0005718860000000001,15348.1
0.000571916,14385.9
0.000571946,13509.1
0.0005719750000000001,12712.4
0.000572005,11990.400000000001
0.000572035,11337.699999999999
0.0005720650000000001,10748.9
0.000572094,10218.9
0.000572124,9742.59
0.0005721540000000001,9315.22
0.0005721840000000001,8932.26
0.000572223,8483.34
0.000572263,8096.429999999999
0.000572303,7763.09
0.000572342,7475.76
0.000572382,7227.78
0.0005724220000000001,7013.320000000001
0.00057248,6747.61
0.000572537,6537.06
0.000572593,6362.009999999999
0.00057265,6214.83
0.000572725,6051.83
0.000572838,5858.49
0.000572913,5753.78
0.0005730640000000001,5583.370000000001
0.000573222,5442.36
0.00057346,5278.150000000001
0.000573698,5151.6
0.000573984,5032.9
0.000574269,4939.26
0.000574618,4848.46
0.0005750940000000001,4753.29
0.000575728,4659.74
0.00057668,4562.08
0.000577536,4499.990000000001
0.000579154,4418.96
0.000581248,4350.799999999999
0.000585118,4270.39
0.0005924120000000001,4153.01
0.000595144,4085.98
0.000596482,4048.99
0.000596756,4061.4100000000003
0.000596892,4087.14
0.0005970010000000001,4130.26
0.000597078,4181.28
0.000597155,4258.45
0.000597206,4329.82
0.000597258,4421.88
0.0005973090000000001,4539.589999999999
0.00059736,4688.71
0.0005973980000000001,4825.09
0.000597445,5025.31
0.0005974800000000001,5197.320000000001
0.0005975139999999999,5394.36
0.000597548,5619.0199999999995
0.000597582,5873.99
0.000597616,6161.92
0.00059765,6485.52
0.000597685,6847.37
0.000597719,7249.96
0.000597753,7695.53
0.000597787,8186.099999999999
0.000597821,8723.29
0.000597855,9308.34
0.000597889,9941.92
0.000597924,10624.199999999999
0.0005979700000000001,11636.7
0.000598021,12827.5
0.0005980590000000001,13781.8
0.000598109,15126.4
0.000598187,17323.1
0.000598351,22099.7
0.0005984300000000001,24253.300000000003
0.000598482,25527.600000000002
0.00059854,26773.600000000002
0.000598584,27566.4
0.000598639,28352.6
0.000598687,28838.0
0.000598731,29103.4
0.000598771,29189.1
0.000598816,29110.5
0.0005988590000000001,28858.100000000002
0.0005988990000000001,28487.5
0.000598942,27925.0
0.000598997,27017.8
0.000599058,25780.0
0.0005991050000000001,24670.2
0.0005991600000000001,23278.699999999997
0.000599242,21042.3
0.000599378,17230.0
0.00059944,15592.8
0.0005994910000000001,14302.6
0.000599537,13212.2
0.000599583,12196.7
0.0005996290000000001,11260.9
0.000599675,10407.4
0.0005997060000000001,9884.24
0.00059974,9345.46
0.000599775,8850.47
0.0005998090000000001,8397.85
0.000599843,7985.83
0.0005998770000000001,7612.39
0.0005999110000000001,7275.299999999999
0.0005999450000000001,6972.2
0.000599979,6700.67
0.000600017,6435.5
0.000600055,6202.29
0.000600092,5997.88
0.00060013,5819.25
0.0006001860000000001,5593.4
0.000600242,5410.3
0.00060028,5308.09
0.000600348,5155.52
0.000600417,5037.219999999999
0.0006004850000000001,4944.849999999999
0.000600587,4841.15
0.00060069,4765.86
0.000600826,4692.820000000001
0.000601031,4616.33
0.000601373,4531.95
0.0006018099999999999,4461.43
0.00060252,4389.12
0.0006033400000000001,4336.8
0.0006048700000000001,4277.24
0.000607055,4225.96
0.000616125,4087.8500000000004
0.0006190130000000001,4030.38
0.000621084,3971.39
0.000622528,3913.41
0.000624913,3782.27
0.000625063,3779.7000000000003
0.0006252860000000001,3788.27
0.000625435,3812.75
0.000625539,3848.91
0.000625628,3901.49
0.000625686,3953.57
0.000625745,4024.8100000000004
0.0006258040000000001,4121.63
0.000625848,4215.93
0.000625892,4333.51
0.000625937,4479.47
0.0006259810000000001,4659.76
0.00062602,4854.42
0.000626049,5025.12
0.0006260790000000001,5219.820000000001
0.000626108,5441.34
0.000626138,5692.67
0.000626167,5977.0599999999995
0.0006261960000000001,6297.889999999999
0.000626226,6658.8
0.000626255,7063.5599999999995
0.0006262850000000001,7516.099999999999
0.000626314,8020.48
0.000626344,8580.83
0.0006263730000000001,9201.29
0.0006264020000000001,9886.08
0.000626432,10639.199999999999
0.000626461,11464.7
0.0006264910000000001,12366.3
0.0006265200000000001,13347.6
0.00062655,14411.5
0.000626579,15560.9
0.000626608,16797.8
0.000626638,18142.3
0.000626668,19579.100000000002
0.0006266980000000001,21108.5
0.0006267280000000001,22729.4
0.000626772,25328.2
0.000626817,28117.600000000002
0.0006268640000000001,31241.500000000004
0.000626916,34868.1
0.0006270010000000001,41109.5
0.000627136,51221.0
0.000627211,56528.0
0.000627264,59922.6
0.000627308,62477.9
0.000627357,64971.6
0.000627398,66749.0
0.0006274420000000001,68265.2
0.000627492,69497.0
0.0006275310000000001,70065.3
0.000627574,70290.2
0.000627625,70004.09999999999
0.0006276760000000001,69148.4
0.0006277160000000001,68070.7
0.000627766,66264.4
0.0006278130000000001,64149.0
0.000627871,61034.6
0.000627914,58469.9
0.000627977,54360.799999999996
0.000628071,47733.2
0.000628188,39356.7
0.000628256,34672.9
0.000628302,31710.4
0.000628347,28906.399999999998
0.000628398,25997.4
0.0006284320000000001,24189.1
0.000628465,22489.4
0.000628499,20899.600000000002
0.000628533,19419.9
0.000628567,18049.1
0.0006286,16784.8
0.000628637,15533.6
0.0006286660000000001,14609.099999999999
0.000628696,13756.699999999999
0.000628725,12972.999999999998
0.000628754,12254.5
0.0006287840000000001,11597.4
0.000628813,10998.000000000002
0.000628843,10452.5
0.000628872,9957.13
0.000628892,9652.86
0.0006289310000000001,9101.85
0.00062897,8620.630000000001
0.00062901,8201.39
0.000629049,7836.78
0.000629088,7520.09
0.000629127,7245.16
0.000629166,7006.47
0.0006292060000000001,6799.070000000001
0.0006292650000000001,6537.24
0.0006293230000000001,6323.53
0.000629382,6147.76
0.000629441,6001.79
0.0006295200000000001,5842.61
0.0006295980000000001,5713.7
0.000629716,5559.99
0.000629873,5403.5599999999995
0.0006300300000000001,5282.12
0.000630265,5140.87
0.0006305,5031.7699999999995
0.000630806,4921.509999999999
0.000631112,4835.6
0.00063163,4726.25
0.000632258,4631.77
0.000632886,4562.71
0.000633827,4487.68
0.000634957,4424.36
0.000636087,4378.07
0.0006382310000000001,4316.42
0.000640731,4271.14
0.000641599,4265.2
0.000642084,4272.2300000000005
0.000642364,4294.79
0.000642492,4319.69
0.0006426190000000001,4363.7
0.0006427150000000001,4416.48
0.0006428110000000001,4493.85
0.0006429060000000001,4604.24
0.0006429700000000001,4700.79
0.000643034,4819.02
0.000643098,4961.58
0.0006431610000000001,5130.73
0.000643225,5328.04
0.0006432890000000001,5554.17
0.000643353,5808.51
0.000643433,6165.84
0.00064353,6640.570000000001
0.0006437420000000001,7727.74
0.000643818,8082.96
0.0006438920000000001,8386.73
0.00064395,8580.25
0.000644011,8738.53
0.000644072,8842.22
0.0006441390000000001,8888.25
0.000644149,8889.039999999999
0.000644207,8861.39
0.00064426,8789.24
0.000644321,8653.24
0.000644368,8513.79
0.000644436,8267.13
0.0006445120000000001,7932.9
0.0006445890000000001,7558.61
0.000644783,6554.29
0.000644887,6047.39
0.000644966,5706.03
0.000645024,5479.4
0.000645088,5257.52
0.0006451510000000001,5064.33
0.000645215,4899.0
0.000645288,4741.0
0.000645371,4599.38
0.000645454,4491.2
0.0006455370000000001,4410.2699999999995
0.000645642,4337.76
0.00064577,4281.82
0.000645961,4236.72
0.0006462670000000001,4206.209999999999
0.0006473130000000001,4170.49
0.000651826,4076.7499999999995
0.000654184,4004.16
0.0006564240000000001,3903.54
0.000656498,3902.85
0.000656719,3911.84
0.0006568660000000001,3938.24
0.000656977,3981.95
0.0006570430000000001,4024.97
0.0006571200000000001,4099.2699999999995
0.000657172,4168.41
0.000657224,4258.15
0.000657275,4373.700000000001
0.000657327,4521.33
0.000657365,4657.49
0.000657404,4819.34
0.0006574430000000001,5010.82
0.000657474,5190.46
0.000657511,5433.62
0.000657548,5715.24
0.000657585,6039.86
0.000657612,6314.39
0.00065764,6617.84
0.000657668,6952.320000000001
0.000657695,7319.950000000001
0.000657723,7722.85
0.00065775,8163.07
0.000657778,8642.720000000001
0.000657806,9163.68
0.000657833,9727.800000000001
0.000657861,10336.7
0.000657898,11221.000000000002
0.000657935,12190.5
0.000657971,13247.3
0.000658008,14392.400000000001
0.000658045,15625.7
0.0006580860000000001,17096.100000000002
0.000658127,18669.3
0.0006581680000000001,20338.6
0.0006582220000000001,22698.2
0.000658293,25924.9
0.00065847,34372.9
0.0006585510000000001,38037.0
0.0006586020000000001,40173.1
0.000658652,42041.2
0.000658693,43372.799999999996
0.0006587370000000001,44647.8
0.000658789,45820.2
0.000658836,46579.1
0.000658887,47050.299999999996
0.000658923,47162.3
0.0006589610000000001,47076.799999999996
0.000659009,46685.5
0.000659046,46151.4
0.000659093,45221.5
0.0006591430000000001,43954.1
0.0006591990000000001,42181.4
0.0006592480000000001,40433.6
0.000659307,38069.4
0.0006593950000000001,34195.799999999996
0.000659569,26275.9
0.000659637,23348.5
0.0006596960000000001,20960.5
0.00065974,19285.3
0.000659784,17719.5
0.000659828,16268.6
0.0006598620000000001,15257.7
0.000659899,14212.499999999998
0.0006599350000000001,13248.5
0.000659972,12364.1
0.000660009,11556.800000000001
0.0006600460000000001,10823.3
0.000660083,10159.9
0.00066012,9562.5
0.0006601560000000001,9026.69
0.0006601930000000001,8547.97
0.00066023,8121.76
0.000660267,7743.53
0.000660304,7408.86
0.000660341,7113.47
0.000660377,6853.33
0.000660414,6624.64
0.0006604660000000001,6350.61
0.000660516,6129.96
0.000660565,5945.12
0.0006606320000000001,5744.07
0.000660698,5584.16
0.000660764,5455.860000000001
0.000660864,5306.93
0.0006609630000000001,5194.549999999999
0.000661111,5070.76
0.0006612580000000001,4978.45
0.0006614790000000001,4874.259999999999
0.000661715,4790.530000000001
0.0006620390000000001,4703.59
0.000662496,4615.0599999999995
0.000663086,4535.33
0.0006639700000000001,4455.57
0.0006650310000000001,4393.08
0.000666446,4338.110000000001
0.0006690400000000001,4276.0
0.0006728130000000001,4222.089999999999
0.0006788909999999999,4166.99
0.00068644,4121.83
0.0006873690000000001,4120.71
0.000688402,4127.49
0.000688944,4144.04
0.000689202,4167.37
0.0006893930000000001,4207.39
0.000689515,4255.91
0.0006896070000000001,4312.280000000001
0.000689699,4393.679999999999
0.000689791,4509.29
0.000689854,4613.7
0.000689919,4746.82
0.000689983,4910.62
0.0006900480000000001,5109.429999999999
0.000690112,5347.23
0.000690177,5627.3099999999995
0.000690241,5951.91
0.000690306,6321.7699999999995
0.000690365,6696.74
0.000690444,7257.030000000001
0.0006905230000000001,7868.38
0.0006907460000000001,9689.57
0.000690823,10282.4
0.0006909010000000001,10808.800000000001
0.000690969,11195.3
0.000691037,11492.7
0.000691099,11674.599999999999
0.000691153,11758.5
0.0006911900000000001,11775.0
0.0006912520000000001,11726.4
0.000691299,11625.7
0.000691359,11424.099999999999
0.000691403,11229.800000000001
0.000691469,10864.199999999999
0.000691546,10347.1
0.0006916240000000001,9760.310000000001
0.000691861,7819.77
0.000691939,7225.07
0.000692016,6679.46
0.0006920810000000001,6269.66
0.000692145,5904.12
0.0006922100000000001,5583.74
0.000692274,5307.610000000001
0.000692339,5073.37
0.0006924030000000001,4877.64
0.0006924680000000001,4716.41
0.000692532,4585.36
0.0006925900000000001,4489.620000000001
0.0006926780000000001,4378.63
0.000692765,4298.61
0.0006928810000000001,4226.7
0.000692997,4181.54
0.000693191,4139.95
0.000693513,4110.13
0.000694288,4083.63
0.000697138,4048.84
0.000700273,4030.06
0.000700754,4038.5299999999997
0.0007010320000000001,4065.0199999999995
0.0007011930000000001,4101.92
0.0007013550000000001,4168.1
0.000701462,4235.24
0.0007015880000000001,4343.759999999999
0.000701683,4448.400000000001
0.000701776,4569.549999999999
0.000701897,4754.570000000001
0.0007022160000000001,5291.54
0.000702317,5436.0
0.000702407,5536.150000000001
0.0007024910000000001,5598.530000000001
0.000702583,5627.46
0.000702599,5628.0599999999995
0.000702685,5608.59
0.0007027660000000001,5556.650000000001
0.0007028380000000001,5485.820000000001
0.000702924,5375.35
0.000703075,5133.740000000001
0.0007033330000000001,4693.09
0.00070346,4506.12
0.000703555,4387.85
0.000703656,4284.0
0.0007037600000000001,4200.070000000001
0.000703864,4136.9800000000005
0.0007039910000000001,4083.31
0.000704181,4036.0199999999995
0.0007043700000000001,4012.46
0.0007047490000000001,3993.9
0.000712293,3889.11
0.000715604,3816.8
0.0007158710000000001,3829.75
0.0007160110000000001,3855.4300000000003
0.0007161050000000001,3888.0099999999998
0.000716198,3940.65
0.000716268,3998.96
0.0007163380000000001,4079.1199999999994
0.0007164080000000001,4187.45
0.0007164550000000001,4278.97
0.000716502,4388.78
0.000716548,4519.55
0.000716595,4674.08
0.0007166350000000001,4827.639999999999
0.000716685,5049.959999999999
0.000716735,5309.3
0.000716785,5609.02
0.0007168350000000001,5952.099999999999
0.000716885,6340.99
0.000716936,6777.46
0.0007169860000000001,7262.28
0.000717036,7795.200000000001
0.000717086,8374.63
0.000717136,8997.619999999999
0.000717198,9823.67
0.000717289,11113.699999999999
0.0007174670000000001,13740.300000000001
0.000717548,14839.0
0.00071762,15724.1
0.000717671,16277.4
0.000717721,16725.1
0.0007177800000000001,17155.100000000002
0.000717836,17430.399999999998
0.000717889,17575.5
0.0007179220000000001,17604.5
0.0007179770000000001,17551.1
0.000718026,17396.3
0.0007180880000000001,17063.600000000002
0.000718141,16662.600000000002
0.000718201,16107.7
0.000718274,15289.4
0.000718354,14266.8
0.000718474,12596.400000000001
0.000718594,10910.800000000001
0.000718654,10106.5
0.0007187140000000001,9346.1
0.000718774,8639.22
0.000718834,7992.48
0.000718885,7502.139999999999
0.0007189350000000001,7056.879999999999
0.000718985,6656.3
0.000719035,6299.13
0.0007190850000000001,5983.33
0.000719123,5767.67
0.000719166,5549.68
0.0007192100000000001,5357.14
0.000719253,5187.9
0.000719318,4973.09
0.0007193830000000001,4798.860000000001
0.000719448,4658.58
0.000719515,4543.68
0.0007195820000000001,4452.47
0.000719682,4349.69
0.0007197820000000001,4276.45
0.000719916,4208.8099999999995
0.000720129,4140.85
0.000720423,4084.4100000000003
0.0007208370000000001,4033.57
0.000721638,3972.13
0.0007228390000000001,3915.1099999999997
0.000725482,3831.89
0.000730058,3701.9
0.000732187,3629.2200000000003
0.0007345530000000001,3529.4
0.0007364460000000001,3427.45
0.00073822,3305.86
0.000739817,3168.31
0.000741828,2970.7400000000002
0.0007422710000000001,2938.7400000000002
0.0007425670000000001,2927.87
0.000742715,2927.63
0.000742999,2942.13
0.000743232,2976.1099999999997
0.0007433880000000001,3015.6200000000003
0.000743543,3074.63
0.0007436540000000001,3133.07
0.000743765,3209.9
0.0007438760000000001,3311.46
0.000743949,3397.42
0.000744023,3502.48
0.0007440970000000001,3632.0
0.000744153,3749.48
0.000744208,3888.76
0.000744264,4054.8900000000003
0.0007443190000000001,4254.23
0.000744356,4409.43
0.000744393,4585.73
0.00074443,4786.42
0.0007444670000000001,5015.32
0.000744504,5276.7699999999995
0.000744541,5575.820000000001
0.000744569,5828.1900000000005
