E(MeV),xs(mb)
0.000711378,31016.7
0.000711475,29435.8
0.0007115719999999999,28018.0
0.000711668,26738.9
0.000711765,25579.0
0.0007119100000000001,24028.5
0.0007120650000000001,22577.3
0.000712226,21266.2
0.0007123870000000001,20114.899999999998
0.000712547,19099.5
0.000712708,18202.8
0.000712815,17664.899999999998
0.0007129920000000001,16874.5
0.000713169,16195.699999999999
0.000713345,15615.300000000001
0.0007135220000000001,15112.6
0.0007141890000000001,13413.0
0.0007146790000000001,12091.300000000001
0.0007148720000000001,11620.900000000001
0.000715065,11204.9
0.000715259,10842.300000000001
0.000715466,10502.7
0.000715797,10033.6
0.000716128,9625.03
0.00071646,9259.29
0.000716901,8824.210000000001
0.0007173980000000001,8393.32
0.000717951,7973.18
0.0007185030000000001,7602.64
0.000719055,7272.1
0.0007198570000000001,6848.25
0.000720646,6481.860000000001
0.000721436,6153.4800000000005
0.000722432,5779.19
0.000723428,5437.64
0.000724605,5067.62
0.000724958,4971.15
0.0007251930000000001,4924.38
0.0007253580000000001,4911.29
0.0007254990000000001,4921.96
0.00072564,4961.14
0.000725781,5035.83
0.000725922,5149.219999999999
0.000726086,5322.96
0.0007263510000000001,5640.18
0.0007264700000000001,5757.12
0.000726586,5832.530000000001
0.000726686,5857.48
0.000726697,5857.71
0.000726789,5839.0599999999995
0.000726896,5772.34
0.000726996,5670.7
0.000727093,5541.96
0.000727304,5210.51
0.00072747,4950.05
0.00072758,4798.75
0.000727691,4673.860000000001
0.0007278120000000001,4571.4
0.000727911,4515.19
0.0007280100000000001,4483.07
0.0007280920000000001,4474.26
0.000728215,4491.150000000001
0.000728297,4523.31
0.000728378,4574.03
0.00072846,4646.2300000000005
0.0007285420000000001,4744.589999999999
0.0007286240000000001,4876.17
0.000728665,4957.51
0.0007287330000000001,5122.9
0.000728785,5276.13
0.0007288360000000001,5460.4400000000005
0.000728888,5682.69
0.0007289390000000001,5951.34
0.000728973,6161.25
0.000729008,6399.93
0.0007290420000000001,6671.48
0.000729076,6980.5
0.0007291110000000001,7332.21
0.000729145,7732.43
0.000729179,8187.69
0.000729213,8705.19
0.000729241,9169.41
0.000729268,9683.03
0.000729296,10250.900000000001
0.000729323,10878.099999999999
0.000729351,11570.1
0.000729378,12332.8
0.000729405,13172.4
0.000729433,14095.3
0.00072946,15108.3
0.000729488,16218.6
0.000729515,17433.5
0.000729543,18760.600000000002
0.00072957,20207.600000000002
0.000729597,21782.499999999996
0.000729625,23493.300000000003
0.000729652,25347.9
0.0007296830000000001,27586.9
0.000729713,30023.9
0.000729744,32669.199999999997
0.0007297740000000001,35532.3
0.000729805,38622.5
0.0007298350000000001,41947.4
0.000729866,45514.1
0.0007298960000000001,49328.1
0.000729923,52975.6
0.0007299650000000001,58831.7
0.0007300060000000001,65149.0
0.000730047,71920.7
0.000730088,79130.7
0.000730135,87917.5
0.000730195,99664.0
0.000730254,112047.00000000001
0.0007303670000000001,136666.0
0.0007304750000000001,160141.0
0.0007305450000000001,174436.0
0.0007306060000000001,185982.0
0.000730657,194711.0
0.000730715,203359.99999999997
0.000730769,209846.99999999997
0.000730823,214797.0
0.000730865,217525.0
0.000730918,219474.0
0.0007309570000000001,219777.99999999997
0.00073101,218723.0
0.000731056,216382.0
0.000731103,212827.0
0.000731154,207548.99999999997
0.000731213,199941.0
0.0007312560000000001,193264.0
0.000731305,185016.0
0.000731358,175351.0
0.000731442,158620.0
0.000731633,118893.0
0.0007317090000000001,103850.0
0.0007317700000000001,92542.1
0.000731816,84574.9
0.000731862,77092.0
0.0007319070000000001,70118.8
0.000731953,63668.6
0.000731999,57744.200000000004
0.000732029,54083.50000000001
0.00073206,50649.49999999999
0.0007321010000000001,46363.399999999994
0.000732133,43298.0
0.000732165,40457.299999999996
0.0007321970000000001,37831.5
0.000732229,35410.0
0.000732261,33181.600000000006
0.0007322930000000001,31135.0
0.000732325,29258.899999999998
0.000732357,27541.8
0.000732389,25972.5
0.000732421,24540.1
0.000732449,23383.1
0.000732484,22070.9
0.000732519,20886.6
0.0007325540000000001,19818.3
0.0007325890000000001,18854.7
0.0007326240000000001,17985.5
0.0007326590000000001,17201.0
0.000732694,16492.5
0.0007327470000000001,15554.8
0.0007328,14746.5
0.0007328520000000001,14047.199999999999
0.000732905,13439.8
0.0007329570000000001,12910.0
0.0007330220000000001,12344.5
0.000733082,11896.800000000001
0.000733142,11508.400000000001
0.0007332020000000001,11170.800000000001
0.000733292,10745.4
0.0007333820000000001,10402.6
0.000733472,10130.6
0.000733572,9900.68
0.000733672,9736.050000000001
0.000733771,9625.81
0.000733871,9557.710000000001
0.000734212,9438.73
0.0007343410000000001,9347.34
0.000734464,9199.15
0.000734568,9018.99
0.0007346820000000001,8764.67
0.000734803,8442.91
0.000735169,7351.5199999999995
0.0007353100000000001,6970.3
0.0007354120000000001,6726.88
0.000735523,6497.84
0.0007356340000000001,6302.97
0.000735745,6138.49
0.000735911,5937.58
0.000736022,5826.64
0.000736244,5640.679999999999
0.000736533,5439.6
0.000737013,5151.5599999999995
0.00073759,4846.3099999999995
0.000738139,4581.91
0.000738853,4265.240000000001
0.000739567,3976.7000000000003
0.0007401020000000001,3787.73
0.000740458,3685.8399999999997
0.000740717,3632.64
0.000740958,3607.58
0.0007410380000000001,3606.44
0.0007411990000000001,3618.5
0.000741359,3655.21
0.00074148,3704.31
0.0007416,3777.86
0.000741681,3844.1299999999997
0.0007417610000000001,3927.66
0.000741841,4032.3599999999997
0.000741921,4163.43
0.0007419810000000001,4283.12
0.000742042,4425.27
0.0007421020000000001,4594.68
0.000742162,4797.41
0.000742202,4954.81
0.000742242,5133.21
0.000742282,5335.88
0.000742323,5566.67
0.000742363,5830.110000000001
0.0007424030000000001,6131.48
0.0007424430000000001,6476.950000000001
0.0007424730000000001,6769.29
0.000742503,7093.91
0.000742533,7454.67
0.000742563,7855.86
0.0007425970000000001,8354.900000000001
0.0007426300000000001,8917.05
0.000742664,9550.46
0.0007426970000000001,10264.2
0.00074272,10789.599999999999
0.000742742,11358.3
0.000742764,11973.800000000001
0.000742786,12639.9
0.0007428090000000001,13360.300000000001
0.000742831,14139.1
0.000742853,14980.800000000001
0.000742876,15889.800000000001
0.0007428980000000001,16871.100000000002
0.00074292,17929.5
0.0007429470000000001,19309.2
0.000742974,20817.199999999997
0.000743,22463.7
0.000743027,24258.8
0.000743054,26213.600000000002
0.000743081,28339.0
0.000743108,30646.5
0.000743134,33147.6
0.000743161,35854.3
0.000743188,38778.2
0.000743206,40853.799999999996
0.0007432340000000001,44395.5
0.000743263,48220.4
0.000743291,52342.1
0.0007433200000000001,56773.100000000006
0.0007433480000000001,61525.8
0.000743377,66610.5
0.000743405,72037.1
0.000743434,77813.3
0.000743469,85335.5
0.000743504,93393.4
0.0007435380000000001,101990.0
0.0007435730000000001,111121.0
0.0007436200000000001,124110.00000000001
0.000743657,135255.0
0.000743713,152989.0
0.000743769,171801.0
0.000743852,201088.99999999997
0.0007440330000000001,267016.0
0.0007441020000000001,290710.0
0.000744162,309966.0
0.000744216,325764.0
0.00074425,334781.0
0.000744307,347902.0
0.0007443640000000001,358355.0
0.000744409,364530.0
0.0007444530000000001,368681.0
0.0007444960000000001,370952.0
0.000744523,371446.0
0.000744569,370592.0
0.0007446270000000001,366574.0
0.000744678,360354.0
0.0007447350000000001,350716.0
0.0007447980000000001,337126.0
0.0007448670000000001,319258.0
0.000744924,302413.0
0.000744981,284238.0
0.000745106,241879.0
0.000745221,202611.0
0.0007452930000000001,178843.0
0.000745353,160357.0
0.000745407,144863.0
0.0007454600000000001,130431.99999999999
0.000745496,121432.0
0.000745532,112942.00000000001
0.000745567,104966.0
0.0007456030000000001,97501.70000000001
0.000745639,90541.09999999999
0.000745674,84073.49999999999
0.00074571,78083.6
0.000745746,72553.5
0.000745781,67462.3
0.0007458170000000001,62788.1
0.000745853,58507.0
0.000745889,54594.8
0.0007459270000000001,50730.00000000001
0.000745966,47240.700000000004
0.000746005,44095.6
0.0007460440000000001,41264.799999999996
0.000746083,38719.2
0.0007461210000000001,36431.6
0.00074616,34376.2
0.000746199,32529.2
0.000746238,30868.5
0.000746276,29374.1
0.000746322,27823.4
0.00074636,26640.600000000002
0.0007464170000000001,25071.7
0.0007464750000000001,23712.300000000003
0.0007465320000000001,22527.6
0.0007465900000000001,21488.3
0.000746648,20570.5
0.000746686,20016.1
0.000746763,19023.600000000002
0.0007468390000000001,18159.8
0.000746916,17399.8
0.000747005,16621.7
0.000747094,15935.8
0.000747184,15325.4
0.000747317,14523.900000000001
0.0007474510000000001,13832.3
0.000747585,13228.2
0.000747737,12628.900000000001
0.0007478970000000001,12074.5
0.000748058,11587.199999999999
0.000748272,11021.9
0.000748486,10533.999999999998
0.000748753,10009.9
0.0007490210000000001,9560.84
0.000749289,9171.02
0.0007495560000000001,8828.76
0.0007499130000000001,8431.45
0.00075027,8087.630000000001
0.000750626,7786.0199999999995
0.000751162,7394.929999999999
0.000751625,7101.82
0.000752196,6784.94
0.000752767,6504.990000000001
0.000753623,6135.99
0.00075449,5807.54
0.000755356,5512.59
0.000756086,5289.27
0.000756541,5173.5199999999995
0.000756844,5123.53
0.000757148,5109.28
0.000757717,5137.120000000001
0.000757982,5119.53
0.000758582,5004.88
0.0007587310000000001,4996.7
0.000758881,5010.7699999999995
0.0007590300000000001,5052.44
0.00075918,5126.7699999999995
0.000759289,5205.129999999999
0.0007593980000000001,5307.26
0.000759507,5437.46
0.000759617,5601.6
0.0007596990000000001,5751.8
0.00075978,5930.23
0.000759862,6142.86
0.000759944,6397.52
0.000760026,6704.5599999999995
0.000760088,6981.82
0.000760141,7251.12
0.0007601940000000001,7558.9800000000005
0.000760246,7912.410000000001
0.0007602990000000001,8319.88
0.000760351,8791.650000000001
0.000760386,9147.89
0.0007604210000000001,9542.39
0.0007604560000000001,9979.97
0.000760492,10466.0
0.000760527,11006.6
0.000760562,11608.6
0.000760597,12279.4
0.000760626,12892.9
0.00076066,13697.999999999998
0.000760695,14594.9
0.000760729,15594.4
0.000760764,16707.9
0.000760798,17948.0
0.000760833,19328.399999999998
0.000760867,20863.9
0.000760902,22570.0
0.000760936,24463.7
0.000760971,26562.600000000002
0.0007610000000000001,28561.899999999998
0.0007610280000000001,30567.600000000002
0.0007610560000000001,32737.3
0.0007610830000000001,35081.6
0.0007611110000000001,37610.9
0.000761138,40335.799999999996
0.000761166,43267.0
0.0007611930000000001,46415.0
0.0007612210000000001,49790.0
0.0007612490000000001,53402.1
0.000761276,57260.600000000006
0.000761304,61375.0
0.0007613310000000001,65753.2
0.0007613590000000001,70402.7
0.0007614000000000001,77899.2
0.0007614420000000001,86036.8
0.0007614830000000001,94825.3
0.000761521,103400.0
0.000761569,115045.0
0.000761616,127523.00000000001
0.0007616640000000001,140786.0
0.0007617270000000001,159193.0
0.000761804,183288.0
0.000762027,255699.0
0.0007621,278302.0
0.0007621660000000001,297002.0
0.0007622270000000001,312283.0
0.0007622880000000001,325369.0
0.000762347,335772.0
0.0007624050000000001,343239.0
0.000762461,347788.0
0.0007625110000000001,349674.0
0.0007625250000000001,349804.0
0.0007625770000000001,348802.0
0.000762627,345695.0
0.000762674,340899.0
0.000762718,334820.0
0.000762766,326641.0
0.000762817,316154.0
0.0007628730000000001,303231.0
0.0007629310000000001,287853.0
0.000762998,269054.0
0.000763129,229114.0
0.000763256,190377.0
0.000763338,166694.0
0.0007633980000000001,150204.0
0.000763444,138548.0
0.00076349,127556.0
0.0007635430000000001,115562.00000000001
0.0007635890000000001,106007.0
0.000763635,97180.59999999999
0.000763681,89071.59999999999
0.0007637150000000001,83448.9
0.0007637500000000001,78207.3
0.000763784,73333.0
0.000763819,68811.2
0.0007638530000000001,64625.2
0.0007638880000000001,60757.899999999994
0.000763922,57190.8
0.000763957,53906.299999999996
0.0007639910000000001,50885.99999999999
0.000764026,48111.7
0.00076406,45565.9
0.000764095,43231.200000000004
0.000764141,40418.6
0.000764186,37915.299999999996
0.000764232,35686.9
0.000764272,33985.2
0.0007643200000000001,32099.600000000002
0.000764368,30424.8
0.0007644160000000001,28933.9
0.0007644650000000001,27603.0
0.0007645130000000001,26411.1
0.000764577,25007.0
0.0007646420000000001,23781.3
0.000764706,22703.8
0.0007647700000000001,21750.0
0.000764841,20821.2
0.0007649120000000001,19996.4
0.000765006,19029.4
0.0007651,18186.4
0.000765194,17444.6
0.000765289,16786.9
0.00076543,15931.0
0.0007655730000000001,15198.199999999999
0.00076572,14567.000000000002
0.000765866,14043.300000000001
0.000766012,13620.099999999999
0.0007661580000000001,13291.2
0.000766305,13047.599999999999
0.0007664710000000001,12853.6
0.000766881,12496.9
0.0007670660000000001,12252.6
0.0007672310000000001,11946.000000000002
0.000767434,11464.9
0.000767772,10579.7
0.00076798,10095.099999999999
0.000768118,9822.4
0.0007682710000000001,9570.42
0.0007684370000000001,9345.560000000001
0.0007686860000000001,9080.21
0.000769018,8805.79
0.000769516,8475.36
0.000770045,8183.960000000001
0.000770574,7941.63
0.000770926,7817.56
0.000771235,7749.09
0.000771977,7681.82
0.000772242,7606.59
0.0007725150000000001,7476.68
0.000773039,7189.74
0.000773254,7094.96
0.000773685,6954.11
0.000774609,6740.700000000001
0.000775533,6565.629999999999
0.000775864,6526.74
0.000775974,6522.400000000001
0.000776195,6534.97
0.000776416,6583.43
0.0007767480000000001,6715.01
0.0007769910000000001,6810.88
0.000777167,6844.9
0.000777212,6846.2
0.000777384,6820.36
0.000777598,6727.8
0.0007778800000000001,6579.87
0.000777984,6552.44
0.000778018,6550.55
0.000778116,6572.7
0.0007781810000000001,6616.34
0.0007782460000000001,6689.62
0.0007783110000000001,6798.9
0.000778376,6951.09
0.000778441,7153.6
0.0007784900000000001,7343.099999999999
0.000778539,7568.41
0.0007785960000000001,7880.72
0.0007786520000000001,8241.41
0.000778707,8655.27
0.0007787620000000001,9128.61
0.000778817,9662.74
0.000778872,10257.400000000001
0.0007789390000000001,11057.2
0.0007789990000000001,11845.699999999999
0.0007790890000000001,13128.3
0.000779325,16717.7
0.000779409,17904.3
0.000779484,18849.100000000002
0.0007795440000000001,19496.4
0.0007796140000000001,20106.7
0.000779671,20461.2
0.000779722,20672.8
0.000779774,20770.7
0.0007797850000000001,20777.100000000002
0.0007798330000000001,20743.3
0.000779887,20587.9
0.000779934,20355.2
0.000779981,20036.800000000003
0.000780042,19505.7
0.0007800950000000001,18951.6
0.0007801770000000001,17948.0
0.000780265,16736.2
0.0007804870000000001,13500.300000000001
0.000780579,12234.3
0.0007806590000000001,11233.699999999999
0.0007807140000000001,10606.1
0.0007807690000000001,10031.699999999999
0.000780824,9511.960000000001
0.0007808790000000001,9046.45
0.0007809340000000001,8633.6
0.000781,8203.91
0.0007810660000000001,7840.320000000001
0.000781133,7535.9400000000005
0.000781199,7283.509999999999
0.000781265,7075.74
0.000781323,6922.95
0.0007813970000000001,6767.070000000001
0.00078147,6642.9400000000005
0.00078158,6501.92
0.00078169,6399.650000000001
0.000781874,6282.339999999999
0.000782109,6183.5199999999995
0.000782344,6111.63
0.000782813,6002.66
0.0007835180000000001,5877.889999999999
0.000785043,5665.18
0.000788221,5254.71
0.0007883780000000001,5249.07
0.000788535,5265.139999999999
0.0007886529999999999,5306.16
0.000788751,5374.1
0.0007888390000000001,5476.24
0.000788898,5574.59
0.0007889570000000001,5704.63
0.000789016,5874.139999999999
0.0007890600000000001,6032.6
0.0007891040000000001,6222.7
0.000789148,6449.18
0.000789183,6653.76
0.000789222,6921.610000000001
0.0007892610000000001,7229.62
0.0007893010000000001,7581.92
0.00078934,7982.75
0.000789379,8436.36
0.0007894190000000001,8946.92
0.000789458,9518.46
0.000789497,10154.8
0.0007895360000000001,10859.2
0.0007895760000000001,11634.7
0.000789615,12483.5
0.000789654,13407.199999999999
0.0007896930000000001,14406.300000000001
0.000789733,15480.400000000001
0.000789772,16628.1
0.000789816,17997.5
0.0007898650000000001,19610.0
0.000789938,22194.4
0.000790034,25804.7
0.0007901750000000001,31261.7
0.0007902650000000001,34538.9
0.000790318,36336.2
0.000790374,38050.0
0.000790429,39501.1
0.0007904740000000001,40516.9
0.0007905270000000001,41466.200000000004
0.0007905770000000001,42115.799999999996
0.0007906310000000001,42521.899999999994
0.0007906780000000001,42622.4
0.000790725,42485.299999999996
0.000790783,41998.8
0.0007908310000000001,41343.4
0.000790888,40290.9
0.0007909400000000001,39064.0
0.000791005,37300.4
0.000791067,35334.4
0.0007911620000000001,32079.0
0.0007913700000000001,24505.6
0.0007914380000000001,22146.3
0.0007915060000000001,19958.100000000002
0.000791556,18430.100000000002
0.000791607,17009.1
0.000791658,15700.5
0.0007917080000000001,14506.4
0.0007917480000000001,13659.4
0.000791787,12879.8
0.000791826,12165.699999999999
0.0007918650000000001,11514.599999999999
0.0007919050000000001,10923.6
0.000791944,10389.4
0.000791983,9908.35
0.0007920230000000001,9476.800000000001
0.0007920700000000001,9018.91
0.0007921170000000001,8620.300000000001
0.000792164,8274.609999999999
0.000792211,7975.76
0.000792258,7718.02
0.000792305,7496.11
0.000792376,7220.0199999999995
0.000792439,7021.71
0.000792517,6822.879999999999
0.000792596,6666.16
0.000792714,6487.77
0.000792832,6355.7
0.000792949,6253.63
0.000793107,6147.1900000000005
0.000793342,6025.57
0.000793656,5903.65
0.0007940680000000001,5783.32
0.0007944800000000001,5689.969999999999
0.0007950020000000001,5598.18
0.0007953750000000001,5554.84
0.000795623,5544.31
0.000795968,5564.07
0.0007965040000000001,5627.900000000001
0.000796577,5629.96
