E(MeV),xs(mb)
0.00571134,12739.5
0.00571185,13164.199999999999
0.00571221,13411.800000000001
0.00571259,13579.4
0.005712920000000001,13630.199999999999
0.00571324,13585.1
0.0057136,13430.2
0.00571399,13158.7
0.005714540000000001,12647.6
0.0057152900000000005,11913.800000000001
0.005715690000000001,11579.3
0.00571608,11303.8
0.005716580000000001,11041.4
0.00571709,10865.3
0.00571775,10727.1
0.00571871,10621.7
0.00572282,10386.9
0.005729280000000001,10076.6
0.00573655,9772.27
0.00574649,9417.14
0.00575278,9221.199999999999
0.0057653800000000005,8882.9
0.00577825,8595.52
0.00579113,8352.53
0.0058075,8092.969999999999
0.005827580000000001,7830.879999999999
0.00584915,7601.3
0.0058728,7393.88
0.00590052,7195.35
0.00593364,7009.15
0.005952720000000001,6935.34
0.0059599200000000005,6924.8
0.00596712,6945.179999999999
0.00597063,6984.02
0.005973600000000001,7054.12
0.0059754,7130.68
0.00597702,7242.71
0.005978240000000001,7375.57
0.00597909,7513.37
0.005979770000000001,7665.84
0.0059802200000000005,7801.64
0.0059806600000000005,7980.299999999999
0.005981,8156.4800000000005
0.005981340000000001,8386.65
0.00598156,8582.039999999999
0.005981790000000001,8822.65
0.00598202,9121.83
0.00598218,9394.78
0.00598232,9658.69
0.00598249,10027.6
0.00598266,10465.9
0.00598278,10847.800000000001
0.00598291,11282.099999999999
0.00598303,11775.500000000002
0.0059831599999999995,12335.0
0.00598328,12968.5
0.005983410000000001,13684.199999999999
0.00598353,14490.6
0.00598363,15225.599999999999
0.0059837499999999995,16191.7
0.0059838800000000004,17267.7
0.005984,18461.8
0.00598412,19782.1
0.00598424,21236.5
0.00598436,22831.7
0.0059844799999999995,24574.1
0.00598459,26214.4
0.005984720000000001,28479.800000000003
0.005984860000000001,30940.2
0.00598499,33595.5
0.00598513,36442.700000000004
0.00598526,39474.6
0.00598544,43786.50000000001
0.00598562,48370.3
0.005985890000000001,55641.100000000006
0.00598645,71126.9
0.00598667,76909.59999999999
0.00598689,82378.2
0.00598711,87040.2
0.00598728,90207.3
0.00598742,92402.70000000001
0.0059876,94447.6
0.005987770000000001,95821.2
0.005987930000000001,96409.7
0.005988,96471.09999999999
0.0059881399999999994,96243.8
0.00598827,95565.5
0.0059884000000000005,94482.70000000001
0.00598858,92452.29999999999
0.00598872,90268.5
0.005988889999999999,87114.99999999999
0.005989110000000001,82468.0
0.00598933,77013.8
0.00598962,69419.0
0.0059902,53313.6
0.005990420000000001,47342.8
0.0059906,42823.700000000004
0.00599078,38586.0
0.00599092,35613.299999999996
0.00599105,32827.5
0.0059911899999999995,30234.6
0.0059913200000000005,27836.4
0.0059914600000000005,25632.199999999997
0.00599158,23810.600000000002
0.0059917,22138.8
0.00599182,20610.8
0.005991939999999999,19220.3
0.0059920600000000004,17959.7
0.005992180000000001,16821.3
0.00599231,15796.9
0.00599243,14878.0
0.00599255,14034.7
0.00599268,13285.1
0.0059928,12620.6
0.0059929300000000005,12032.7
0.005993050000000001,11513.7
0.00599318,11056.2
0.00599326,10781.9
0.00599343,10298.8
0.00599359,9891.48
0.00599376,9547.94
0.00599393,9254.07
0.0059941000000000005,9005.68
0.00599432,8731.81
0.00599455,8509.79
0.00599489,8248.900000000001
0.00599522,8049.87
0.0059955600000000005,7893.570000000001
0.00599601,7730.54
0.00599669,7548.94
0.005997359999999999,7414.92
0.00599817,7293.72
0.005998980000000001,7201.3
0.006000600000000001,7070.17
0.0060024,6974.11
0.00600537,6874.23
0.00600888,6802.4
0.00601608,6717.990000000001
0.00603048,6628.28
0.006056670000000001,6528.31
0.006082,6464.67
0.006086,6462.19
0.006092500000000001,6482.47
0.006095,6516.9
0.00609656,6564.91
0.0060975000000000005,6622.76
0.00609811,6695.24
0.00609852,6779.6900000000005
0.0060988200000000005,6878.17
0.00609912,7025.05
0.00609936,7186.219999999999
0.00609952,7324.99
0.00609967,7495.129999999999
0.00609983,7703.04
0.0060999800000000005,7956.0599999999995
0.0061001399999999996,8262.460000000001
0.00610026,8532.83
0.006100380000000001,8842.58
0.00610049,9196.34
0.006100609999999999,9598.689999999999
0.00610073,10054.6
0.00610084,10569.0
0.00610096,11147.0
0.00610108,11793.7
0.0061012,12513.9
0.0061013099999999995,13312.3
0.00610143,14193.3
0.00610155,15160.499999999998
0.00610166,16217.3
0.00610178,17366.0
0.0061018999999999995,18608.100000000002
0.0061020200000000005,19944.0
0.0061021700000000005,21869.6
0.00610233,23954.7
0.00610248,26189.100000000002
0.00610264,28557.5
0.006102870000000001,32314.5
0.00610356,43827.2
0.00610381,47723.4
0.006104,50366.1
0.00610419,52685.700000000004
0.006104350000000001,54357.5
0.0061045100000000005,55706.5
0.0061046699999999995,56714.200000000004
0.00610482,57299.6
0.0061049699999999995,57541.6
0.006105,57547.9
0.00610517,57321.4
0.0061053,56849.299999999996
0.00610544,56060.299999999996
0.00610557,55079.0
0.00610571,53810.200000000004
0.00610588,51929.100000000006
0.00610606,49490.100000000006
0.00610626,46562.1
0.00610651,42528.3
0.0061071499999999996,31895.1
0.006107370000000001,28432.2
0.00610752,26155.5
0.00610767,23921.800000000003
0.00610783,21837.5
0.006107980000000001,19912.7
0.006108120000000001,18363.8
0.006108240000000001,17137.8
0.00610836,16004.9
0.0061084699999999995,14963.599999999999
0.0061085900000000005,14011.199999999999
0.006108710000000001,13144.499999999998
0.00610882,12359.500000000002
0.006108939999999999,11652.0
0.0061090400000000005,11117.999999999998
0.006109160000000001,10539.9
0.006109270000000001,10025.3
0.00610939,9569.140000000001
0.00610951,9166.49
0.0061096300000000004,8812.47
0.006109740000000001,8502.26
0.006109860000000001,8231.490000000002
0.00611002,7924.48
0.00611017,7670.82
0.006110330000000001,7462.23
0.00611048,7291.389999999999
0.00611072,7092.17
0.00611095,6945.79
0.00611119,6838.25
0.006111500000000001,6737.26
0.00611192,6649.94
0.00611262,6568.84
0.006113749999999999,6503.24
0.00611563,6447.02
0.006119,6397.56
0.006128000000000001,6343.34
0.00615785,6260.62
0.00625158,6076.04
0.00632887,5956.91
0.00634307,5947.2699999999995
0.00635319,5964.0599999999995
0.00635762,5999.53
0.00636028,6050.150000000001
0.0063617100000000005,6099.1900000000005
0.00636313,6182.15
0.006364010000000001,6271.46
0.006364460000000001,6339.71
0.0063649,6438.61
0.00636523,6546.68
0.00636545,6643.63
0.00636568,6768.62
0.0063659,6931.16
0.00636606,7085.02
0.00636623,7273.32
0.0063663999999999995,7503.77
0.00636656,7785.36
0.0063666700000000005,8006.610000000001
0.00636682,8340.94
0.00636696,8735.82
0.00636707,9077.33
0.00636718,9462.289999999999
0.006367289999999999,9895.26
0.0063674000000000005,10380.9
0.0063675,10924.1
0.00636761,11530.0
0.00636772,12203.599999999999
0.00636783,12950.0
0.00636794,13797.0
0.00636805,14731.5
0.0063681599999999994,15758.9
0.00636827,16884.0
0.00636838,18111.5
0.006368490000000001,19445.0
0.00636861,20887.8
0.00636872,22442.1
0.00636886,24653.9
0.0063690100000000005,27060.0
0.0063691500000000005,29656.8
0.0063693000000000005,32436.1
0.0063694400000000005,35385.5
0.00636965,39790.1
0.0063698800000000005,45116.3
0.0063704700000000005,58920.899999999994
0.00637074,64784.6
0.0063709,68060.3
0.00637112,72012.7
0.00637127,74286.7
0.00637146,76693.5
0.0063716400000000005,78327.3
0.00637177,79154.2
0.00637191,79604.5
0.006372,79699.5
0.00637214,79491.4
0.00637231,78689.09999999999
0.006372480000000001,77372.9
0.00637261,75902.7
0.00637278,73601.59999999999
0.0063729500000000005,70808.09999999999
0.00637317,66663.5
0.006373350000000001,62943.100000000006
0.00637362,56941.8
0.00637419,43392.7
0.00637443,38159.0
0.0063746,34467.2
0.00637475,31573.2
0.0063749,28853.6
0.00637504,26319.1
0.00637519,23976.7
0.0063752800000000005,22523.300000000003
0.006375390000000001,20967.600000000002
0.00637551,19523.4
0.006375619999999999,18188.3
0.0063757300000000005,16959.3
0.006375840000000001,15832.2
0.00637595,14802.900000000001
0.00637606,13866.300000000001
0.0063761700000000004,13017.300000000001
0.006376280000000001,12268.5
0.00637639,11592.800000000001
0.0063765,10984.7
0.0063766,10439.400000000001
0.00637671,9951.51
0.006376820000000001,9516.39
0.00637693,9129.25
0.0063770400000000005,8785.71
0.0063771800000000005,8388.08
0.00637733,8051.14
0.00637749,7726.740000000001
0.006377659999999999,7460.48
0.00637782,7242.36
0.00637799,7063.82
0.0063782100000000005,6874.94
0.00637843,6729.61
0.00637866,6616.97
0.00637899,6491.71
0.00637932,6401.98
0.00637977,6316.5199999999995
0.0063804299999999994,6229.669999999999
0.0063815799999999995,6135.349999999999
0.00638301,6064.35
0.00638549,5992.969999999999
0.0063890399999999995,5939.849999999999
0.00639685,5887.04
0.00641771,5831.26
0.006548630000000001,5640.44
0.00664746,5510.1
0.00665052,5509.14
0.0066565899999999996,5517.12
0.00665954,5536.1
0.00666172,5576.82
0.006662530000000001,5616.139999999999
0.00666302,5662.05
0.0066634599999999995,5734.219999999999
0.00666379,5822.969999999999
0.006664,5907.549999999999
0.00666422,6020.27
0.00666444,6169.76
0.0066646200000000004,6325.56
0.00666482,6552.95
0.00666496,6738.44
0.0066651,6955.59
0.00666523,7208.67
0.00666537,7502.16
0.0066654999999999996,7840.849999999999
0.00666564,8229.630000000001
0.00666578,8673.6
0.006665910000000001,9177.65
0.006666050000000001,9746.72
0.00666618,10385.4
0.00666632,11097.9
0.00666646,11887.7
0.00666659,12757.9
0.00666673,13710.3
0.00666686,14719.0
0.006667,15806.199999999999
0.006667080000000001,16573.8
0.0066672599999999995,18208.100000000002
0.00666744,19964.9
0.00666764,22124.199999999997
0.00666792,25167.3
0.006668459999999999,31407.2
0.00666875,34495.8
0.00666895,36477.1
0.006669120000000001,37880.2
0.00666928,39095.0
0.00666946,40182.9
0.00666963,40959.2
0.00666982,41467.6
0.00667,41641.5
0.00667017,41506.4
0.00667033,41096.6
0.00667049,40475.3
0.00667065,39594.0
0.0066708,38588.7
0.00667096,37288.9
0.00667118,35287.9
0.00667138,33221.7
0.006671700000000001,29620.600000000002
0.00667221,23851.2
0.00667241,21609.0
0.006672620000000001,19485.600000000002
0.00667281,17637.2
0.00667295,16346.6
0.0066730900000000004,15143.5
0.0066732399999999996,14030.800000000001
0.00667338,13009.4
0.00667352,12121.0
0.006673650000000001,11313.2
0.006673790000000001,10583.3
0.00667392,9927.87
0.00667406,9342.82
0.0066742,8823.7
0.006674330000000001,8365.640000000001
0.00667447,7963.74
0.00667461,7612.92
0.00667474,7308.33
0.00667488,7045.14
0.00667501,6818.82
0.00667515,6625.05
0.00667535,6386.78
0.00667556,6200.77
0.00667579,6039.97
0.00667602,5920.28
0.00667625,5831.53
0.0066765999999999995,5739.49
0.00667695,5680.07
0.00667741,5630.55
0.00667823,5582.950000000001
0.00667959,5543.1
0.00668177,5509.68
0.0066876800000000005,5469.99
0.00670831,5419.07
0.00682739,5206.11
0.006898100000000001,5049.14
0.00694968,4906.0
0.006988240000000001,4774.08
0.00702376,4624.49
0.00705598,4468.66
0.00705988,4461.2
0.00706247,4472.400000000001
0.00706383,4497.63
0.00706437,4521.19
0.00706487,4561.320000000001
0.007065210000000001,4608.41
0.007065559999999999,4682.71
0.00706579,4754.85
0.00706602,4852.31
0.0070662500000000005,4983.17
0.00706642,5109.19
0.00706661,5285.0599999999995
0.00706675,5434.66
0.00706689,5609.35
0.00706702,5812.44
0.00706716,6047.5199999999995
0.00706729,6318.32
0.00706743,6628.79
0.0070675600000000005,6982.92
0.0070677000000000005,7384.85
0.00706783,7838.549999999999
0.00706797,8347.960000000001
0.007068100000000001,8916.67
0.007068240000000001,9548.1
0.00706837,10245.0
0.00706851,11009.599999999999
0.00706864,11843.300000000001
0.00706879,12794.000000000002
0.00706893,13821.000000000002
0.00706907,14922.599999999999
0.00706926,16501.0
0.0070694700000000004,18380.399999999998
0.007069740000000001,20969.600000000002
0.00707043,27870.6
0.0070706300000000005,29770.9
0.00707083,31537.8
0.00707105,33242.1
0.00707121,34346.0
0.0070713600000000005,35198.7
0.0070715100000000005,35928.200000000004
0.0070717,36554.6
0.00707188,36876.5
0.007072,36941.5
0.00707217,36814.4
0.00707234,36457.1
0.007072490000000001,35940.4
0.00707264,35214.5
0.00707284,34016.5
0.00707295,33264.4
0.00707317,31564.0
0.00707337,29799.899999999998
0.0070736900000000005,26703.100000000002
0.00707426,21002.5
0.007074530000000001,18411.7
0.00707474,16530.0
0.00707493,14948.9
0.00707507,13845.0
0.00707521,12815.4
0.00707536,11862.0
0.00707549,11025.3
0.00707563,10257.6
0.00707576,9557.470000000001
0.0070759,8922.79
0.0070760300000000005,8350.609999999999
0.0070761700000000005,7837.7699999999995
0.0070763,7380.55
0.00707644,6975.120000000001
0.007076570000000001,6617.39
0.007076710000000001,6303.38
0.00707684,6029.05
0.00707698,5790.5
0.00707711,5583.9400000000005
0.00707725,5405.87
0.00707739,5252.919999999999
0.00707758,5073.33
0.00707775,4945.37
0.007077969999999999,4810.82
0.0070782,4708.89
0.00707842,4631.87
0.00707876,4550.01
0.0070791000000000005,4495.47
0.00707965,4440.75
0.00708061,4389.58
0.0070819,4351.15
0.007084620000000001,4300.63
0.00709114,4223.02
0.00711255,4006.4200000000005
0.007124119999999999,3872.35
0.007135100000000001,3725.82
0.00714577,3559.59
0.00715289,3432.36
0.00716001,3288.8700000000003
0.007167130000000001,3125.63
0.00717247,2987.5699999999997
0.00717781,2833.5099999999998
0.00718315,2660.5699999999997
0.0071879000000000005,2488.28
0.00719234,2307.76
0.00719531,2175.83
0.00719828,2033.5200000000002
0.00720124,1879.82
0.00720421,1713.71
0.007206430000000001,1580.4199999999998
0.00720866,1439.32
0.00721122,1267.25
0.00721335,1116.03
0.007215480000000001,958.358
0.00721846,730.396
0.00722115,523.6
0.00722226,440.70099999999996
0.00722315,376.904
0.0072238499999999995,329.202
0.00722444,290.671
0.00722491,261.532
0.007225270000000001,240.834
0.00722563,221.26299999999998
0.00722598,202.96099999999998
0.00722634,186.079
0.0072266000000000006,174.452
0.007226860000000001,164.363
0.0072271,155.467
0.0072273500000000004,147.524
0.007227590000000001,140.60999999999999
0.00722784,134.804
0.00722807,130.315
0.0072283,127.202
0.00722844,125.753
0.007228640000000001,124.63900000000001
0.00722877,124.46
0.0072289599999999996,124.96499999999999
0.00722908,125.857
0.0072292300000000006,127.501
0.0072294,130.22400000000002
0.0072295499999999995,133.352
0.0072296899999999996,137.008
0.00722986,142.37
0.00723003,148.81
0.00723018,155.331
0.00723033,162.752
0.00723048,171.113
0.00723062,180.461
0.00723077,190.84
0.00723092,202.3
0.00723107,214.893
0.007231220000000001,228.672
0.00723137,243.694
0.00723151,260.019
0.00723166,277.709
0.007231830000000001,299.827
0.00723198,320.142
0.00723212,341.96
0.00723227,365.359
0.00723241,390.409
0.007232560000000001,417.903
0.00723272,448.834
0.007232870000000001,481.98800000000006
0.0072330300000000005,517.4789999999999
0.0072331800000000005,555.4350000000001
0.00723334,595.9830000000001
0.0072334899999999995,639.2750000000001
0.00723365,685.448
0.00723386,751.773
0.0072340600000000005,823.9100000000001
0.00723423,884.948
0.00723441,956.1999999999999
0.00723458,1032.6299999999999
0.00723476,1114.5700000000002
0.0072349400000000005,1202.3999999999999
0.00723512,1296.49
0.0072353,1397.29
0.007235470000000001,1505.24
0.00723565,1620.8400000000001
0.00723583,1744.6200000000001
0.00723601,1877.1599999999999
0.0072362,2028.2900000000002
0.0072363900000000005,2195.79
0.00723659,2376.3399999999997
0.007236780000000001,2571.0299999999997
0.0072369800000000005,2780.9900000000002
0.00723717,3008.4300000000003
0.007237370000000001,3255.92
0.0072375600000000005,3523.4100000000003
0.00723776,3812.6600000000003
0.007237960000000001,4125.63
0.0072381599999999996,4464.46
0.00723836,4838.110000000001
0.00723856,5243.7699999999995
0.00723876,5684.62
0.00723896,6164.1
0.0072391600000000006,6686.13
0.00723935,7246.22
0.007239550000000001,7851.66
0.007239740000000001,8511.47
0.00723994,9231.400000000001
0.007240140000000001,10017.6
0.00724034,10904.5
0.00724048,11582.1
0.00724062,12306.1
0.0072407700000000005,13080.099999999999
0.007240910000000001,13907.9
0.007241050000000001,14793.7
0.00724119,15742.1
0.007241340000000001,16757.899999999998
0.007241480000000001,17846.3
0.007241620000000001,19012.899999999998
0.007241760000000001,20263.6
0.007241900000000001,21604.800000000003
0.00724205,23043.2
0.00724219,24586.100000000002
0.00724233,26240.800000000003
0.00724247,28015.2
0.00724266,30581.999999999996
0.00724284,33213.6
0.007243019999999999,36080.700000000004
0.0072432,39202.0
0.007243380000000001,42595.200000000004
0.0072435500000000005,46279.1
0.00724373,50271.4
0.00724391,54589.5
0.00724409,59249.0
0.007244270000000001,64264.4
0.00724444,69646.9
0.00724466,76604.09999999999
0.00724487,84111.4
0.00724508,92168.7
0.0072453000000000005,100764.00000000001
0.00724551,109874.0
0.00724583,124420.0
0.00724615,139847.0
0.00724682,173427.0
0.00724729,196902.0
0.0072476599999999995,214406.0
0.007247910000000001,225061.0
0.00724818,235330.0
0.007248440000000001,244114.0
0.00724871,251200.0
0.00724898,256422.99999999997
0.00724921,259312.0
0.0072494199999999995,260671.0
0.0072495500000000004,260910.00000000003
0.007249810000000001,259968.00000000003
0.00725007,257198.0
0.00725033,252721.99999999997
0.00725058,247009.0
0.00725083,240063.0
0.0072511599999999996,229213.99999999997
0.00725149,216990.00000000003
0.007251990000000001,197118.0
0.00725265,169988.0
0.00725309,152850.0
0.00725341,141104.0
0.00725373,130138.0
0.007254050000000001,120020.0
0.00725438,110771.0
0.0072547,102380.0
0.00725493,96697.0
0.00725517,91443.9
0.00725541,86596.2
0.00725564,82127.9
0.00725588,78011.5
0.0072561200000000005,74220.0
0.00725648,69084.1
0.0072568400000000005,64463.8
0.0072572,60338.1
0.0072575700000000005,56674.4
0.00725793,53408.7
0.0072583000000000005,50487.0
0.00725854,48706.8
0.00725895,45976.0
0.00725936,43536.0
0.00725977,41345.4
0.007260180000000001,39370.1
0.00726059,37581.5
0.007261,35955.5
0.00726161,33778.1
0.00726211,32199.5
0.0072626999999999995,30526.399999999998
0.0072633,29033.899999999998
0.00726389,27695.3
0.00726448,26488.800000000003
0.00726508,25396.5
0.00726597,23940.100000000002
0.007266860000000001,22667.1
0.007267750000000001,21546.0
0.007268640000000001,20551.8
0.00726953,19664.8
0.0072707100000000005,18621.7
0.00727168,17867.5
0.00727282,17081.9
0.00727395,16383.2
0.00727509,15758.0
