E(MeV),xs(mb)
0.00125997,91517.09999999999
0.00126002,89838.0
0.00126008,87536.5
0.00126015,84039.90000000001
0.00126021,80509.40000000001
0.0012602800000000001,75661.7
0.0012603500000000001,70379.1
0.00126058,52397.1
0.00126065,46879.799999999996
0.0012607200000000001,42236.5
0.00126077,38959.9
0.00126081,35879.8
0.0012608600000000001,33007.1
0.00126091,30349.300000000003
0.0012609600000000002,28177.9
0.001261,26174.6
0.00126104,24335.300000000003
0.00126109,22655.5
0.00126113,21127.5
0.0012611699999999998,19744.600000000002
0.00126122,18497.5
0.0012612600000000002,17377.8
0.0012613000000000001,16351.4
0.00126135,15439.300000000001
0.00126139,14631.5
0.00126144,13918.900000000001
0.00126148,13292.699999999999
0.00126153,12745.1
0.00126157,12268.9
0.00126162,11858.0
0.00126166,11504.9
0.00126171,11208.199999999999
0.0012617499999999999,10964.5
0.00126179,10771.4
0.0012618400000000002,10627.800000000001
0.00126188,10533.2
0.00126193,10488.5
0.00126194,10484.9
0.00126199,10509.3
0.00126203,10588.699999999999
0.00126208,10726.800000000001
0.00126212,10903.8
0.00126216,11120.2
0.00126219,11387.6
0.00126223,11710.0
0.00126227,12090.4
0.00126231,12532.7
0.0012623500000000002,13040.400000000001
0.00126238,13617.300000000001
0.0012624200000000002,14266.2
0.00126246,14990.5
0.0012625,15792.2
0.00126255,16957.100000000002
0.0012626,18259.9
0.00126264,19701.7
0.0012626900000000001,21280.199999999997
0.00126274,22990.9
0.0012628,25123.5
0.0012628600000000002,27562.8
0.00126294,30972.1
0.00126315,40450.299999999996
0.0012632300000000002,43768.799999999996
0.00126331,46571.0
0.0012633700000000002,48648.7
0.00126343,50451.6
0.00126349,51830.0
0.00126354,52701.799999999996
0.0012636000000000001,53315.6
0.00126366,53511.0
0.0012637100000000001,53349.700000000004
0.00126378,52736.5
0.00126383,51897.3
0.00126388,50700.0
0.0012639300000000001,49418.6
0.00126398,47880.1
0.00126406,45136.399999999994
0.00126416,41441.2
0.00126438,32090.7
0.00126447,28489.2
0.00126453,26243.8
0.0012645900000000001,24149.699999999997
0.00126464,22649.300000000003
0.0012646900000000002,21181.0
0.00126474,19828.399999999998
0.00126479,18591.6
0.00126484,17468.0
0.00126489,16454.100000000002
0.00126493,15586.9
0.00126498,14808.6
0.00126503,14112.800000000001
0.0012650699999999999,13493.3
0.00126512,12943.6
0.00126517,12457.3
0.00126523,11896.4
0.00126529,11422.699999999999
0.00126536,11023.0
0.00126542,10677.099999999999
0.00126548,10378.400000000001
0.0012655799999999999,10014.7
0.00126568,9727.080000000002
0.00126578,9494.32
0.00126591,9243.25
0.0012660899999999999,8969.65
0.0012662700000000001,8754.210000000001
0.0012664599999999999,8592.25
0.0012665900000000002,8517.289999999999
0.0012666900000000002,8499.42
0.00126677,8516.17
0.00126687,8588.93
0.00126694,8677.6
0.00126701,8805.310000000001
0.00126707,8978.38
0.00126714,9203.23
0.0012672000000000002,9436.43
0.00126726,9778.689999999999
0.00126733,10190.6
0.0012674000000000001,10675.2
0.0012674700000000001,11233.3
0.00126754,11862.8
0.00126761,12597.0
0.00126768,13394.1
0.0012678000000000001,14820.0
0.00126793,16386.8
0.00126803,17527.8
0.00126811,18361.9
0.00126818,19003.600000000002
0.0012682400000000001,19413.3
0.0012683,19786.8
0.00126837,20025.2
0.00126843,20120.2
0.0012684500000000002,20126.1
0.0012685200000000002,20041.8
0.00126857,19864.2
0.00126864,19549.1
0.00126871,19016.9
0.00126878,18458.3
0.0012688600000000001,17666.3
0.0012689600000000002,16477.6
0.0012691900000000001,13838.6
0.00126929,12641.3
0.0012693700000000001,11910.199999999999
0.00126944,11243.2
0.0012695,10739.6
0.00126957,10199.400000000001
0.00126964,9727.63
0.0012697099999999998,9320.99
0.0012697799999999999,8974.27
0.00126986,8681.380000000001
0.00126993,8435.55
0.00127,8230.25
0.0012701000000000001,8008.49
0.00127019,7833.7300000000005
0.00127033,7635.0
0.00127043,7531.95
0.00127062,7369.04
0.00127095,7160.0
0.00127159,6818.1
0.00127274,6235.34
0.0012737,5698.98
0.00127387,5621.570000000001
0.00127399,5595.23
0.00127403,5594.2699999999995
0.0012741100000000002,5609.549999999999
0.00127419,5656.29
0.00127424,5719.89
0.0012743,5815.95
0.00127436,5953.509999999999
0.0012744,6073.59
0.00127444,6241.259999999999
0.0012744800000000001,6411.6
0.0012745200000000001,6613.870000000001
0.0012745599999999999,6852.63
0.00127459,7132.44
0.00127463,7458.66
0.00127467,7836.8099999999995
0.0012747,8273.07
0.0012747400000000001,8773.66
0.00127478,9345.53
0.00127481,9995.44
0.00127484,10501.3
0.00127486,11051.5
0.00127489,11649.0
0.00127491,12296.1
0.00127494,12996.099999999999
0.00127497,13750.800000000001
0.0012749900000000002,14563.5
0.00127502,15436.0
0.00127505,16650.899999999998
0.00127508,17974.0
0.00127512,19410.3
0.00127515,20963.3
0.00127518,22637.6
0.00127522,24434.7
0.0012752500000000001,26357.4
0.00127528,28405.8
0.00127533,31335.3
0.0012753699999999998,34485.4
0.00127541,37850.4
0.00127546,41418.4
0.00127552,46464.9
0.00127558,51797.5
0.00127567,61133.9
0.00127581,74860.0
0.00127589,82169.1
0.0012759499999999999,87298.4
0.001276,91279.2
0.00127606,95270.3
0.0012761,98270.5
0.00127616,101438.0
0.00127621,103393.0
0.00127626,104833.0
0.0012763,105759.0
0.00127635,106102.99999999999
0.0012764100000000002,105765.0
0.0012764599999999999,104891.0
0.00127651,103159.0
0.00127654,101889.99999999999
0.00127661,98747.0
0.00127666,95705.4
0.0012767100000000001,92258.8
0.00127679,86211.40000000001
0.00127686,79582.9
0.00127709,59355.3
0.00127716,53362.100000000006
0.00127723,48147.9
0.00127728,44102.4
0.0012773300000000001,40321.6
0.00127739,36822.3
0.00127744,33611.7
0.00127748,31632.699999999997
0.00127752,29512.999999999996
0.00127756,27314.5
0.00127761,25319.699999999997
0.0012776600000000001,23519.100000000002
0.0012777,21901.199999999997
0.00127775,20453.7
0.0012778000000000002,19164.1
0.0012778400000000001,18018.9
0.00127789,16980.1
0.0012779400000000002,16043.7
0.00127799,15224.1
0.00127804,14507.8
0.00127809,13882.000000000002
0.00127814,13335.4
0.00127818,12857.5
0.00127823,12439.1
0.0012783,11938.800000000001
0.00127837,11533.3
0.0012784299999999999,11188.199999999999
0.0012785200000000002,10802.199999999999
0.0012786100000000001,10481.9
0.0012787,10211.5
0.00127883,9876.54
0.0012789600000000002,9606.51
0.0012791,9382.289999999999
0.0012792300000000001,9214.410000000002
0.00127937,9108.37
0.00127951,9075.060000000001
0.0012796,9099.83
0.00127969,9166.48
0.00127979,9283.46
0.00127988,9449.57
0.00127998,9662.5
0.0012800700000000001,9916.04
0.00128041,10955.4
0.00128054,11291.500000000002
0.00128064,11462.1
0.0012807299999999999,11558.699999999999
0.0012807900000000002,11576.800000000001
0.00128088,11536.0
0.00128096,11434.800000000001
0.00128105,11242.9
0.0012811300000000001,11017.699999999999
0.00128124,10639.6
0.0012814,9999.43
0.00128158,9271.91
0.0012817,8824.71
0.00128178,8576.92
0.00128185,8409.470000000001
0.00128191,8306.52
0.00128196,8237.91
0.00128203,8207.26
0.0012820800000000001,8221.92
0.00128213,8284.710000000001
0.00128219,8402.25
0.00128225,8580.769999999999
0.0012823,8811.1
0.00128235,9087.69
0.0012824,9427.4
0.00128245,9834.949999999999
0.0012825,10314.8
0.0012825500000000001,10870.9
0.0012826,11506.5
0.0012826500000000002,12223.900000000001
0.0012827,13071.2
0.00128276,14062.6
0.0012828100000000001,15153.000000000002
0.00128287,16336.599999999999
0.0012829299999999998,17670.2
0.0012830200000000002,19918.3
0.00128326,26077.4
0.00128333,27888.600000000002
0.0012834,29355.2
0.00128347,30640.0
0.00128352,31497.0
0.0012835700000000002,32199.399999999998
0.00128363,32770.5
0.00128369,33155.4
0.00128375,33271.700000000004
0.0012838,33195.9
0.00128385,32928.299999999996
0.0012839000000000001,32556.3
0.0012839499999999998,32013.2
0.0012840100000000001,31094.5
0.0012840800000000002,29923.1
0.00128416,28281.399999999998
0.00128426,26015.0
0.0012844800000000002,20454.6
0.00128456,18616.399999999998
0.0012846200000000002,17311.7
0.0012846900000000002,15955.900000000001
0.00128476,14717.800000000001
0.00128481,13870.4
0.0012848599999999999,13093.699999999999
0.00128491,12312.5
0.00128497,11615.2
0.00128503,10997.9
0.00128508,10455.9
0.00128514,9983.62
0.00128519,9575.41
0.00128525,9225.42
0.0012853,8928.22
0.0012853699999999999,8642.64
0.0012854300000000002,8414.38
0.0012855000000000002,8237.78
0.00128556,8108.700000000001
0.00128563,8024.459999999999
0.00128569,7983.97
0.00128572,7980.1900000000005
0.00128579,8006.4
0.0012858400000000001,8067.99
0.00128592,8204.26
0.00128599,8410.03
0.00128604,8588.95
0.00128609,8803.5
0.00128614,9055.42
0.00128619,9346.259999999998
0.0012862499999999999,9766.32
0.0012863,10199.0
0.00128636,10683.0
0.00128643,11406.099999999999
0.0012865,12210.8
0.0012866,13359.099999999999
0.00128685,16640.1
0.00128695,17869.8
0.00128703,18700.8
0.0012871,19369.4
0.00128717,19815.0
0.00128723,20152.7
0.0012873000000000001,20330.499999999996
0.0012873399999999999,20359.8
0.00128741,20290.499999999996
0.00128745,20150.0
0.0012875200000000001,19807.9
0.00128758,19404.600000000002
0.0012876600000000001,18723.0
0.0012877400000000001,17878.1
0.0012878400000000002,16703.3
0.0012881000000000001,13345.1
0.0012881700000000002,12460.199999999999
0.0012882400000000002,11633.199999999999
0.00128832,10874.900000000001
0.00128839,10191.9
0.00128846,9586.449999999999
0.0012885400000000001,9057.85
0.0012886100000000001,8602.3
0.0012886800000000002,8214.26
0.00128876,7886.8
0.00128883,7616.41
0.0012889,7391.969999999999
0.00128897,7204.45
0.00128906,7001.01
0.0012891600000000001,6839.12
0.0012893,6651.54
0.00128945,6507.84
0.0012896300000000002,6358.52
0.00128982,6244.349999999999
0.00128996,6185.55
0.0012901100000000001,6164.39
0.0012902,6183.33
0.00129029,6241.360000000001
0.0012903500000000002,6306.46
0.00129042,6398.63
0.00129048,6523.150000000001
0.00129054,6685.72
0.0012906,6892.54
0.00129066,7149.87
0.00129071,7379.92
0.00129075,7644.47
0.0012908,8000.04
0.00129085,8347.46
0.0012909,8736.050000000001
0.00129094,9167.070000000002
0.00129099,9641.25
0.0012910299999999999,10158.7
0.0012910999999999999,11014.0
0.00129115,11634.4
0.00129122,12672.2
0.00129129,13784.099999999999
0.00129144,16314.3
0.00129156,18208.899999999998
0.00129163,19434.3
0.00129172,20577.800000000003
0.0012917900000000001,21457.5
0.0012918600000000001,22182.9
0.00129193,22712.8
0.001292,23109.3
0.00129207,23338.0
0.00129216,23420.7
0.00129216,23420.800000000003
0.00129228,23319.800000000003
0.0012924100000000001,23156.8
0.0012924400000000002,23148.9
0.00129252,23250.5
0.00129258,23496.199999999997
0.00129263,23819.4
0.00129268,24276.7
0.00129273,24883.199999999997
0.00129278,25631.6
0.00129282,26519.1
0.00129287,27565.1
0.0012929200000000001,28770.1
0.0012929600000000001,30060.600000000002
0.00129303,32125.9
0.00129308,33928.4
0.00129315,36869.0
0.0012932500000000001,41225.6
0.00129338,46788.100000000006
0.00129348,50442.1
0.00129355,53087.5
0.0012936000000000002,54633.200000000004
0.00129366,56081.8
0.00129372,57228.8
0.00129377,57807.6
0.0012938300000000002,58091.2
0.00129384,58097.1
0.00129389,57918.9
0.0012939499999999999,57313.5
0.001294,56565.1
0.00129406,55245.49999999999
0.00129412,53386.8
0.0012941800000000002,51444.6
0.00129423,49257.200000000004
0.0012943199999999998,45621.799999999996
0.00129443,40204.2
0.00129458,33467.3
0.00129465,29956.5
0.0012947100000000001,27382.399999999998
0.00129477,25306.199999999997
0.0012948200000000001,23359.3
0.00129487,21548.600000000002
0.0012949200000000002,19879.8
0.00129495,18846.6
0.001295,17566.3
0.00129505,16396.0
0.00129509,15331.6
0.00129514,14368.8
0.00129518,13501.6
0.00129523,12724.2
0.0012952699999999998,12029.9
0.00129532,11412.3
0.00129537,10785.4
0.00129542,10241.4
0.00129548,9770.23
0.00129553,9362.79
0.00129558,9010.51
0.00129564,8705.74
0.00129571,8361.39
0.00129578,8075.03
0.0012958499999999999,7834.7699999999995
0.0012959199999999999,7610.83
0.0012960100000000002,7404.15
0.00129614,7148.88
0.00129622,7004.53
0.00129639,6756.280000000001
0.00129657,6543.04
0.0012967900000000001,6297.0199999999995
0.0012971200000000001,5968.91
0.00129746,5680.21
0.0012976300000000001,5553.33
0.0012977700000000002,5484.49
0.00129785,5460.9
0.0012979,5458.97
0.00129799,5482.59
0.00129805,5532.56
0.00129812,5620.29
0.00129816,5705.5199999999995
0.0012982199999999999,5849.64
0.00129826,5990.599999999999
0.0012983,6165.03
0.00129834,6378.459999999999
0.00129838,6636.92
0.00129843,6947.56
0.0012984700000000001,7317.71
0.0012985,7601.650000000001
0.0012985199999999998,7918.599999999999
0.00129855,8271.119999999999
0.0012985800000000001,8662.35
0.0012986100000000002,9095.15
0.00129864,9674.57
0.00129867,10324.3
0.00129871,11050.599999999999
0.00129874,11859.5
0.00129877,12757.7
0.0012988,13699.2
0.00129883,14704.2
0.00129887,15800.4
0.0012989,16994.2
0.00129893,18288.7
0.0012989599999999998,19689.5
0.00129899,21200.100000000002
0.0012990200000000001,22825.1
0.0012990500000000002,24566.9
0.00129908,26429.0
0.00129911,28412.3
0.00129914,30462.3
0.0012991900000000002,33757.6
0.0012992300000000002,37315.5
0.00129928,41133.4
0.00129932,45198.1
0.00129937,50206.4
0.00129944,57001.5
0.00129951,64161.4
0.00129974,90302.4
0.00129982,99215.3
0.00129988,104362.0
0.00129994,109690.0
0.00129999,113735.99999999999
0.0013000499999999999,117758.99999999999
0.0013001100000000002,120417.0
0.00130017,122317.00000000001
0.0013002100000000002,123107.00000000001
0.00130026,123486.0
0.00130031,123153.0
0.00130036,122129.0
0.00130041,120149.0
0.00130047,117556.0
0.0013005199999999999,114250.0
0.00130059,109334.0
0.0013006500000000002,104170.0
0.0013007200000000002,97176.1
0.00130083,85980.5
0.0013009900000000001,69934.8
0.0013010600000000002,62733.4
0.00130112,57393.200000000004
0.00130117,52342.00000000001
0.0013012300000000002,47616.2
0.00130128,43829.700000000004
0.0013013200000000001,40864.0
0.00130136,38088.700000000004
0.0013013999999999999,35503.8
0.00130144,33106.4
0.00130148,30892.4
0.00130152,28855.9
0.00130156,26989.800000000003
0.00130161,25022.1
0.00130165,23502.2
0.00130169,22123.4
0.00130173,20874.899999999998
0.00130177,19748.1
0.00130181,18732.6
0.00130185,17819.3
0.00130189,16998.8
0.00130193,16262.7
0.00130199,15398.099999999999
0.00130203,14804.4
0.00130208,14233.7
0.00130214,13573.1
0.0013022,13009.800000000001
0.00130226,12527.6
0.00130232,12112.099999999999
0.0013023800000000001,11752.0
0.00130247,11294.4
0.00130256,10935.1
0.0013026700000000001,10546.4
0.0013027800000000001,10220.1
0.00130294,9813.08
0.0013031100000000001,9475.23
0.00130328,9186.220000000001
0.0013035000000000002,8855.84
0.00130372,8571.81
0.00130405,8207.86
0.0013042700000000002,7995.58
0.00130472,7621.17
0.00130516,7293.08
0.00130548,7086.65
0.00130569,6989.5
0.0013058000000000002,6969.03
0.00130591,6981.17
0.00130599,7020.9400000000005
0.0013060799999999998,7104.2
0.0013061400000000001,7192.7300000000005
0.0013062,7312.03
0.00130626,7467.29
0.00130632,7664.049999999999
0.0013063800000000002,7907.84
0.00130644,8204.230000000001
0.0013065,8558.32
0.00130656,9003.04
0.0013066199999999999,9522.23
0.0013066899999999999,10118.6
0.0013067500000000002,10792.3
0.0013068200000000002,11541.300000000001
0.0013068900000000002,12460.9
0.00130696,13510.0
0.00130707,15155.099999999999
0.0013072399999999999,17632.399999999998
0.00130732,18879.7
0.0013074,19908.600000000002
0.00130746,20577.7
0.00130751,21032.899999999998
0.0013075699999999999,21480.0
0.0013076300000000002,21838.7
0.0013077000000000002,22038.8
0.00130774,22077.9
0.00130781,21994.3
0.00130786,21805.7
0.00130791,21518.600000000002
0.00130796,21137.0
0.00130802,20580.4
0.0013080799999999999,19919.8
0.00130817,18806.3
0.0013082800000000002,17253.4
0.00130848,14276.5
0.0013085800000000002,12859.8
0.0013086500000000002,11908.7
0.0013087200000000002,11050.4
0.00130879,10275.099999999999
0.00130886,9585.53
0.0013089100000000002,9173.51
0.0013089599999999999,8798.679999999998
0.00130901,8419.93
0.00130907,8049.55
0.00130913,7728.55
0.00130919,7452.969999999999
0.00130925,7218.75
0.00130931,7022.05
0.00130937,6859.33
0.00130943,6727.48
0.0013095000000000001,6610.46
0.00130958,6519.38
0.00130965,6469.34
0.00130971,6457.7
0.00130977,6467.889999999999
0.00130985,6515.5
0.00130992,6602.37
0.0013100000000000002,6729.02
0.00131008,6895.46
0.00131017,7131.53
0.00131026,7414.25
0.0013103400000000001,7737.28
0.00131043,8090.94
0.00131068,9133.36
0.0013108,9573.800000000001
0.0013109,9886.54
0.0013109999999999999,10119.400000000001
0.00131111,10288.2
0.00131134,10513.999999999998
0.00131142,10648.800000000001
0.00131148,10807.0
0.00131154,11043.5
0.00131158,11257.4
0.00131163,11569.5
0.00131168,11966.2
0.00131172,12461.199999999999
0.00131175,12852.699999999999
0.00131178,13298.2
0.0013118099999999998,13801.8
0.0013118399999999999,14354.0
0.0013118700000000001,14954.099999999999
0.0013119000000000002,15617.7
0.00131193,16348.1
0.00131196,17148.3
0.00131199,18021.2
0.00131202,18969.100000000002
0.00131205,19994.4
0.00131208,21174.9
0.0013121100000000002,22529.499999999996
0.00131214,23989.2
0.00131218,25554.5
0.00131223,28100.3
0.0013122700000000001,30879.1
0.00131232,33880.0
0.0013123800000000001,37239.200000000004
0.00131243,40800.4
0.0013125,46453.0
0.00131273,63705.99999999999
0.0013127899999999999,67881.40000000001
0.00131287,73218.4
0.00131293,77264.6
0.00131298,79961.8
0.00131305,82760.8
0.00131309,84365.79999999999
0.0013131500000000001,85818.1
0.0013132,86499.7
0.00131325,86692.09999999999
0.0013132999999999999,86401.2
0.00131334,85819.7
0.00131339,84629.1
0.00131345,82752.59999999999
0.00131351,80381.3
0.00131355,77997.3
0.00131361,74703.5
0.00131368,70617.3
0.00131375,65735.3
0.0013139900000000001,48191.0
0.00131407,42700.1
0.00131413,38557.5
0.0013141799999999999,35627.5
0.0013142400000000002,32338.300000000003
0.00131429,29304.199999999997
0.00131433,27427.199999999997
0.00131437,25666.699999999997
0.00131441,24023.0
0.00131444,22493.6
0.00131448,21076.3
0.00131453,19546.2
0.0013145700000000001,18159.1
0.0013146199999999999,16906.3
0.00131466,15779.7
0.0013147,14769.699999999999
0.0013147500000000002,13867.3
0.00131479,13063.199999999999
0.00131484,12348.4
0.00131488,11774.0
0.00131492,11258.999999999998
0.00131496,10797.4
0.001315,10384.1
0.0013150599999999998,9843.78
