E(MeV),xs(mb)
0.0006806280000000001,87857.8
0.000690231,87371.8
0.000699968,86879.00000000001
0.0007098440000000001,86379.3
0.000719858,85872.49999999999
0.000730014,85358.5
0.000740313,84837.29999999999
0.000750758,84308.8
0.00076135,83772.8
0.000772091,83229.2
0.000782984,82678.0
0.00079403,82119.0
0.000805233,81552.0
0.000816593,80977.09999999999
0.0008281140000000001,80394.1
0.0008397970000000001,79802.9
0.0008516450000000002,79203.3
0.00086366,78595.3
0.000875845,77978.7
0.0008882009999999999,77353.4
0.000900732,76719.2
0.00091344,76076.1
0.0009263270000000001,75424.0
0.000939396,74762.6
0.0009526490000000001,74091.9
0.000966089,73411.8
0.0009797190000000002,72722.0
0.000993541,72022.6
0.001,71695.7
0.0010141100000000001,71408.3
0.00102842,71116.8
0.0010429200000000001,70821.2
0.0010576399999999999,70521.4
0.00107256,70217.40000000001
0.00108769,69909.1
0.00110304,69596.40000000001
0.0011186,69279.40000000001
0.00113438,68957.8
0.00115038,68631.8
0.00116661,68301.1
0.00118307,67965.8
0.00119976,67625.7
0.00121669,67280.8
0.00123386,66931.1
0.0012512600000000001,66576.4
0.00126892,66216.8
0.0012868200000000002,65852.0
0.00130497,65482.2
0.00132338,65107.0
0.00134205,64726.7
0.0013609899999999999,64340.9
0.00138019,63949.7
0.0013996599999999998,63553.0
0.00141941,63150.6
0.00143943,62742.6
0.0014597400000000002,62328.9
0.0014803400000000001,61909.299999999996
0.00150122,61483.8
0.0015224,61052.299999999996
0.0015438799999999999,60614.7
0.0015656600000000002,60170.899999999994
0.00158775,59720.899999999994
0.00161015,59264.5
0.00163287,58801.7
0.0016558999999999999,58332.3
0.00167926,57856.3
0.00170296,57373.6
0.00172698,56884.1
0.00175135,56387.7
0.00177605,55884.299999999996
0.00180111,55373.799999999996
0.0018265199999999999,54856.100000000006
0.00185229,54331.1
0.00187842,53798.6
0.00190492,53258.700000000004
0.0019318,52711.2
0.00195905,52155.899999999994
0.00198669,51592.799999999996
0.002,51321.6
0.0020282200000000003,51066.9
0.0020568300000000004,50808.7
0.00208585,50546.8
0.0021152799999999998,50281.200000000004
0.00214512,50011.799999999996
0.00217538,49738.7
0.00220607,49461.700000000004
0.0022372,49180.799999999996
0.00226876,48895.9
0.00230077,48606.99999999999
0.00233323,48314.0
0.0023661500000000005,48016.9
0.00239953,47715.6
0.00243338,47410.1
0.0024677099999999997,47100.200000000004
0.00250253,46786.0
0.00253783,46467.4
0.0025736400000000003,46144.2
0.00260995,45816.5
0.00264677,45484.1
0.00268411,45147.1
0.0027219799999999997,44805.299999999996
0.00276038,44458.700000000004
0.0027993199999999997,44107.200000000004
0.00283882,43750.799999999996
0.00287887,43389.3
0.0029194800000000003,43022.7
0.00296067,42651.0
0.003,42295.99999999999
0.0030423200000000003,42129.700000000004
0.00308525,41961.1
0.00312877,41790.0
0.00317291,41616.600000000006
0.00321768,41440.700000000004
0.00326307,41262.299999999996
0.00330911,41081.5
0.0033558,40898.0
0.0034031400000000002,40712.0
0.00345115,40523.3
0.0034998399999999997,40332.0
0.00354922,40138.0
0.0035992899999999998,39941.3
0.00365007,39741.8
0.00370157,39539.4
0.00375379,39334.2
0.0038067500000000002,39126.1
0.00386046,38915.1
0.00391492,38701.1
0.0039701499999999995,38484.1
0.004,38366.799999999996
0.00405643,38145.6
0.004113660000000001,37921.299999999996
0.0041717,37693.8
0.0042305500000000005,37463.1
0.00429024,37229.2
0.0043507699999999995,36991.9
0.004412149999999999,36751.4
0.00447439,36507.4
0.00453752,36259.9
0.00460154,36009.0
0.00466646,35754.6
0.00473229,35496.5
0.00479906,35234.8
0.00486676,34969.4
0.004935419999999999,34700.3
0.005,34447.2
0.00507054,34171.200000000004
0.00514208,33891.3
0.0052146200000000005,33607.5
0.00528819,33319.6
0.0053628,33027.700000000004
0.00543846,32731.7
0.00551518,32431.5
0.005592990000000001,32127.0
0.0056719,31818.300000000003
0.005751920000000001,31505.2
0.00583307,31187.7
0.00591536,30865.7
0.00599882,30539.2
0.006,30534.6
0.00608465,30398.7
0.00617049,30260.899999999998
0.006257550000000001,30121.2
0.00634583,29979.5
0.00643536,29835.8
0.0065261500000000005,29690.1
0.00661822,29542.3
0.00671159,29392.5
0.0068062800000000005,29240.499999999996
0.00690231,29086.4
0.0069996799999999994,28930.1
0.007,28929.6
0.007098760000000001,28771.5
0.00719891,28611.2
0.00730047,28448.600000000002
0.0074034700000000005,28283.7
0.00750792,28116.500000000004
0.00761384,27947.000000000004
0.00772126,27775.0
0.00783019,27600.600000000002
0.00794066,27423.8
0.008,27328.800000000003
0.00811287,27148.500000000004
0.008227320000000002,26965.7
0.0083434,26780.2
0.008461109999999999,26592.2
0.00858048,26401.500000000004
0.00870153,26208.2
0.008824299999999998,26012.1
0.008948790000000002,25813.199999999997
0.009000000000000001,25731.4
0.00912697,25528.9
0.00925574,25323.600000000002
0.00938632,25115.3
0.009518750000000001,24904.1
0.009653040000000002,24690.0
0.009789220000000001,24472.800000000003
0.00992733,24252.600000000002
0.01,24136.7
0.0101411,24045.899999999998
0.010284199999999999,23953.899999999998
0.010429200000000001,23860.600000000002
0.0105764,23766.0
0.0107256,23670.0
0.0108769,23572.600000000002
0.011030400000000001,23473.899999999998
0.011186,23373.9
0.0113438,23272.300000000003
0.0115038,23169.4
0.011666099999999999,23065.000000000004
0.011830700000000001,22959.2
0.011997599999999999,22851.8
0.012166900000000001,22742.9
0.0123386,22632.500000000004
0.0125126,22520.600000000002
0.012689200000000001,22407.0
0.012868200000000002,22291.9
0.0130497,22175.1
0.0132338,22056.7
0.0134205,21936.6
0.0136099,21814.8
0.0138019,21691.3
0.0139966,21566.100000000002
0.014194100000000001,21439.1
0.0143943,21310.3
0.0145974,21179.600000000002
0.0148034,21047.2
0.0150122,20912.8
0.015224,20776.6
0.015438799999999999,20638.5
0.0156566,20498.4
0.0158775,20356.3
0.0161015,20212.2
0.0163287,20066.1
0.016559,19917.899999999998
0.0167926,19767.7
0.0170295,19615.3
0.0172698,19460.8
0.0175135,19304.0
0.0177605,19145.1
0.0180111,18984.0
0.0182652,18820.5
0.018522900000000002,18654.8
0.0187842,18486.7
0.0190492,18316.2
0.019318,18143.4
0.0195905,17968.1
0.0198669,17790.3
0.02,17704.7
0.0202822,17624.5
0.0205683,17543.2
0.020858500000000002,17460.7
0.0211528,17377.100000000002
0.0214512,17292.3
0.0217538,17206.3
0.0220607,17119.100000000002
0.022372,17030.6
0.0226876,16940.9
0.0230077,16849.9
0.0233323,16757.7
0.023661500000000002,16664.1
0.0239953,16569.3
0.024333800000000003,16473.100000000002
0.0246771,16375.5
0.0250253,16276.6
0.0253783,16176.2
0.025736400000000003,16074.5
0.0260995,15971.3
0.0264677,15866.6
0.0268411,15760.5
0.0272198,15652.900000000001
0.0276038,15543.800000000001
0.0279932,15433.1
0.028388200000000002,15320.9
0.0287887,15207.0
0.0291948,15091.6
0.0296067,14974.6
0.03,14862.800000000001
0.0304232,14809.699999999999
0.030852499999999998,14755.9
0.0312877,14701.4
0.0317292,14645.999999999998
0.0321768,14589.9
0.0326307,14533.0
0.0330911,14475.3
0.033558,14416.7
0.0340314,14357.4
0.0345115,14297.2
0.0349984,14236.2
0.0354922,14174.3
0.0359929,14111.499999999998
0.0365007,14047.8
0.0370157,13983.300000000001
0.0375379,13917.8
0.038067500000000004,13851.4
0.038604599999999996,13784.099999999999
0.0391492,13715.800000000001
0.0397015,13646.6
0.04,13609.199999999999
0.0405643,13540.2
0.0411366,13470.3
0.041717000000000004,13399.4
0.0423055,13327.500000000002
0.0429024,13254.5
0.043507699999999996,13180.6
0.044121499999999994,13105.6
0.044744,13029.5
0.0453752,12952.4
0.0460154,12874.2
0.0466646,12794.8
0.0473229,12714.4
0.0479906,12632.8
0.048667600000000005,12550.1
0.0493542,12466.2
0.05,12387.300000000001
0.050705400000000005,12302.699999999999
0.0514208,12217.0
0.052146200000000004,12130.0
0.0528819,12041.800000000001
0.053628,11952.3
0.054384600000000005,11861.6
0.0551518,11769.6
0.055929900000000005,11676.3
0.056719,11581.699999999999
0.0575192,11485.7
0.058330700000000006,11388.400000000001
0.0591536,11289.800000000001
0.059988200000000005,11189.7
0.06,11188.3
0.0608465,11145.5
0.0617049,11102.2
0.0625755,11058.2
0.06345830000000001,11013.699999999999
0.0643536,10968.500000000002
0.0652615,10922.6
0.0661822,10876.2
0.0671159,10829.0
0.0680628,10781.199999999999
0.0690231,10732.699999999999
0.0699968,10683.6
0.07,10683.400000000001
0.07098760000000001,10634.9
0.0719891,10585.800000000001
0.0730047,10535.9
0.07403470000000001,10485.3
0.0750792,10434.000000000002
0.0761384,10382.0
0.0772126,10329.3
0.07830190000000001,10275.8
0.07940660000000001,10221.6
0.08,10192.5
0.0811287,10138.3
0.0822732,10083.5
0.08343400000000001,10027.8
0.0846111,9971.36
0.0858048,9914.12
0.0870153,9856.070000000002
0.08824299999999999,9797.2
0.08948790000000001,9737.5
0.09,9712.949999999999
0.0912697,9653.28
0.0925574,9592.779999999999
0.0938632,9531.42
0.09518739999999999,9469.189999999999
0.09653040000000002,9406.09
0.0978922,9342.09
0.0992733,9277.2
0.1,9243.050000000001
0.136392,8429.349999999999
0.136392,8429.21
0.140617,8348.62
0.172558,7886.76
0.2,7499.91
0.258918,7157.19
0.302057,6947.19
0.37017300000000003,6827.47
0.4068050000000001,6782.29
0.45,6780.2300000000005
0.514208,6798.759999999999
0.6000000000000001,6869.04
0.67997,6857.45
0.7000000000000001,6978.18
0.8,7086.58
0.8340000000000001,7006.69
0.896261,7097.22
0.9,7177.64
1.0,7247.68
1.02869,7237.56
1.2,7318.64
1.30157,7222.13
1.38196,7232.33
1.39125,7250.110000000001
1.4,7321.799999999999
1.46702,7240.389999999999
1.52474,7218.860000000001
1.6,7267.15
1.6495,7215.01
1.71199,7182.0599999999995
1.78387,7162.94
1.8,7235.97
2.12963,7049.14
3.0,6448.04
3.1,6331.58
3.26804,6234.58
4.08012,5713.99
4.56014,5444.03
5.0,5236.29
5.4,5083.55
5.8,4963.83
6.24374,4866.67
6.75092,4792.7
7.34902,4745.129999999999
8.10486,4726.71
8.16677,4726.4400000000005
9.30089,4752.22
9.5,4760.570000000001
9.50583,4759.21
10.0502,4789.29
10.192,4798.099999999999
10.335799999999999,4807.05
10.4816,4816.12
10.5,4817.26
10.5485,4820.62
10.5932,4823.7300000000005
10.742700000000001,4834.18
10.8189,4839.509999999999
10.9715,4850.25
11.0,4852.25
11.1099,4860.610000000001
11.2666,4872.4800000000005
11.357800000000001,4879.38
11.3704,4880.34
11.383799999999999,4881.33
11.4747,4888.150000000001
11.5,4890.04
11.5367,4892.99
11.6995,4905.85
11.8645,4918.89
11.8903,4920.93
12.0,4929.38
12.1693,4942.79
12.341,4956.389999999999
12.5,4968.9800000000005
12.659,4981.68
12.6678,4982.38
12.8465,4995.93
13.0,5007.5599999999995
13.1834,5021.33
13.2374,5025.38
13.4188,5038.280000000001
13.5,5043.85
13.5958,5050.53
13.6094,5051.47
13.72,5058.92
13.913599999999999,5071.16
14.0,5076.62
14.1089,5083.280000000001
14.257100000000001,5091.89
14.458200000000001,5102.74
14.464500000000001,5103.08
14.5,5104.9
14.704600000000001,5114.96
14.728000000000002,5116.12
14.935799999999999,5125.06
15.0,5127.82
15.2116,5135.2
15.4174,5142.36
15.5,5144.72
15.718700000000002,5149.81
15.823,5152.25
15.8347,5152.46
15.938699999999999,5154.29
15.949,5154.45
15.9589,5154.61
16.0,5155.24
16.187800000000003,5156.53
16.3479,5156.93
16.383000000000003,5156.93
16.5,5157.5
16.6389,5157.73
16.727700000000002,5157.62
16.912799999999997,5156.79
17.0,5156.1
17.093700000000002,5154.7
17.3155,5150.5599999999995
17.5,5146.2300000000005
17.6564,5141.969999999999
17.6581,5141.91
17.7504,5139.12
17.8002,5137.55
17.8344,5136.429999999999
18.0,5130.67
18.1776,5123.38
18.188,5122.94
18.4268,5112.05
18.5,5108.4800000000005
18.5869,5104.12
18.8491,5090.0
18.8779,5088.45
18.9463,5084.54
19.0,5081.41
19.064,5077.4400000000005
19.1517,5071.88
19.1771,5070.25
19.2207,5067.42
19.4919,5049.089999999999
19.5,5048.54
19.775100000000002,5028.6900000000005
19.8029,5026.6900000000005
19.9894,5012.570000000001
20.0,5011.75
20.282200000000003,4988.21
20.5683,4964.34
20.858500000000003,4940.14
21.0,4928.33
21.296300000000002,4901.169999999999
21.596700000000002,4873.63
21.9014,4845.7
22.0,4836.67
22.3104,4807.24
22.625099999999996,4777.4
22.944300000000002,4747.14
23.0,4741.86
23.3245,4711.1900000000005
23.653599999999997,4680.09
23.9873,4648.55
24.0,4647.35
24.3386,4616.030000000001
24.682,4584.259999999999
25.0,4554.84
25.352700000000002,4523.150000000001
25.7104,4491.0199999999995
26.0,4464.99
26.3668,4433.09
26.7388,4400.74
27.0,4378.02
27.3809,4346.0599999999995
27.767200000000003,4313.65
28.0,4294.120000000001
28.395000000000003,4262.41
28.7956,4230.26
29.0,4213.849999999999
29.409100000000002,4182.92
29.824,4151.54
30.0,4138.24
30.4232,4109.28
30.8525,4079.9200000000005
31.0,4069.8299999999995
31.437400000000004,4042.53
31.880899999999997,4014.8400000000006
32.0,4007.3999999999996
32.4515,3983.16
32.9093,3958.58
33.0,3953.71
33.4656,3932.34
33.9377,3910.67
34.0,3907.81
34.4797,3890.12
34.9661,3872.1899999999996
35.0,3870.94
35.4938,3856.41
35.9945,3841.6800000000003
36.0,3841.52
36.5079,3830.33
37.0,3819.48
37.522000000000006,3811.33
38.0,3803.8599999999997
38.536100000000005,3798.54
39.0,3793.94
39.550200000000004,3791.4
40.0,3789.33
40.564299999999996,3789.45
41.0,3789.54
41.5784,3792.14
42.0,3794.0299999999997
42.5925,3799.21
43.0,3802.77
43.6067,3810.1099999999997
44.0,3814.87
44.6208,3824.5
45.0,3830.39
45.6349,3841.79
46.0,3848.3399999999997
46.649,3861.5400000000004
47.0,3868.68
47.6631,3883.1600000000003
48.0,3890.52
48.6772,3906.28
49.0,3913.79
49.6913,3930.37
50.0,3937.77
50.705400000000004,3955.1400000000003
51.0,3962.4
51.7195,3980.1600000000003
52.0,3987.0800000000004
52.7336,4005.25
53.0,4011.85
53.747699999999995,4030.03
54.0,4036.17
54.7618,4054.4399999999996
55.0,4060.15
55.776,4078.0900000000006
56.0,4083.2699999999995
56.790099999999995,4101.02
57.0,4105.74
57.8042,4122.830000000001
58.0,4126.99
58.8183,4143.58
59.0,4147.2699999999995
59.83240000000001,4162.99
60.0,4166.15
60.8465,4181.3099999999995
61.0,4184.0599999999995
61.860600000000005,4198.14
62.0,4200.42
62.8747,4213.339999999999
63.0,4215.19
63.8888,4226.84
64.0,4228.3
64.9029,4238.65
65.0,4239.76
65.917,4249.37
66.0,4250.24
66.9311,4258.45
67.0,4259.0599999999995
67.9453,4265.81
68.0,4266.200000000001
68.9594,4271.4800000000005
69.0,4271.7
69.9735,4275.48
70.0,4275.58
70.9876,4278.46
71.0,4278.5
72.0,4279.860000000001
73.0,4279.7
74.0,4278.06
75.0,4274.9800000000005
76.0,4271.09
77.0,4265.85
78.0,4259.33
79.0,4251.59
80.0,4242.67
81.0,4233.37
82.0,4222.990000000001
83.0,4211.599999999999
84.0,4199.23
85.0,4185.98
86.0,4171.83
87.0,4156.91
88.0,4141.17
89.0,4124.7699999999995
90.0,4107.64
91.0,4090.75
92.0,4073.2299999999996
93.0,4055.23
94.0,4036.6499999999996
95.0,4017.69
96.0,3998.21
97.0,3978.44
98.0,3958.2099999999996
99.0,3937.75
100.0,3916.92
101.411,3887.9700000000003
102.0,3875.88
103.439,3845.7599999999998
104.0,3834.02
105.467,3802.86
106.0,3791.55
107.495,3759.4599999999996
108.0,3748.64
109.524,3715.74
110.00000000000001,3705.45
111.552,3672.56
112.00000000000001,3663.0600000000004
113.58,3629.68
113.99999999999999,3620.81
115.608,3586.95
115.99999999999999,3578.7
117.63699999999999,3544.42
118.0,3536.81
119.66499999999999,3502.22
120.0,3495.25
121.69300000000001,3461.14
122.0,3454.9500000000003
123.72099999999999,3420.66
124.0,3415.1099999999997
125.749,3380.59
126.0,3375.6499999999996
127.77799999999999,3341.23
128.0,3336.92
129.806,3302.5299999999997
130.0,3298.83
131.834,3265.13
132.0,3262.08
133.862,3228.51
134.0,3226.03
135.89100000000002,3192.45
136.0,3190.51
137.91899999999998,3157.31
138.0,3155.9
139.947,3122.9399999999996
140.0,3122.04
141.975,3089.9
142.0,3089.5
144.0,3057.56
146.0,3026.54
148.0,2996.29
150.0,2966.81
152.0,2938.38
154.0,2910.88
156.0,2884.1299999999997
158.0,2858.1
160.0,2832.63
162.0,2808.6099999999997
164.0,2785.28
166.0,2762.6400000000003
168.0,2740.51
170.0,2719.21
172.0,2698.5299999999997
174.0,2678.34
176.0,2658.93
178.0,2640.11
180.0,2621.88
182.0,2604.6200000000003
184.0,2588.07
186.0,2572.07
188.0,2556.6
190.0,2541.48
192.0,2527.0299999999997
194.0,2513.0699999999997
196.0,2499.43
198.0,2486.4
200.0,2473.83
