E(MeV),xs(mb)
0.00575134,4835.4400000000005
0.00575173,4873.820000000001
0.00575193,4879.23
0.00575229,4863.09
0.0057527,4805.799999999999
0.00575321,4693.570000000001
0.005754260000000001,4412.849999999999
0.00575483,4290.59
0.00575531,4215.110000000001
0.00575579,4163.070000000001
0.00575646,4118.7699999999995
0.00575751,4082.7
0.0057653,3908.5200000000004
0.00577052,3772.62
0.00577516,3633.4
0.00577979,3472.47
0.005782890000000001,3350.5
0.0057859800000000005,3214.44
0.0057890699999999995,3061.79
0.00579216,2889.4500000000003
0.00579433,2755.1
0.0057964900000000005,2607.79
0.005798650000000001,2445.7
0.00580082,2266.6499999999996
0.00580236,2127.16
0.005803910000000001,1977.05
0.00580546,1815.49
0.0058070000000000005,1641.75
0.00580845,1467.3899999999999
0.0058099,1282.03
0.00581135,1086.6299999999999
0.00581321,826.3489999999999
0.00581442,655.111
0.00581518,552.047
0.00581572,481.932
0.005816150000000001,429.031
0.005816430000000001,396.989
0.00581671,366.841
0.00581699,338.931
0.0058172,319.707
0.0058173899999999995,303.397
0.00581758,289.246
0.00581776,276.739
0.00581795,266.057
0.00581813,257.402
0.0058182600000000004,252.867
0.0058184,248.877
0.0058185500000000005,246.527
0.0058187,245.958
0.00581881,246.791
0.005818920000000001,248.87199999999999
0.00581904,252.344
0.0058191499999999995,257.274
0.005819250000000001,262.804
0.00581938,271.616
0.00581947,278.673
0.0058195600000000005,287.91
0.00581968,300.806
0.0058198,316.887
0.00581993,335.54
0.00582005,356.24600000000004
0.00582017,381.353
0.00582029,407.13
0.00582041,435.92
0.00582052,467.947
0.00582064,503.444
0.00582075,542.671
0.00582086,582.889
0.00582097,625.206
0.00582107,671.223
0.0058211700000000005,721.213
0.00582128,775.433
0.00582138,834.195
0.00582149,897.8149999999999
0.00582159,966.6499999999999
0.0058217,1041.07
0.005821799999999999,1121.49
0.0058219000000000005,1208.3500000000001
0.00582201,1302.16
0.00582211,1403.43
0.0058222199999999995,1512.75
0.005822320000000001,1630.74
0.00582243,1758.1
0.00582253,1895.5900000000001
0.00582264,2044.0299999999997
0.00582274,2204.31
0.00582284,2377.48
0.0058229499999999995,2564.5600000000004
0.00582306,2774.6
0.00582317,3019.37
0.00582329,3286.55
0.0058234,3578.32
0.00582352,3897.17
0.005823640000000001,4245.79
0.005823750000000001,4607.43
0.00582386,5001.55
0.00582397,5431.38
0.005824080000000001,5900.389999999999
0.00582419,6412.47
0.0058243,6996.46
0.00582442,7650.64
0.00582454,8369.74
0.00582465,9160.69
0.00582477,10030.6
0.00582489,10984.3
0.005825,12025.8
0.0058251200000000005,13170.3
0.005825230000000001,14427.4
0.00582535,15807.800000000001
0.00582547,17322.3
0.00582558,18879.3
0.005825680000000001,20575.5
0.00582579,22421.8
0.0058259,24429.3
0.00582601,26609.5
0.005826120000000001,29008.699999999997
0.00582623,31628.6
0.00582634,34464.9
0.00582646,37530.700000000004
0.0058265700000000005,40836.8
0.00582668,44394.9
0.00582679,48215.1
0.0058269,52306.9
0.00582701,56677.7
0.00582712,61334.1
0.00582724,66279.8
0.00582737,72722.2
0.00582751,79599.09999999999
0.00582764,86904.0
0.00582778,94621.6
0.00582796,105772.0
0.00582815,117571.0
0.00582839,133274.0
0.00582916,187428.0
0.00582939,202027.0
0.00582961,215513.99999999997
0.0058297999999999996,226100.0
0.00583,235293.99999999997
0.005830129999999999,240546.00000000003
0.005830320000000001,246851.99999999997
0.0058305100000000006,251381.0
0.0058306899999999995,253955.00000000003
0.00583085,254821.0
0.00583101,254314.99999999997
0.00583116,252748.99999999997
0.00583134,249386.00000000003
0.005831520000000001,244559.00000000003
0.0058316999999999996,238407.0
0.00583187,231224.0
0.0058321300000000005,218943.99999999997
0.005832390000000001,205160.0
0.0058328699999999995,177508.0
0.00583327,154728.0
0.00583352,141136.0
0.00583377,128333.00000000001
0.00583395,119347.0
0.00583414,110935.0
0.0058343200000000005,103119.99999999999
0.00583451,95905.2
0.00583469,89281.7
0.005834880000000001,83230.0
0.00583506,77721.8
0.00583525,72723.8
0.00583544,68072.6
0.0058356300000000005,63880.100000000006
0.00583582,60103.600000000006
0.00583601,56702.0
0.0058362,53635.799999999996
0.0058363899999999995,50869.0
0.00583659,48367.7
0.005836780000000001,46101.9
0.005837,43715.1
0.005837220000000001,41575.0
0.00583745,39648.6
0.0058376700000000005,37907.700000000004
0.0058379700000000005,35833.9
0.0058382600000000005,33999.9
0.0058385600000000005,32367.7
0.00583886,30906.2
0.0058391599999999995,29590.399999999998
0.00583947,28355.600000000002
0.00583993,26716.4
0.00584039,25289.5
0.005840860000000001,24036.4
0.00584132,22927.6
0.0058418,21908.9
0.005842310000000001,20943.800000000003
0.0058428199999999994,20082.6
0.00584333,19309.7
0.00584401,18394.8
0.00584464,17653.1
0.00584549,16764.8
0.005846339999999999,15994.4
0.00584719,15320.400000000001
0.0058477600000000005,14916.199999999999
0.005848900000000001,14198.2
0.00584997,13612.599999999999
0.00585104,13099.8
0.00585247,12507.699999999999
0.0058539,12000.1
0.00585539,11543.8
0.00585694,11132.5
0.00585848,10773.2
0.0058608,10312.6
0.00586289,9961.79
0.00586567,9567.83
0.00586695,9417.289999999999
0.00586782,9348.25
0.0058681,9340.58
0.00586868,9369.45
0.00586915,9457.31
0.00586946,9559.92
0.00586977,9704.2
0.00587011,9913.63
0.00587048,10199.3
0.00587161,11234.1
0.00587195,11478.699999999999
0.005872250000000001,11627.099999999999
0.00587254,11693.6
0.00587262,11696.4
0.00587292,11650.3
0.0058731600000000005,11544.9
0.00587347,11339.5
0.00587385,10987.0
0.00587484,9903.689999999999
0.0058752000000000006,9558.17
0.00587558,9240.43
0.0058759300000000006,9008.56
0.0058762499999999995,8844.55
0.00587673,8668.66
0.00587705,8587.42
0.00587763,8488.759999999998
0.00587878,8378.21
0.00588179,8190.37
0.00588596,7972.88
0.00589119,7746.400000000001
0.00589719,7534.07
0.00589973,7472.2
0.00590044,7489.03
0.00590098,7540.28
0.0059014,7621.900000000001
0.00590178,7733.87
0.00590215,7891.15
0.00590246,8058.8099999999995
0.00590295,8388.81
0.00590382,9036.279999999999
0.00590422,9280.210000000001
0.00590452,9412.25
0.00590483,9481.9
0.00590497,9489.24
0.00590525,9457.839999999998
0.005905540000000001,9364.07
0.0059058700000000006,9192.92
0.00590633,8862.67
0.00590714,8219.38
0.005907600000000001,7896.219999999999
0.0059079300000000005,7711.16
0.00590825,7562.65
0.005908610000000001,7439.219999999999
0.00590903,7338.28
0.00590959,7257.1
0.00591038,7200.8
0.00591169,7159.18
0.00591936,7007.889999999999
0.00592943,6849.160000000001
0.005942040000000001,6692.3
0.0059607900000000005,6516.15
0.00598014,6380.969999999999
0.00600521,6250.17
0.00602938,6160.41
0.00603036,6174.15
0.00603092,6204.349999999999
0.00603138,6258.14
0.00603172,6324.93
0.00603203,6418.910000000001
0.0060323500000000006,6550.77
0.00603262,6697.429999999999
0.00603295,6923.14
0.00603328,7202.6
0.006033610000000001,7530.86
0.0060345600000000004,8604.31
0.00603488,8930.57
0.0060351400000000005,9140.029999999999
0.00603541,9291.31
0.00603567,9364.85
0.0060358,9374.689999999999
0.00603603,9344.630000000001
0.006036290000000001,9239.52
0.00603652,9091.210000000001
0.00603668,8957.5
0.006037010000000001,8636.14
0.00603793,7593.84
0.00603826,7255.09
0.00603858,6963.0
0.00603891,6724.09
0.00603919,6562.719999999999
0.00603953,6411.53
0.00603988,6305.19
0.00604031,6220.09
0.00604062,6181.69
0.00604125,6141.28
0.00604287,6116.139999999999
0.006075090000000001,6024.92
0.006133390000000001,5913.04
0.00616754,5871.81
0.00617347,5886.92
0.00617499,5913.700000000001
0.00617567,5954.95
0.00617601,5998.13
0.006176350000000001,6071.259999999999
0.0061766,6157.16
0.00617685,6282.339999999999
0.00617702,6394.9400000000005
0.006177190000000001,6537.14
0.006177360000000001,6715.18
0.0061775300000000005,6936.08
0.0061776999999999995,7207.54
0.00617782,7432.1
0.006177940000000001,7688.42
0.006178060000000001,7979.51
0.00617817,8308.32
0.0061782899999999995,8677.789999999999
0.0061784100000000005,9090.61
0.006178530000000001,9549.31
0.00617865,10056.0
0.00617878,10654.4
0.006178899999999999,11311.4
0.00617903,12027.8
0.00617916,12803.3
0.00617933,13926.9
0.0061795,15146.800000000001
0.00617966,16452.5
0.00617992,18538.7
0.00618055,23890.5
0.00618078,25783.6
0.006180990000000001,27263.8
0.006181160000000001,28251.0
0.00618134,29204.500000000004
0.00618148,29734.0
0.0061816300000000005,30148.7
0.0061818,30417.7
0.0061819,30463.5
0.00618206,30356.399999999998
0.0061822100000000005,30074.800000000003
0.00618239,29501.7
0.00618252,28910.300000000003
0.00618269,28038.2
0.00618287,26854.2
0.0061830900000000005,25218.0
0.006183340000000001,23223.600000000002
0.006183930000000001,18157.5
0.00618414,16499.3
0.0061843,15193.6
0.00618447,13973.3
0.00618464,12848.800000000001
0.00618477,12072.400000000001
0.0061849,11355.0
0.00618502,10696.8
0.00618515,10097.3
0.00618528,9554.67
0.0061854100000000006,9067.06
0.00618553,8638.460000000001
0.00618565,8269.56
0.00618577,7942.08
0.0061858899999999994,7652.99
0.00618605,7321.82
0.00618621,7045.9
0.00618637,6818.05
0.00618654,6631.5
0.0061867,6479.969999999999
0.006186860000000001,6354.95
0.00618712,6210.77
0.006187369999999999,6110.74
0.0061876200000000004,6042.06
0.00618796,5983.1
0.0061885199999999994,5931.93
0.006189689999999999,5892.8099999999995
0.00619342,5857.8
0.006209,5821.780000000001
0.0062965700000000005,5739.91
0.0063577899999999994,5704.34
0.00636732,5714.03
0.00637188,5744.88
0.00637388,5789.87
0.00637463,5830.4400000000005
0.0063751300000000006,5882.87
0.00637551,5951.95
0.006375759999999999,6022.8
0.0063760399999999995,6136.35
0.006376260000000001,6268.76
0.00637649,6450.25
0.00637664,6606.36
0.00637679,6797.07
0.00637694,7028.870000000001
0.00637709,7308.94
0.00637721,7584.95
0.0063773400000000004,7904.93
0.006377460000000001,8274.13
0.00637759,8697.93
0.00637772,9181.960000000001
0.00637784,9731.730000000001
0.00637797,10352.8
0.00637809,11050.3
0.0063782100000000005,11788.400000000001
0.00637833,12603.7
0.00637845,13499.300000000001
0.00637857,14477.599999999999
0.00637869,15540.199999999999
0.0063788099999999995,16687.3
0.00637892,17918.4
0.00637904,19231.3
0.00637917,20697.899999999998
0.006379360000000001,23047.1
0.00637954,25549.4
0.00637986,29951.8
0.00638024,35383.8
0.0063805,38942.5
0.00638072,41545.1
0.00638087,43161.8
0.00638102,44567.7
0.00638119,45856.6
0.00638135,46810.799999999996
0.0063815,47342.399999999994
0.00638165,47605.5
0.006381700000000001,47621.799999999996
0.00638186,47455.0
0.0063820100000000005,46978.600000000006
0.0063821500000000005,46288.200000000004
0.0063823,45318.1
0.006382430000000001,44183.3
0.00638258,42714.299999999996
0.00638278,40449.0
0.00638297,38104.9
0.006383270000000001,34007.0
0.00638379,26531.699999999997
0.00638398,23988.399999999998
0.00638415,21818.1
0.0063843300000000006,19712.5
0.00638446,18241.8
0.006384590000000001,16869.8
0.00638472,15599.9
0.00638481,14810.6
0.00638493,13761.9
0.0063850600000000006,12805.1
0.00638518,11937.4
0.00638531,11155.3
0.00638543,10454.4
0.00638556,9830.08
0.00638568,9276.949999999999
0.0063858100000000004,8789.640000000001
0.00638594,8362.47
0.00638606,7990.04
0.00638619,7666.86
0.00638631,7387.780000000001
0.00638644,7147.820000000001
0.00638656,6942.389999999999
0.0063866899999999996,6767.2
0.00638687,6562.15
0.00638703,6415.8
0.006387240000000001,6264.2
0.00638745,6151.28
0.00638777,6033.78
0.00638809,5957.93
0.00638852,5895.150000000001
0.00638927,5836.21
0.00639052,5789.049999999999
0.00639253,5751.32
0.00639796,5710.78
0.0064074299999999995,5688.49
0.00640911,5702.58
0.0064099100000000004,5740.400000000001
0.006410389999999999,5787.37
0.00641083,5852.89
0.00641142,5981.22
0.006412010000000001,6147.95
0.00641298,6438.6
0.00641346,6540.639999999999
0.00641388,6581.889999999999
0.00641401,6584.42
0.006414380000000001,6563.4800000000005
0.006414830000000001,6488.780000000001
0.00641538,6342.71
0.0064164,6030.25
0.00641696,5894.4400000000005
0.006417480000000001,5802.64
0.0064181,5736.150000000001
0.00641882,5698.78
0.00642032,5678.57
0.0064214599999999995,5677.95
0.00642264,5692.599999999999
0.00642335,5726.77
0.00642394,5787.84
0.00642441,5868.629999999999
0.00642481,5963.21
0.0064253,6111.09
0.00642642,6512.83
0.00642691,6651.3099999999995
0.00642732,6719.52
0.006427609999999999,6734.16
0.006428,6707.6
0.00642834,6643.72
0.006428720000000001,6535.87
0.00643002,6076.2
0.00643053,5929.83
0.00643096,5837.34
0.006431490000000001,5760.21
0.0064321000000000005,5708.77
0.00643301,5678.69
0.00643621,5666.11
0.0065958,5597.51
0.0066227099999999995,5589.29
0.00662535,5596.56
0.0066262,5619.5
0.00662677,5657.8
0.00662728,5720.030000000001
0.00662773,5805.38
0.0066282500000000005,5947.56
0.0066285499999999995,6049.2
0.00662936,6371.83
0.00662986,6571.6900000000005
0.00663033,6713.759999999999
0.0066307,6780.98
0.006631000000000001,6799.1900000000005
0.00663138,6772.01
0.00663172,6703.68
0.00663208,6594.47
0.0066327800000000004,6318.04
0.00663333,6095.5
0.00663378,5939.9
0.00663423,5816.99
0.00663477,5713.77
0.0066353,5651.030000000001
0.0066361200000000006,5606.200000000001
0.0066377300000000005,5587.3
0.00674243,5557.59
0.00675667,5569.2300000000005
0.006761280000000001,5598.96
0.00676278,5626.820000000001
0.00676378,5668.03
0.00676428,5710.91
0.00676471,5776.28
0.006765030000000001,5857.43
0.0067652400000000005,5935.55
0.00676546,6040.63
0.0067656700000000005,6181.41
0.0067658300000000005,6316.87
0.00676599,6483.91
0.00676618,6729.4400000000005
0.0067663,6927.91
0.0067664299999999995,7158.599999999999
0.00676655,7425.61
0.00676668,7733.259999999999
0.0067668,8086.080000000001
0.006766930000000001,8488.74
0.00676705,8946.02
0.00676718,9462.68
0.0067672999999999995,10043.3
0.0067674300000000005,10692.4
0.00676755,11414.0
0.006767680000000001,12211.6
0.0067678,13088.2
0.00676793,14046.099999999999
0.00676808,15304.3
0.00676821,16502.600000000002
0.00676834,17790.0
0.00676852,19639.6
0.006768690000000001,21628.6
0.0067688800000000006,23893.300000000003
0.00676913,27072.600000000002
0.00676965,33755.9
0.0067699200000000005,37165.1
0.00677012,39314.8
0.00677032,41287.0
0.0067705000000000005,42830.8
0.00677065,43802.8
0.0067708199999999994,44693.7
0.00677099,45234.7
0.00677116,45479.9
0.00677119,45486.700000000004
0.006771340000000001,45376.899999999994
0.00677149,45012.600000000006
0.006771620000000001,44516.200000000004
0.0067718,43543.799999999996
0.006772,42142.299999999996
0.00677219,40551.8
0.00677237,38750.1
0.00677265,35770.5
0.00677331,28454.8
0.00677349,26478.5
0.00677368,24616.899999999998
0.0067738699999999995,22893.3
0.00677405,21322.899999999998
0.00677424,19914.2
0.00677438,18965.2
0.00677452,18107.3
0.00677466,17337.899999999998
0.0067748,16653.4
0.00677494,16049.0
0.00677508,15519.300000000001
0.00677527,14919.4
0.006775450000000001,14427.9
0.00677564,14030.199999999999
0.00677583,13712.599999999999
0.006776010000000001,13462.199999999999
0.006776290000000001,13187.0
0.0067764800000000005,13056.000000000002
0.00677685,12883.1
0.00677723,12789.0
0.00677797,12715.7
0.0067839400000000005,12693.300000000001
0.01,11541.4
0.02,10273.4
0.0302116,9806.68
0.0551518,9401.74
0.0612637,9320.18
0.0978922,9089.18
0.16779,8764.25
0.245055,8463.54
0.304173,8228.970000000001
0.37723100000000004,7805.79
0.4,7943.450000000001
0.517835,7644.74
0.6257550000000001,7411.46
0.7451730000000001,7186.21
0.8,7086.070000000001
0.8210570000000001,6697.94
0.8500000000000001,6964.070000000001
0.9,6917.099999999999
0.9527150000000001,6783.12
1.0,6761.72
1.18139,6479.96
1.2,6479.2
1.22563,6399.79
1.40557,6198.0
1.48355,6044.17
1.59854,5940.7300000000005
1.6,5944.7
1.67942,5803.200000000001
1.73464,5718.67
1.8,5687.719999999999
1.89056,5499.53
1.91748,5462.98
1.95235,5443.95
1.97395,5442.38
2.0,5444.89
2.06815,5313.98
2.11423,5252.32
2.16035,5219.96
2.2,5220.83
2.21663,5185.41
2.67388,4781.39
2.9,4610.400000000001
3.14374,4456.0599999999995
3.4,4323.79
3.67539,4217.1
3.92751,4146.34
4.25925,4088.5999999999995
4.56819,4062.1200000000003
4.8,4056.11
5.34776,4072.4
6.58186,4163.2300000000005
8.5,4315.37
8.87648,4319.79
9.0,4350.11
10.0047,4407.56
10.145800000000001,4413.8099999999995
10.2711,4419.349999999999
10.2857,4419.93
10.2908,4420.13
10.3454,4422.23
10.4376,4425.54
10.488,4427.240000000001
10.5,4427.63
10.6379,4432.12
10.7179,4434.4400000000005
10.8691,4437.91
11.0,4440.91
11.1552,4442.66
11.3126,4444.42
11.472199999999999,4446.22
11.5,4446.53
11.635200000000001,4446.74
11.7994,4446.0
11.8797,4445.64
12.0,4444.410000000001
12.1693,4441.75
12.3065,4439.61
12.3496,4438.7
12.5,4435.13
12.619,4432.05
12.620199999999999,4432.01
12.7982,4426.179999999999
12.9788,4420.27
13.0,4419.58
13.011,4419.18
13.194600000000001,4411.450000000001
13.380700000000001,4403.62
13.5,4398.6
13.6543,4391.19
13.8469,4380.91
14.0,4372.75
14.197500000000002,4361.2
14.2285,4359.39
14.4292,4346.78
14.4503,4345.46
14.5,4342.22
14.704600000000001,4327.83
14.912,4313.240000000001
15.0,4307.05
15.086500000000001,4298.37
15.2697,4284.27
15.485100000000001,4267.05
15.5,4265.86
15.718700000000002,4247.46
15.8993,4232.26
16.0,4223.4800000000005
16.2257,4202.3099999999995
16.2415,4200.83
16.4706,4178.759999999999
16.5,4175.93
16.567700000000002,4169.31
16.585700000000003,4167.54
16.8197,4144.15
17.0,4126.12
17.179199999999998,4107.820000000001
17.421599999999998,4082.7799999999997
17.4242,4082.51
17.5,4074.6099999999997
17.7469,4048.68
17.8948,4033.1400000000003
18.0,4022.0200000000004
18.2539,3995.4700000000003
18.5,3969.74
18.761000000000003,3942.4
18.8069,3937.59
18.8307,3935.09
18.9753,3919.9700000000003
19.0,3917.3900000000003
19.2681,3889.68
19.4241,3873.5400000000004
19.5,3865.75
19.5313,3862.53
19.5776,3857.77
19.8538,3829.64
20.0,3814.75
20.282200000000003,3787.5
20.5683,3759.87
20.858500000000003,3731.85
21.0,3718.19
21.296300000000002,3691.51
21.596700000000002,3664.46
21.9014,3637.02
22.0,3628.15
22.3104,3602.52
22.625099999999996,3576.52
22.944300000000002,3550.16
23.0,3545.57
23.3245,3521.3
23.653599999999997,3496.69
23.9873,3471.7400000000002
24.0,3470.78
24.3386,3448.0499999999997
24.682,3425.0
25.0,3403.6499999999996
25.352700000000002,3382.64
25.7104,3361.33
26.0,3344.08
26.3668,3325.05
26.7388,3305.75
27.0,3292.19
27.3809,3275.5
27.767200000000003,3258.57
28.0,3248.37
28.395000000000003,3234.29
28.7956,3220.02
29.0,3212.73
29.409100000000002,3201.48
29.824,3190.07
30.0,3185.2299999999996
30.4232,3178.62
30.8525,3171.91
31.0,3169.6
31.437400000000004,3164.12
31.880899999999997,3158.57
32.0,3157.08
32.4515,3154.5299999999997
32.9093,3151.94
33.0,3151.43
33.4656,3151.3300000000004
33.9377,3151.22
34.0,3151.21
34.4797,3153.61
34.9661,3156.04
35.0,3156.21
35.4938,3160.66
35.9945,3165.18
36.0,3165.23
36.5079,3171.74
37.0,3178.0400000000004
37.522000000000006,3186.1600000000003
38.0,3193.6
38.536100000000005,3203.38
39.0,3211.85
39.550200000000004,3222.81
40.0,3231.77
40.564299999999996,3244.0299999999997
41.0,3253.4900000000002
41.5784,3266.5099999999998
42.0,3276.0
42.5925,3289.94
43.0,3299.5299999999997
43.6067,3313.85
44.0,3323.14
44.6208,3338.0
45.0,3347.08
45.6349,3361.94
46.0,3370.4900000000002
46.649,3385.52
47.0,3393.65
47.6631,3408.36
48.0,3415.83
48.6772,3430.38
49.0,3437.31
49.6913,3451.25
50.0,3457.48
50.705400000000004,3471.0
51.0,3476.6499999999996
51.7195,3489.33
52.0,3494.2700000000004
52.7336,3506.32
53.0,3510.7
53.747699999999995,3521.7200000000003
54.0,3525.44
54.7618,3535.66
55.0,3538.86
55.776,3547.92
56.0,3550.53
56.790099999999995,3558.68
57.0,3560.8399999999997
57.8042,3567.7
58.0,3569.3700000000003
58.8183,3575.22
59.0,3576.52
59.83240000000001,3581.03
60.0,3581.94
60.8465,3585.5899999999997
61.0,3586.25
61.860600000000005,3588.52
62.0,3588.8900000000003
62.8747,3589.77
63.0,3589.9
63.8888,3589.41
64.0,3589.35
64.9029,3587.4700000000003
65.0,3587.27
65.917,3584.67
66.0,3584.44
66.9311,3580.48
67.0,3580.19
67.9453,3574.89
68.0,3574.58
68.9594,3567.94
69.0,3567.66
69.9735,3559.71
70.0,3559.49
70.9876,3550.89
71.0,3550.78
72.0,3540.93
73.0,3530.0099999999998
74.0,3518.1200000000003
75.0,3505.25
76.0,3492.07
77.0,3478.0
78.0,3463.21
79.0,3447.61
80.0,3431.41
81.0,3415.18
82.0,3398.43
83.0,3381.05
84.0,3363.27
85.0,3344.9399999999996
86.0,3326.29
87.0,3307.1600000000003
88.0,3287.78
89.0,3267.98
90.0,3248.02
91.0,3228.43
92.0,3208.61
93.0,3188.73
94.0,3168.56
95.0,3148.39
96.0,3127.97
97.0,3107.59
98.0,3087.02
99.0,3066.53
100.0,3045.87
101.411,3017.6
102.0,3005.7999999999997
103.439,2977.03
104.0,2965.81
105.467,2936.62
106.0,2926.02
107.495,2896.48
108.0,2886.5099999999998
109.524,2856.59
110.00000000000001,2847.2400000000002
111.552,2817.91
112.00000000000001,2809.44
113.58,2779.9900000000002
113.99999999999999,2772.16
115.608,2742.6499999999996
115.99999999999999,2735.4599999999996
117.63699999999999,2705.93
118.0,2699.37
119.66499999999999,2669.87
120.0,2663.9300000000003
121.69300000000001,2634.95
122.0,2629.69
123.72099999999999,2600.97
124.0,2596.32
125.749,2567.7799999999997
126.0,2563.6899999999996
127.77799999999999,2535.34
128.0,2531.79
129.806,2503.66
130.0,2500.6400000000003
131.834,2473.11
132.0,2470.62
133.862,2443.52
134.0,2441.52
135.89100000000002,2414.7400000000002
136.0,2413.19
137.91899999999998,2386.71
138.0,2385.59
139.947,2359.3
140.0,2358.58
141.975,2333.23
142.0,2332.91
144.0,2307.9900000000002
146.0,2283.77
148.0,2260.1
150.0,2237.29
152.0,2215.53
154.0,2194.44
156.0,2173.83
158.0,2154.0499999999997
160.0,2134.88
162.0,2116.5699999999997
164.0,2099.0299999999997
166.0,2082.08
168.0,2065.69
170.0,2049.69
172.0,2034.4000000000003
174.0,2019.6299999999999
176.0,2005.21
178.0,1991.45
180.0,1978.18
182.0,1965.6299999999999
184.0,1953.71
186.0,1942.2299999999998
188.0,1931.03
190.0,1920.4099999999999
192.0,1910.21
194.0,1900.25
196.0,1890.85
198.0,1881.83
200.0,1873.03
