E(MeV),xs(mb)
0.00028823,26259.7
0.000288251,27979.1
0.000288271,29843.899999999998
0.000288292,31855.1
0.000288312,34011.9
0.000288333,36311.5
0.000288358,39282.9
0.000288382,42442.399999999994
0.00028842,47490.3
0.000288469,54649.799999999996
0.000288549,66415.0
0.000288584,71350.5
0.00028862100000000003,76266.1
0.000288651,79805.3
0.00028868100000000005,82902.1
0.000288713,85631.1
0.00028873600000000005,87242.09999999999
0.000288767,88704.59999999999
0.00028879700000000003,89477.7
0.000288819,89596.09999999999
0.000288848,89188.2
0.000288872,88374.40000000001
0.000288899,86902.1
0.000288926,84982.1
0.000288955,82422.7
0.00028898700000000004,79020.3
0.000289025,74522.8
0.00028906600000000004,68959.2
0.00028918300000000004,52476.5
0.00028922,47419.1
0.000289257,42664.799999999996
0.000289282,39700.6
0.000289307,36918.799999999996
0.00028933100000000004,34454.0
0.00028935399999999997,32167.3
0.000289378,30059.8
0.00028940100000000006,28129.6
0.000289425,26372.2
0.000289449,24781.2
0.00028947200000000004,23348.300000000003
0.00028949600000000003,22064.1
0.000289519,20932.5
0.000289543,19925.4
0.000289566,19032.2
0.00028958900000000004,18242.4
0.000289612,17545.9
0.000289636,16932.899999999998
0.000289667,16229.4
0.000289698,15637.8
0.000289729,15140.0
0.000289766,14644.6
0.00028981,14178.4
0.000289853,13804.6
0.000289897,13500.5
0.000289962,13138.0
0.00029000499999999997,12941.400000000001
0.00029009200000000004,12620.6
0.000290217,12268.5
0.000290341,11991.0
0.000290527,11658.5
0.00029070100000000003,11406.6
0.00029092500000000004,11136.699999999999
0.000291261,10805.800000000001
0.00029169600000000003,10459.9
0.000292118,10180.499999999998
0.000292752,9827.89
0.000293174,9623.720000000001
0.00029408200000000003,9241.68
0.00029527000000000004,8820.62
0.000296109,8575.54
0.00029637099999999997,8535.7
0.000296487,8551.0
0.000296575,8601.44
0.000296645,8688.92
0.000296697,8799.32
0.00029674100000000005,8933.38
0.000296785,9118.1
0.000296828,9367.36
0.00029685700000000003,9577.04
0.000296886,9827.289999999999
0.000296913,10097.7
0.00029695000000000004,10537.8
0.00029698699999999997,11066.9
0.000297023,11693.0
0.00029706000000000003,12421.9
0.000297097,13255.8
0.000297125,13960.8
0.00029716700000000004,15124.9
0.00029720900000000005,16400.9
0.000297255,17917.2
0.000297361,21464.2
0.000297407,22869.0
0.00029743200000000003,23590.300000000003
0.00029747,24516.5
0.000297507,25266.0
0.000297537,25718.5
0.000297571,26059.100000000002
0.00029760100000000004,26196.199999999997
0.000297612,26206.5
0.000297644,26114.3
0.00029767100000000006,25904.3
0.00029770400000000004,25474.0
0.000297742,24797.2
0.000297772,24111.8
0.00029780700000000003,23194.8
0.000297843,22129.3
0.000297903,20226.7
0.000297996,17189.399999999998
0.000298043,15769.599999999999
0.000298078,14783.599999999999
0.000298113,13877.900000000001
0.000298148,13059.0
0.000298182,12329.4
0.00029821700000000004,11688.300000000001
0.00029825200000000004,11132.1
0.000298281,10729.4
0.000298311,10377.7
0.00029834,10072.5
0.00029838300000000005,9692.09
0.00029842700000000003,9390.53
0.000298471,9153.21
0.000298509,8989.35
0.000298555,8829.57
0.000298625,8653.710000000001
0.000298718,8496.04
0.000298858,8345.77
0.00029903300000000004,8221.550000000001
0.000299382,8049.749999999999
0.00029990700000000003,7862.28
0.000300955,7567.3
0.00030276900000000004,7117.15
0.000303476,6961.97
0.00030360200000000004,6952.410000000001
0.00030372900000000003,6975.5599999999995
0.000303824,7041.49
0.000303887,7127.0
0.000303941,7240.15
0.000303992,7387.21
0.000304033,7544.2
0.000304075,7739.21
0.000304116,7976.27
0.00030415700000000005,8258.19
0.00030420500000000005,8635.15
0.000304244,8991.5
0.000304302,9591.43
0.00030438700000000004,10554.4
0.000304472,11515.0
0.00030453,12097.9
0.000304568,12416.8
0.00030460400000000004,12668.0
0.000304637,12835.5
0.000304677,12955.2
0.00030471000000000003,12984.6
0.00030474800000000003,12938.300000000001
0.000304781,12829.1
0.000304818,12637.5
0.00030485500000000003,12379.4
0.00030489700000000005,12013.6
0.000304956,11410.4
0.000305091,9920.58
0.00030513700000000003,9456.16
0.000305183,9046.86
0.000305217,8785.36
0.000305252,8569.06
0.00030528900000000004,8389.939999999999
0.000305327,8277.0
0.000305359,8237.79
0.00030536500000000004,8236.28
0.00030539,8252.35
0.000305415,8305.28
0.00030544,8397.130000000001
0.00030546500000000004,8524.53
0.000305489,8691.83
0.00030551300000000004,8901.18
0.000305537,9154.54
0.000305562,9453.74
0.000305586,9800.44
0.00030561,10196.0
0.000305634,10641.199999999999
0.000305667,11328.1
0.000305693,11941.1
0.000305728,12846.3
0.000305763,13844.8
0.00030579800000000003,14924.900000000001
0.000305845,16462.5
0.00030595500000000006,20209.100000000002
0.00030600200000000004,21702.1
0.000306028,22454.9
0.000306066,23405.0
0.00030609400000000003,24001.7
0.00030611799999999997,24427.1
0.00030614400000000006,24781.399999999998
0.00030617700000000003,25062.899999999998
0.00030621,25157.2
0.000306245,25045.1
0.000306271,24821.8
0.000306301,24426.800000000003
0.000306329,23929.9
0.000306357,23322.1
0.000306389,22509.5
0.00030642900000000004,21350.699999999997
0.00030647300000000003,19928.5
0.000306599,15661.7
0.00030663200000000004,14612.5
0.000306674,13348.0
0.000306705,12474.199999999999
0.000306737,11671.0
0.000306768,10941.7
0.00030679400000000004,10408.3
0.000306824,9843.460000000001
0.000306853,9341.789999999999
0.00030688300000000004,8899.83
0.000306913,8513.400000000001
0.000306943,8177.799999999999
0.000306972,7888.080000000001
0.000307002,7639.24
0.000307042,7362.57
0.00030707900000000003,7151.5599999999995
0.000307116,6979.05
0.00030716600000000005,6796.700000000001
0.000307215,6656.1
0.00030729000000000005,6500.110000000001
0.000307364,6387.63
0.000307463,6278.82
0.00030761,6166.48
0.00030775800000000004,6095.379999999999
0.000307874,6068.84
0.00030794100000000005,6068.82
0.000308042,6099.12
0.000308105,6145.74
0.000308165,6219.7699999999995
0.00030821,6302.7699999999995
0.000308255,6419.07
0.0003083,6581.55
0.00030833300000000004,6738.47
0.000308359,6896.860000000001
0.000308386,7089.71
0.000308412,7324.530000000001
0.000308438,7610.26
0.000308465,7957.6
0.000308483,8229.56
0.0003085,8538.77
0.000308518,8889.97
0.000308535,9288.42
0.000308553,9739.890000000001
0.00030857100000000005,10250.699999999999
0.000308588,10827.599999999999
0.00030860400000000003,11409.6
0.00030861800000000003,11981.800000000001
0.00030863200000000004,12609.999999999998
0.000308647,13298.8
0.000308661,14053.1
0.000308675,14877.9
0.000308689,15778.4
0.000308703,16760.1
0.000308717,17828.4
0.000308731,18989.3
0.000308745,20248.499999999996
0.00030875900000000003,21611.899999999998
0.00030877400000000005,23085.5
0.00030878800000000005,24675.3
0.00030880200000000006,26387.3
0.000308816,28227.1
0.000308832,30508.5
0.00030885,33310.7
0.00030886900000000003,36360.299999999996
0.00030888700000000004,39667.4
0.000308905,43240.600000000006
0.000308924,47086.9
0.00030894200000000004,51211.200000000004
0.00030896,55616.399999999994
0.00030898400000000005,61612.200000000004
0.00030900500000000005,67451.0
0.000309026,73648.1
0.000309054,82440.5
0.000309082,91784.59999999999
0.000309116,103617.0
0.000309161,120149.0
0.00030924,149614.0
0.00030928600000000003,165618.0
0.000309319,176671.0
0.000309347,184698.0
0.000309371,191281.0
0.000309398,197492.0
0.000309421,201812.0
0.00030944400000000003,205290.00000000003
0.000309468,208039.0
0.00030949,209622.00000000003
0.000309515,210306.00000000003
0.000309538,209933.0
0.000309559,208727.99999999997
0.000309588,205728.0
0.00030961300000000003,202037.00000000003
0.00030964,196890.0
0.000309674,188977.0
0.000309709,179325.0
0.000309732,172089.0
0.000309769,160240.0
0.00030983299999999997,137707.0
0.000309903,112839.0
0.000309946,98687.40000000001
0.000309981,87639.9
0.000310009,79389.1
0.00031003,73575.40000000001
0.000310058,66519.3
0.00031007600000000006,62137.5
0.00031009500000000003,58014.799999999996
0.000310113,54149.6
0.000310131,50537.9
0.00031015000000000003,47174.4
0.000310168,44051.7
0.000310184,41483.0
0.00031020500000000003,38394.6
0.000310227,35587.7
0.000310248,33045.3
0.000310269,30749.399999999998
0.00031029,28682.1
0.000310311,26824.9
0.000310332,25160.399999999998
0.00031035300000000003,23671.3
0.000310375,22341.1
0.000310396,21154.1
0.00031042,19931.0
0.00031044700000000004,18790.3
0.000310473,17802.2
0.0003105,16945.0
0.000310526,16200.1
0.000310553,15550.900000000001
0.000310579,14983.1
0.000310614,14331.6
0.00031065000000000004,13778.699999999999
0.00031068500000000005,13305.1
0.000310727,12819.7
0.00031077,12405.5
0.000310833,11884.9
0.000310897,11453.9
0.000310939,11204.0
0.000311024,10772.8
0.000311129,10329.6
0.00031123500000000004,9963.54
0.000311306,9752.21
0.000311447,9389.89
0.000311588,9089.67
0.000311731,8832.74
0.000311946,8515.269999999999
0.00031216100000000004,8259.710000000001
0.00031236100000000004,8066.12
0.000312561,7912.4800000000005
0.000312748,7811.759999999999
0.00031285400000000005,7782.5
0.000312907,7780.48
0.00031298700000000003,7802.85
0.000313067,7875.009999999999
0.00031312,7968.549999999999
0.00031316700000000005,8100.139999999999
0.000313199,8221.69
0.000313231,8377.96
0.000313263,8576.94
0.000313295,8828.02
0.000313327,9142.07
0.000313351,9426.32
0.000313375,9758.64
0.000313403,10216.099999999999
0.000313423,10613.999999999998
0.000313444,11064.0
0.000313465,11570.7
0.00031348600000000003,12139.0
0.000313507,12773.5
0.000313528,13478.6
0.000313549,14258.800000000001
0.00031357,15117.8
0.000313591,16059.2
0.00031361700000000003,17368.0
0.000313637,18419.5
0.000313656,19547.3
0.000313685,21381.800000000003
0.00031371400000000004,23383.9
0.00031374399999999997,25545.100000000002
0.000313778,28248.600000000002
0.000313814,31327.4
0.000313875,36728.9
0.000313948,43239.200000000004
0.00031399400000000006,47121.399999999994
0.000314029,49745.7
0.00031405800000000003,51680.0
0.000314087,53338.9
0.000314115,54605.9
0.000314149,55768.5
0.00031417099999999997,56269.4
0.000314201,56570.799999999996
0.000314208,56583.7
0.000314229,56491.4
0.00031425400000000003,56106.5
0.00031428,55445.200000000004
0.000314311,54264.6
0.000314338,52923.600000000006
0.000314367,51200.799999999996
0.000314403,48690.4
0.00031443400000000005,46295.1
0.000314472,43147.3
0.000314601,31919.7
0.00031463700000000004,28893.399999999998
0.000314673,26048.100000000002
0.00031469800000000003,24270.800000000003
0.000314722,22598.4
0.000314746,21036.3
0.00031477,19587.2
0.000314795,18251.9
0.00031481900000000004,17029.2
0.000314843,15916.5
0.00031486800000000005,14909.6
0.000314887,14165.8
0.00031491,13386.3
0.000314933,12685.800000000001
0.000314956,12058.9
0.000314978,11499.900000000001
0.00031500100000000003,11003.099999999999
0.000315024,10562.9
0.000315047,10173.8
0.00031507700000000003,9725.57
0.000315107,9347.45
0.000315135,9058.41
0.000315171,8736.380000000001
0.000315207,8473.91
0.000315244,8259.07
0.000315292,8030.02
0.000315341,7850.13
0.000315414,7644.02
0.000315487,7488.3
0.000315578,7337.33
0.000315711,7167.799999999999
0.00031591100000000005,6977.91
0.00031614,6815.34
0.000316424,6662.96
0.000316708,6553.009999999999
0.00031691900000000003,6498.87
0.000317151,6473.200000000001
0.00031733200000000003,6488.0599999999995
0.00031746400000000005,6526.79
0.000317595,6599.51
0.00031769400000000004,6685.5
0.000317792,6809.88
0.00031787700000000005,6960.9800000000005
0.000317941,7112.04
0.000318005,7308.72
0.000318047,7474.2300000000005
0.00031809,7676.51
0.000318132,7926.77
0.000318171,8208.75
0.0003182,8463.710000000001
0.000318229,8765.02
0.00031825800000000003,9122.859999999999
0.000318287,9549.65
0.00031830599999999997,9879.84
0.000318326,10252.5
0.00031834500000000004,10673.5
0.000318364,11149.4
0.000318384,11687.7
0.000318403,12296.400000000001
0.000318422,12984.7
0.000318442,13762.6
0.000318457,14438.599999999999
0.00031847200000000004,15181.4
0.000318487,15996.999999999998
0.000318502,16891.8
0.000318517,17872.7
0.000318532,18946.6
0.000318547,20121.1
0.00031856200000000004,21403.9
0.000318577,22803.5
0.000318592,24327.899999999998
0.000318607,25985.9
0.000318622,27786.300000000003
0.00031863800000000005,29738.4
0.000318653,31850.800000000003
0.00031866800000000003,34132.799999999996
0.000318683,36593.4
0.000318701,39880.4
0.00031872,43467.1
0.00031873800000000005,47369.0
0.000318757,51599.6
0.000318775,56171.8
0.000318794,61095.6
0.00031881300000000004,66379.40000000001
0.000318831,72028.6
0.00031885400000000003,79608.7
0.00031887800000000003,87761.0
0.000318901,96474.4
0.000318924,105727.0
0.00031895500000000005,118843.00000000001
0.000318992,135613.0
0.000319041,159273.0
0.000319138,206828.0
0.000319177,224847.00000000003
0.000319211,239127.0
0.000319242,251049.0
0.00031927,260669.0
0.000319296,268151.0
0.000319321,274000.0
0.00031934600000000003,278510.0
0.00031937400000000004,281948.0
0.000319404,283479.0
0.00031941099999999997,283518.0
0.000319434,282801.0
0.000319459,280576.0
0.000319489,276048.0
0.00031951500000000003,270488.0
0.00031954300000000004,262815.0
0.000319576,252355.00000000003
0.000319613,238289.00000000003
0.000319644,225261.99999999997
0.000319696,201558.0
0.00031979700000000003,153145.0
0.00031983600000000005,135519.0
0.000319867,122125.0
0.00031989800000000005,109507.0
0.00031992100000000003,100611.99999999999
0.000319944,92238.79999999999
0.000319967,84403.2
0.000319991,77115.0
0.000320006,72560.59999999999
0.000320028,66383.90000000001
0.000320051,60704.0
0.000320068,56760.5
0.000320084,53079.700000000004
0.00032010100000000004,49652.0
0.000320118,46467.5
0.00032013500000000004,43515.3
0.00032015200000000003,40784.3
0.000320168,38262.7
0.000320185,35939.0
0.000320202,33824.299999999996
0.000320219,31880.1
0.00032023500000000004,30094.8
0.000320252,28457.7
0.000320268,26957.9
0.000320285,25585.5
0.000320302,24330.4
0.00032031800000000005,23183.5
0.000320335,22135.699999999997
0.00032036,20731.899999999998
0.000320385,19506.8
0.00032041000000000003,18436.8
0.000320435,17501.3
0.000320461,16640.1
0.00032049,15817.1
0.000320519,15106.1
0.00032054800000000004,14488.7
0.000320567,14121.300000000001
0.000320606,13475.4
0.00032064400000000003,12926.7
0.00032068300000000005,12455.099999999999
0.000320722,12044.900000000001
0.00032076,11684.1
0.00032081400000000005,11245.099999999999
0.000320869,10866.7
0.00032095,10385.1
0.00032103100000000005,9981.439999999999
0.00032108500000000003,9745.87
0.00032119300000000005,9337.529999999999
0.000321309,8972.289999999999
0.000321425,8663.539999999999
0.00032158,8317.949999999999
0.000321734,8029.24
0.000321927,7727.38
0.00032215900000000003,7428.25
0.000322391,7178.759999999999
0.000322623,6965.54
0.000322889,6754.71
0.000323188,6549.41
0.00032363600000000003,6289.27
0.000324069,6081.79
0.00032447,5926.700000000001
0.000324737,5848.33
0.000325005,5799.92
0.00032513100000000004,5792.42
0.000325318,5808.81
0.000325438,5844.15
0.00032555700000000003,5908.7300000000005
0.00032564700000000003,5985.0599999999995
0.000325737,6097.13
0.00032580500000000003,6218.57
0.000325851,6324.29
0.000325897,6457.18
0.000325942,6626.45
0.000325977,6784.88
0.000326011,6978.18
0.000326045,7215.620000000001
0.00032608,7508.92
0.000326111,7841.92
0.000326138,8175.54
0.000326164,8570.59
0.00032619,9038.5
0.00032620800000000003,9397.36
0.000326226,9798.81
0.00032624300000000004,10247.599999999999
0.000326261,10748.9
0.000326278,11308.3
0.000326296,11931.7
0.000326313,12625.599999999999
0.000326331,13396.8
0.00032634900000000003,14252.400000000001
0.00032636599999999997,15199.9
0.00032638400000000004,16247.1
0.000326403,17536.5
0.000326423,18970.100000000002
0.00032644200000000003,20559.6
0.000326462,22316.8
0.00032648100000000005,24253.399999999998
0.00032650100000000004,26380.4
0.000326521,28708.9
0.00032654,31248.8
0.00032656000000000004,34009.5
0.000326579,36998.6
0.0003266,40434.299999999996
0.00032662300000000006,44599.0
0.000326646,49106.8
0.000326669,53956.4
0.000326693,59141.6
0.000326716,64649.5
0.000326744,71731.8
0.000326772,79213.3
0.000326814,91044.90000000001
0.00032693100000000003,125004.0
0.000326975,137274.0
0.000327009,145867.0
0.00032704,153073.0
0.00032706,157208.0
0.000327092,162750.0
0.000327119,166546.0
0.00032714100000000003,168982.0
0.000327168,170983.0
0.00032719600000000003,171956.0
0.000327205,172031.0
0.000327234,171471.0
0.000327263,169731.0
0.00032729,167051.0
0.000327319,163072.0
0.000327345,158691.0
0.000327376,152626.0
0.000327409,144883.0
0.000327452,133813.0
0.000327506,118816.00000000001
0.0003276,91896.79999999999
0.000327642,80327.0
0.000327677,71250.9
0.000327702,65103.299999999996
0.00032773,58848.700000000004
0.000327757,53040.700000000004
0.000327776,49423.700000000004
0.000327794,46013.0
0.000327812,42807.8
0.00032783000000000004,39806.4
