E(MeV),xs(mb)
0.00020772200000000003,190943.0
0.00020773799999999998,207030.0
0.000207755,224519.0
0.00020777100000000001,243491.0
0.000207788,264025.0
0.000207803,284556.0
0.000207817,304809.0
0.000207831,326349.0
0.00020785300000000003,361145.0
0.00020787399999999998,399007.0
0.000207895,439982.0
0.000207915,481554.00000000006
0.00020793900000000003,533991.0
0.00020796199999999999,590115.0
0.000207992,665110.0
0.000208023,750770.0
0.00020806300000000003,864129.0
0.00020815100000000003,1.1234e6
0.00020819000000000002,1.23506e6
0.00020822600000000002,1.32775e6
0.00020826,1.40503e6
0.000208283,1.44947e6
0.00020830600000000003,1.4874e6
0.000208328,1.51817e6
0.00020835,1.54088e6
0.00020837200000000002,1.55563e6
0.000208401,1.56339e6
0.000208401,1.56339e6
0.00020842800000000003,1.55818e6
0.00020845600000000004,1.54081e6
0.00020848300000000003,1.51174e6
0.000208506,1.47937e6
0.000208528,1.44006e6
0.00020855100000000002,1.39447e6
0.000208574,1.34335e6
0.0002086,1.27779e6
0.000208642,1.16507e6
0.00020870600000000002,978611.0000000001
0.00020876199999999998,814442.0
0.000208796,720627.0
0.000208819,661097.0
0.00020884200000000002,604414.0
0.000208867,544392.0
0.000208888,497590.0
0.00020891000000000003,453817.0
0.00020893099999999998,413103.0
0.000208952,375444.0
0.000208966,352010.0
0.00020898500000000002,322794.0
0.00020900400000000002,295833.0
0.00020902300000000002,271036.0
0.000209042,248302.99999999997
0.000209061,227520.0
0.000209075,213144.0
0.000209089,199750.0
0.000209103,187286.0
0.000209117,175702.0
0.00020913300000000002,163656.0
0.000209149,152588.0
0.000209165,142428.0
0.00020918100000000002,133109.0
0.000209197,124566.0
0.000209213,116739.0
0.00020922900000000004,109568.0
0.000209245,103001.00000000001
0.00020926100000000003,96984.1
0.00020927699999999998,91471.09999999999
0.00020929300000000002,86237.8
0.000209311,81126.6
0.00020932900000000001,76477.9
0.00020934599999999998,72245.3
0.00020936400000000002,68386.2
0.000209382,64862.9
0.00020940500000000002,60627.899999999994
0.00020942900000000002,56857.7
0.00020945200000000003,53490.6
0.000209476,50474.50000000001
0.00020949900000000004,47828.7
0.000209522,45438.9
0.000209545,43275.0
0.00020956800000000004,41311.799999999996
0.000209599,38969.6
0.00020962900000000002,36904.2
0.00020966000000000002,35082.5
0.000209691,33478.4
0.000209721,32071.5
0.00020975700000000003,30676.800000000003
0.00020979199999999999,29506.399999999998
0.000209827,28549.899999999998
0.00020986300000000002,27803.6
0.00020989800000000003,27269.600000000002
0.00020992799999999999,26987.7
0.000209956,26879.7
0.000209965,26877.5
0.000209993,26979.000000000004
0.00021002000000000003,27256.2
0.00021004800000000003,27730.100000000002
0.00021006800000000002,28199.5
0.000210088,28831.899999999998
0.00021010900000000002,29619.9
0.00021013000000000002,30582.899999999998
0.00021015,31744.1
0.00021017100000000002,33130.2
0.000210187,34336.2
0.00021020200000000002,35701.4
0.00021021800000000003,37242.799999999996
0.00021023700000000003,39393.6
0.00021025100000000003,41162.6
0.00021026500000000003,43122.7
0.00021027800000000002,45291.7
0.00021029200000000003,47689.5
0.00021030600000000003,50337.3
0.00021032000000000003,53258.5
0.00021033400000000004,56477.700000000004
0.00021034500000000002,59408.1
0.000210357,62580.7
0.00021036800000000003,66013.5
0.00021038000000000003,69724.9
0.000210391,73735.0
0.00021040299999999998,78063.8
0.00021041400000000002,82733.5
0.00021042600000000002,87765.90000000001
0.000210437,93185.90000000001
0.00021044900000000003,99016.5
0.00021046000000000001,105284.0
0.00021047200000000001,112013.0
0.00021048300000000002,119232.0
0.00021049500000000002,126967.99999999999
0.000210506,135248.0
0.000210518,144100.0
0.00021052900000000002,153555.0
0.00021054100000000002,163639.0
0.000210553,174382.0
0.00021057,191793.0
0.000210587,210842.99999999997
0.00021060400000000003,231622.0
0.00021062200000000002,254212.00000000003
0.00021063900000000004,278692.0
0.000210656,305122.0
0.000210674,333562.0
0.00021069100000000002,364045.0
0.00021070700000000003,395255.0
0.00021072799999999998,435989.0
0.000210743,468389.0
0.000210763,514003.00000000006
0.000210783,562264.0
0.00021081,628451.0
0.000210836,698302.0
0.00021087,793371.0
0.00021097100000000004,1.08633e6
0.00021101000000000003,1.19225e6
0.000211043,1.27554e6
0.00021107300000000004,1.34154e6
0.00021110000000000004,1.39496e6
0.000211131,1.4428e6
0.00021115200000000001,1.46816e6
0.00021117300000000002,1.48761e6
0.0002112,1.50269e6
0.00021122100000000002,1.50627e6
0.000211244,1.50251e6
0.00021126900000000004,1.4893e6
0.000211292,1.4684e6
0.00021131400000000002,1.44165e6
0.000211338,1.40547e6
0.00021136400000000002,1.35895e6
0.000211392,1.30155e6
0.000211421,1.23324e6
0.000211454,1.14981e6
0.00021152000000000003,973143.9999999999
0.00021157300000000003,830619.0000000001
0.00021161,736959.0
0.00021164000000000003,662991.0
0.00021166299999999998,610602.0
0.00021168600000000002,561134.0
0.00021170900000000003,514747.0
0.000211726,480434.0
0.000211747,443314.0
0.000211768,408833.0
0.00021178900000000001,376947.0
0.000211809,347584.0
0.00021183,320648.0
0.00021185100000000002,296028.0
0.00021187200000000002,273594.0
0.000211888,257571.0
0.00021190500000000003,241704.0
0.000211922,227102.0
0.00021194000000000003,213681.0
0.000211957,201359.00000000003
0.00021197400000000003,190057.0
0.000211991,179694.0
0.00021200899999999998,170198.0
0.00021202000000000002,164313.0
0.000212043,153521.0
0.000212066,143910.0
0.00021209200000000002,134336.0
0.000212118,125904.0
0.00021214400000000002,118456.99999999999
0.00021217000000000002,111857.99999999999
0.00021219600000000003,105988.0
0.000212222,100743.99999999999
0.000212248,96038.70000000001
0.000212274,91797.29999999999
0.000212308,86754.70000000001
0.000212343,82300.40000000001
0.000212383,77776.9
0.00021242200000000003,73781.7
0.00021246200000000004,70222.3
0.00021250200000000002,67026.9
0.00021255500000000001,63236.4
0.000212608,59889.9
0.000212661,56909.9
0.000212714,54236.4
0.00021276700000000002,51822.8
0.000212824,49450.6
0.000212882,47302.7
0.000212968,44435.0
0.000213055,41920.5
0.000213141,39696.4
0.00021322800000000004,37714.2
0.00021332,35823.200000000004
0.00021341199999999998,34126.7
0.00021350400000000002,32595.2
0.00021364200000000003,30556.100000000002
0.00021378100000000002,28772.1
0.00021391900000000002,27195.999999999996
0.00021408,25571.8
0.000214253,24040.8
0.000214426,22685.9
0.000214599,21475.2
0.00021477100000000002,20384.000000000004
0.00021495600000000003,19329.8
0.000215163,18256.5
0.00021537099999999998,17282.2
0.00021557800000000002,16390.4
0.000215854,15306.1
0.000216126,14336.9
0.000216392,13461.2
0.00021665800000000003,12648.6
0.000216925,11892.1
0.00021726000000000002,11016.699999999999
0.00021746300000000002,10535.5
0.000217666,10099.3
0.000217868,9724.130000000001
0.000218005,9519.0
0.00021814200000000003,9368.26
0.00021824400000000003,9303.24
0.00021831299999999998,9289.51
0.000218415,9325.76
0.00021850200000000003,9423.56
0.000218566,9548.8
0.00021863100000000003,9729.8
0.000218695,9979.98
0.00021873800000000003,10193.7
0.000218784,10469.5
0.00021883200000000002,10826.499999999998
0.00021886800000000002,11147.400000000001
0.000218904,11522.300000000001
0.00021894000000000001,11961.2
0.00021897700000000003,12476.199999999999
0.000219013,13082.9
0.00021903700000000002,13547.9
0.000219061,14069.6
0.00021908500000000002,14656.800000000001
0.00021910900000000002,15319.7
0.000219133,16070.800000000001
0.00021915700000000002,16939.4
0.00021917600000000002,17683.7
0.000219195,18510.100000000002
0.00021921300000000003,19429.9
0.000219232,20455.899999999998
0.00021925,21602.7
0.000219269,22887.300000000003
0.00021928800000000002,24328.8
0.000219306,25949.300000000003
0.000219325,27773.500000000004
0.000219344,29829.500000000004
0.000219359,31702.2
0.00021937400000000002,33769.6
0.000219389,36052.9
0.00021940400000000003,38575.1
0.00021942,41361.5
0.000219435,44439.0
0.00021945000000000002,47837.3
0.00021946500000000004,51587.6
0.00021948,55724.799999999996
0.00021949600000000001,60284.1
0.00021951000000000002,65129.700000000004
0.00021952400000000002,70060.8
0.00021953800000000002,75428.9
0.000219551,81265.90000000001
0.00021956500000000002,87606.0
0.00021957900000000002,94482.9
0.000219592,101933.99999999999
0.000219606,109995.0
0.00021962000000000001,118702.0
0.00021963300000000003,128092.0
0.00021964700000000003,138203.0
0.000219659,147412.0
0.000219673,159396.0
0.000219687,172266.0
0.00021970100000000002,186057.0
0.00021971500000000002,200806.0
0.00021972999999999999,216542.0
0.000219744,233293.00000000003
0.000219758,251083.0
0.00021977500000000002,274110.0
0.000219795,303226.0
0.000219816,334541.0
0.00021983600000000003,368037.0
0.00021985600000000002,403480.0
0.000219876,440751.0
0.000219906,500122.99999999994
0.00021993500000000001,560082.0
0.00021997800000000001,654773.0
0.00022006700000000003,854359.0
0.000220105,937088.9999999999
0.00022014000000000002,1.00332e6
0.000220169,1.0538e6
0.00022019500000000002,1.0927e6
0.000220219,1.12335e6
0.000220246,1.14989e6
0.00022027199999999998,1.1679e6
0.00022029500000000002,1.17723e6
0.000220317,1.18016e6
0.00022034300000000001,1.17609e6
0.00022036600000000002,1.16545e6
0.000220388,1.15016e6
0.00022041700000000001,1.12134e6
0.000220439,1.09301e6
0.000220462,1.06002e6
0.00022048800000000002,1.0173300000000001e6
0.00022051400000000002,970154.9999999999
0.000220546,906317.9999999999
0.000220599,795529.0
0.000220674,636527.0
0.000220701,580246.0
0.00022073600000000002,513391.0
0.00022076300000000001,463305.0
0.000220788,420594.0
0.00022080700000000003,391462.0
0.00022082500000000001,363944.0
0.000220843,338058.0
0.00022086100000000004,313800.0
0.00022088,291152.0
0.000220898,270082.0
0.00022091599999999998,250544.0
0.00022093600000000003,230561.00000000003
0.00022095699999999998,212315.0
0.000220977,195706.0
0.00022099700000000004,180634.0
0.00022101700000000003,166991.0
0.00022103799999999998,154671.0
0.00022105800000000002,143565.0
0.00022107800000000004,133571.0
0.000221099,124163.0
0.000221121,115758.99999999999
0.00022114200000000002,108254.99999999999
0.000221163,101554.00000000001
0.00022118500000000002,95566.6
0.00022120600000000002,90212.2
0.00022122700000000003,85416.79999999999
0.00022124799999999998,81114.70000000001
0.00022127,77246.0
0.000221291,73758.9
0.00022131500000000003,70145.6
0.00022134700000000002,66109.5
0.000221378,62585.0
0.00022140900000000002,59484.8
0.00022144,56737.6
0.00022147100000000002,54286.0
0.000221513,51397.00000000001
0.000221554,48864.1
0.000221596,46621.1
0.000221637,44617.5
0.00022168800000000002,42442.0
0.000221739,40510.6
0.00022178900000000001,38782.0
0.00022184,37224.5
0.000221916,35154.8
0.000221992,33348.7
0.000222076,31608.7
0.000222174,29821.6
0.000222273,28269.600000000002
0.00022237200000000003,26907.800000000003
0.00022247100000000002,25702.0
0.00022256999999999998,24625.6
0.00022267100000000002,23634.2
0.000222823,22323.300000000003
0.000222975,21183.9
0.000223127,20181.7
0.00022327900000000003,19291.2
0.00022345100000000003,18392.2
0.00022366400000000002,17412.1
0.00022387700000000004,16547.2
0.000224089,15774.0
0.000224373,14855.199999999999
0.000224692,13940.2
0.000225047,13035.699999999999
0.00022540300000000002,12220.800000000001
0.000225758,11474.4
0.000226247,10531.4
0.000226715,9706.8
0.00022702600000000002,9199.550000000001
0.000227377,8683.67
0.00022757200000000002,8434.17
0.00022776700000000003,8225.27
0.000227913,8106.719999999999
0.00022803,8044.589999999999
0.000228149,8021.530000000001
0.000228234,8037.530000000001
0.000228342,8107.910000000001
0.000228422,8207.77
0.000228502,8359.66
0.000228583,8577.87
0.00022863600000000002,8769.5
0.00022868300000000003,8971.259999999998
0.000228741,9283.99
0.00022878,9535.32
0.00022881900000000003,9827.529999999999
0.00022885800000000002,10167.8
0.00022889700000000001,10565.0
0.000228936,11030.4
0.000228965,11432.800000000001
0.000228993,11869.0
0.00022902100000000002,12351.5
0.000229048,12898.5
0.00022907500000000003,13521.5
0.00022910300000000003,14234.3
0.00022913000000000002,15054.0
0.000229148,15670.0
0.000229167,16350.0
0.00022918500000000002,17102.4
0.000229203,17937.0
0.000229222,18864.6
0.00022924000000000002,19897.899999999998
0.000229258,21051.000000000004
0.00022927300000000003,22070.8
0.000229289,23333.7
0.00022930600000000003,24733.5
0.00022932199999999998,26286.399999999998
0.00022933800000000002,28010.600000000002
0.00022935500000000004,29926.2
0.000229371,32055.699999999997
0.00022938800000000002,34423.1
0.000229404,37055.5
0.00022942100000000002,39981.9
0.00022943699999999998,43234.2
0.000229452,46565.8
0.00022946700000000002,50081.9
0.000229482,53936.700000000004
0.000229496,58160.0
0.00022951100000000003,62781.799999999996
0.00022952499999999998,67834.9
0.00022954,73352.5
0.00022955500000000002,79370.0
0.00022956900000000002,85922.7
0.00022958400000000002,93048.0
0.00022959800000000002,100782.0
0.000229614,109749.00000000001
0.00022963,119498.0
0.00022964500000000003,130077.0
0.00022966099999999998,141528.0
0.000229676,153897.0
0.000229692,167223.0
0.000229708,181545.0
0.000229723,196895.0
0.00022974199999999998,217040.0
0.00022976100000000004,238798.00000000003
0.00022978,262199.0
0.000229799,287253.0
0.000229818,313956.0
0.000229835,338557.0
0.00022985500000000003,370597.0
0.00022987600000000003,404373.0
0.000229906,458007.0
0.00022994300000000003,525208.0
0.000229994,624518.0
0.000230063,760214.0
0.00023009900000000002,826442.0
0.00023013200000000003,882174.0
0.00023016000000000003,925078.0000000001
0.000230186,960560.0000000001
0.000230212,989617.0
0.000230238,1.0127999999999999e6
0.000230265,1.03026e6
0.000230286,1.0390600000000001e6
0.000230313,1.0431900000000001e6
0.00023033500000000002,1.0410699999999999e6
0.00023035700000000002,1.0337000000000001e6
0.00023037800000000002,1.0224899999999999e6
0.00023040600000000003,1.0006999999999999e6
0.000230428,978880.0
0.00023045000000000002,953153.0
0.000230475,919463.0
0.00023050000000000002,881816.0000000001
0.00023053100000000002,830228.0
0.00023058,741943.0
0.000230672,569086.0
0.00023071100000000003,500017.0
0.000230745,441857.0
0.00023077200000000002,400297.00000000006
0.00023079800000000002,361434.0
0.00023082400000000002,325424.0
0.000230842,303042.0
0.00023085900000000003,281967.0
0.00023087700000000002,262192.0
0.000230896,241717.0
0.000230916,222783.0
0.00023093499999999998,205336.0
0.00023095500000000003,189315.0
0.00023097400000000003,174649.0
0.00023099400000000002,161262.0
0.00023101300000000002,149075.0
0.000231033,138008.0
0.000231052,128216.0
0.00023107099999999998,119337.0
0.00023109000000000004,111294.0
0.000231109,104020.0
0.00023112800000000001,97444.7
0.00023114700000000001,91504.9
0.000231166,86140.1
0.00023118500000000002,81294.5
0.00023120400000000002,76915.1
0.00023122300000000002,72954.8
0.00023124600000000003,68548.0
0.000231268,64911.5
0.00023129000000000002,61655.3
0.000231312,58731.799999999996
0.00023133400000000003,56099.1
0.000231356,53720.5
0.00023138899999999998,50560.4
0.00023142200000000004,47810.3
0.000231455,45397.0
0.000231487,43262.0
0.00023152,41358.2
0.00023156400000000002,39115.9
0.00023161000000000001,37047.4
0.00023165900000000003,35136.4
0.00023170799999999998,33446.9
0.000231757,31939.8
0.000231805,30585.100000000002
0.000231878,28788.7
0.00023195100000000002,27223.600000000002
0.000232007,26152.5
0.000232071,25054.9
0.000232166,23597.0
0.00023226100000000002,22324.7
0.00023235600000000002,21202.899999999998
0.00023245100000000003,20204.8
0.00023253100000000001,19441.2
0.00023262900000000004,18600.0
0.000232775,17482.0
0.000232921,16504.0
0.00023306700000000002,15638.2
0.000233213,14863.5
0.00023338100000000003,14066.0
0.000233559,13304.9
0.00023373800000000002,12617.7
0.00023397600000000002,11794.500000000002
0.00023421400000000003,11058.1
0.000234468,10350.2
0.00023472300000000002,9713.52
0.000234977,9142.960000000001
0.00023523200000000004,8639.720000000001
0.00023540199999999998,8345.43
0.00023557100000000004,8089.359999999999
0.00023573200000000003,7888.14
0.000235894,7737.14
0.000236014,7664.38
0.000236135,7634.15
0.00023625,7653.06
0.000236352,7716.9400000000005
0.000236453,7834.360000000001
0.00023652099999999998,7947.849999999999
0.000236589,8094.139999999999
0.000236657,8278.02
0.000236725,8505.119999999999
0.000236801,8820.67
0.00023686500000000003,9140.13
0.000236928,9519.43
0.00023699200000000002,9968.130000000001
0.000237056,10497.6
0.00023709799999999999,10902.199999999999
0.000237141,11363.2
0.000237185,11878.599999999999
0.000237228,12455.099999999999
0.00023727100000000003,13100.6
0.000237314,13824.0
0.000237358,14635.7
0.00023740100000000004,15548.0
0.000237444,16575.5
0.000237478,17473.1
0.000237512,18461.8
0.000237546,19552.9
0.00023758,20759.699999999997
0.000237614,22097.699999999997
0.000237648,23584.9
0.000237682,25243.2
0.00023770699999999998,26614.5
0.000237729,27902.300000000003
0.000237756,29628.5
0.000237783,31530.0
0.00023781100000000002,33630.4
0.000237838,35957.7
0.000237865,38544.6
0.000237885,40678.299999999996
0.000237906,42998.3
0.000237926,45526.0
0.00023794499999999999,48045.799999999996
0.00023796800000000002,51567.5
0.000237992,55486.700000000004
0.00023801000000000003,58720.4
0.00023802800000000002,62235.2
0.000238046,66061.2
0.000238063,70230.1
0.00023808099999999999,74777.8
0.00023809900000000003,79743.3
0.000238117,85169.9
0.00023813100000000001,89932.4
0.00023814799999999998,95998.09999999999
0.000238165,102608.00000000001
0.000238182,109813.99999999999
0.00023819900000000003,117669.0
0.000238216,126233.0
0.00023823300000000002,135566.0
0.00023825,145735.0
0.00023826700000000001,156808.0
0.00023828399999999998,168859.0
0.000238301,181963.0
0.000238318,196197.0
0.00023833500000000003,211642.99999999997
0.000238352,228382.0
0.00023836900000000002,246498.00000000003
0.000238386,266073.0
0.00023840200000000003,286316.0
0.00023841800000000003,307115.0
0.000238433,329345.0
0.000238449,353065.0
0.00023846400000000003,378327.0
0.00023847999999999998,405182.0
0.000238504,448541.0
0.00023852600000000003,492856.99999999994
0.00023854500000000003,534540.0
0.000238564,578881.0
0.00023859,642113.0
0.000238616,709940.0
0.00023864400000000001,789017.0
0.000238677,886434.0
0.00023870900000000003,989312.9999999999
0.00023875700000000003,1.14645e6
0.000238834,1.40764e6
0.00023888,1.55661e6
0.00023891,1.64637e6
0.00023894000000000004,1.72874e6
0.00023897,1.80198e6
0.00023899700000000002,1.85928e6
0.000239024,1.90665e6
0.000239053,1.94474e6
0.000239081,1.97012e6
0.000239105,1.9814e6
0.00023912600000000001,1.98329e6
0.000239155,1.97393e6
0.00023918300000000002,1.95263e6
0.00023921000000000004,1.91971e6
0.000239236,1.87952e6
0.000239268,1.81569e6
0.00023930400000000002,1.7329e6
0.000239342,1.63091e6
0.000239382,1.51087e6
0.00023947500000000003,1.22044e6
0.00023952900000000002,1.05223e6
0.000239572,927196.0
0.00023960300000000002,841632.0000000001
0.000239634,761653.0
0.00023965700000000003,705588.0
0.000239681,652997.0
0.00023970300000000002,605965.0
0.00023972600000000003,562126.0
0.000239748,521422.99999999994
0.00023977000000000002,483772.0
0.00023979300000000003,449056.00000000006
0.000239815,417147.0
0.000239838,387894.0
0.00023986000000000002,361141.0
0.00023988299999999998,336189.0
0.00023990600000000002,313501.0
0.00023992900000000003,292898.0
0.000239952,274206.0
0.00023997500000000002,257256.00000000003
0.00023999700000000004,241889.99999999997
0.00024002,227956.0
0.000240043,215316.00000000003
0.000240066,203838.0
0.000240089,193403.0
0.00024011300000000002,183568.0
0.000240138,174022.0
0.000240164,165383.0
0.000240189,157545.0
0.000240223,148179.0
0.000240257,139878.0
0.000240291,132481.0
0.000240325,125854.0
0.000240359,119887.00000000001
0.00024039799999999998,113720.0
0.000240442,107507.0
0.00024048600000000004,101973.0
0.00024053,97009.79999999999
0.00024057400000000004,92533.0
0.000240618,88473.7
0.000240685,83047.2
0.00024072900000000002,79806.5
0.00024079700000000003,75316.3
0.00024086400000000003,71337.0
0.00024093200000000002,67786.5
0.00024100000000000003,64599.9
0.00024106800000000002,61724.50000000001
0.00024113600000000003,59117.4
0.00024123800000000004,55634.1
0.000241314,53308.0
0.00024139900000000002,50967.6
0.000241484,48849.200000000004
0.00024161100000000003,46024.3
0.00024173800000000002,43552.4
0.00024186500000000002,41371.6
0.000241993,39433.3
0.00024212,37698.8
0.00024228900000000002,35650.7
0.000242459,33853.0
0.00024262899999999998,32260.8
0.000242798,30838.800000000003
0.000242968,29558.9
0.000243223,27858.100000000002
0.000243477,26369.899999999998
0.00024373200000000003,25050.4
0.000243986,23865.5
0.000244285,22608.0
0.000244585,21464.4
0.00024503400000000004,19901.4
0.00024558399999999997,18134.399999999998
0.000246237,16149.3
0.000246426,15636.5
0.00024653,15407.5
0.000246612,15289.699999999999
0.000246653,15267.900000000001
0.00024671400000000004,15312.6
0.00024675500000000003,15420.199999999999
0.000246796,15621.199999999999
0.000246826,15849.1
0.000246854,16148.1
0.00024688300000000004,16549.6
0.00024691100000000005,17079.899999999998
0.00024693,17520.5
0.000246949,18043.6
0.000246968,18661.5
0.000246984,19259.0
0.000246999,19941.100000000002
0.000247015,20717.4
0.000247031,21598.7
0.000247047,22596.3
0.000247062,23722.500000000004
0.000247078,24990.7
0.000247094,26414.7
0.00024711,28009.6
0.000247125,29790.899999999998
0.00024714100000000004,31775.2
0.000247157,33979.4
0.000247173,36421.5
0.000247188,39119.100000000006
0.000247204,42091.0
0.00024722,45355.5
0.000247235,48894.3
0.00024725100000000004,52755.6
0.000247267,56957.1
0.00024728200000000004,61514.8
0.000247298,66444.90000000001
0.000247313,71761.2
0.000247329,77476.90000000001
0.00024734400000000004,83602.00000000001
0.00024736,90146.59999999999
0.000247376,97115.50000000001
0.00024739200000000003,105051.99999999999
0.000247411,114630.00000000001
0.00024743,124831.0
0.000247449,135640.0
0.000247474,150956.0
0.000247498,166394.0
0.000247532,189627.0
0.000247578,222376.0
0.000247661,284325.0
0.000247691,305785.0
0.000247729,330485.0
0.000247762,350187.0
0.000247787,363269.0
0.000247817,376507.0
0.000247848,386742.0
0.00024786800000000005,391868.0
0.000247889,395405.0
0.000247911,397378.0
0.000247923,397674.0
0.000247948,396459.0
0.000247973,393031.0
0.000248001,386336.0
0.000248028,377298.0
0.00024805700000000004,365024.0
0.00024809,348515.0
0.000248128,326525.0
0.000248165,302565.0
0.00024824000000000005,251011.0
0.000248291,216540.0
0.000248328,191903.0
0.00024835300000000004,176343.0
0.000248379,161608.0
0.000248404,147779.0
0.000248423,138034.0
0.00024844200000000003,128844.0
0.000248461,120215.0
0.000248479,112145.0
0.00024849800000000005,104630.0
0.000248517,97657.3
0.000248536,91211.59999999999
0.000248555,85273.90000000001
0.000248576,79172.4
0.000248598,73650.90000000001
0.000248619,68671.2
0.00024864,64195.0
0.000248661,60182.5
0.000248683,56594.8
0.000248704,53393.49999999999
0.000248725,50542.0
0.000248746,48004.9
0.000248768,45749.6
0.00024879,43675.4
0.000248813,41716.8
0.000248837,39996.6
0.000248861,38483.5
0.000248892,36740.1
0.00024892400000000003,35258.1
0.00024895500000000003,33989.799999999996
0.000248987,32895.8
0.00024903400000000003,31513.399999999998
0.00024907499999999997,30510.100000000002
0.000249136,29255.399999999998
0.000249198,28220.399999999998
0.000249259,27344.0
0.00024932,26586.3
0.00024939300000000004,25809.600000000002
0.000249487,24941.5
0.000249613,23974.3
0.000249739,23167.300000000003
0.000249865,22479.8
0.00025002900000000003,21720.5
0.000250193,21076.3
0.000250438,20267.8
0.00025064600000000004,19692.8
0.00025089800000000005,19094.4
0.00025127600000000004,18344.3
0.00025152800000000005,17917.1
0.000251931,17322.3
0.00025253600000000004,16577.3
0.00025314,15954.699999999999
0.000253972,15234.099999999999
0.000254803,14622.4
0.000255919,13914.800000000001
0.000257043,13293.900000000001
0.00025827900000000004,12683.199999999999
0.000260298,11785.300000000001
0.000264914,9881.69
0.00026664500000000003,9119.949999999999
0.000267703,8614.53
0.000268665,8117.35
0.000269578,7605.209999999999
0.000271477,6461.32
0.000271838,6276.11
0.00027209,6176.55
0.000272259,6133.15
0.00027242700000000005,6116.84
0.000272589,6137.04
0.000272707,6181.46
0.000272824,6258.99
0.000272941,6379.42
0.000273019,6489.849999999999
0.00027309700000000003,6630.110000000001
0.00027316600000000003,6784.0199999999995
0.000273226,6944.89
0.00027328700000000004,7135.349999999999
0.000273347,7360.54
0.00027340700000000003,7626.7300000000005
0.000273467,7941.63
0.000273527,8314.84
0.00027357200000000003,8640.18
0.00027361700000000003,9011.369999999999
0.000273662,9436.130000000001
0.00027370700000000004,9923.89
0.00027374100000000003,10338.099999999999
0.00027377500000000003,10800.300000000001
0.000273809,11318.0
0.000273842,11900.0
0.00027387600000000005,12557.0
0.00027391000000000004,13302.400000000001
0.00027394400000000003,14152.499999999998
0.00027396600000000005,14787.2
0.00027399200000000003,15577.9
0.00027402000000000004,16565.9
0.000274041,17393.2
0.000274062,18305.2
0.000274084,19313.3
0.000274105,20430.4
0.000274126,21671.3
0.00027414700000000003,23052.899999999998
0.00027416800000000004,24594.7
0.00027419,26318.600000000002
0.00027421000000000005,28148.399999999998
0.000274228,29965.4
0.000274246,31971.2
0.00027426400000000003,34186.700000000004
0.00027428200000000004,36635.7
0.0002743,39343.4
0.000274318,42338.5
0.000274336,45651.0
0.000274354,49314.200000000004
0.00027437200000000005,53363.6
0.00027439,57837.6
0.00027440600000000004,62089.99999999999
0.00027442000000000005,66350.2
0.000274435,70954.9
0.000274449,75929.4
0.000274463,81297.59999999999
0.00027447800000000004,87086.1
0.00027449200000000004,93321.2
0.000274507,100030.0
0.000274521,107241.00000000001
0.000274536,114981.0
0.00027455,123276.99999999999
0.000274566,132928.0
0.00027458100000000003,143300.0
0.000274597,154429.0
0.000274612,166346.0
0.000274628,179085.0
0.00027464400000000005,192673.0
0.000274659,207139.0
0.00027468100000000004,228659.0
0.000274699,247947.0
0.000274717,268490.0
0.000274741,297851.0
0.000274765,329462.0
0.000274783,354283.0
0.00027480600000000005,388972.0
0.00027483,425635.00000000006
0.000274865,484004.0
0.000274906,554875.0
0.000274972,677293.0
0.000275031,785992.0
0.00027507700000000004,867212.0
0.000275117,932104.0
0.000275152,981260.0
0.00027518400000000004,1.01983e6
0.000275215,1.05124e6
0.00027524600000000004,1.07383e6
0.000275275,1.08835e6
0.000275303,1.09515e6
0.00027531800000000004,1.09595e6
0.000275346,1.09213e6
0.000275372,1.08244e6
0.000275396,1.06803e6
0.00027543099999999997,1.0395000000000001e6
0.000275458,1.01122e6
0.000275485,978180.0
0.000275515,935380.9999999999
0.000275546,888146.0
0.000275585,824422.0
0.00027566700000000006,678710.0
0.000275727,573618.0
0.000275767,507782.0
0.000275799,458090.0
0.000275831,411517.99999999994
0.00027586,371187.0
0.000275882,343637.0
0.00027590300000000003,317772.0
0.00027592500000000005,293599.0
0.000275947,271096.0
0.000275968,250233.99999999997
0.00027599,230961.00000000003
0.000276012,213219.0
0.00027603,199552.0
0.000276048,186857.0
0.00027606600000000005,175085.0
0.000276084,164190.0
0.000276102,154121.0
0.00027612000000000003,144830.0
0.000276138,136266.0
0.000276156,128383.0
0.000276174,121130.0
0.00027619200000000003,114464.00000000001
0.000276212,107755.0
0.000276235,100594.0
0.000276259,94183.5
0.00027628200000000004,88443.1
0.000276306,83298.7
0.000276329,78683.5
0.00027635200000000005,74535.90000000001
0.000276376,70802.1
0.00027639900000000003,67433.0
0.00027642300000000003,64385.5
0.00027645400000000003,60756.7
0.00027649,57093.99999999999
0.00027652600000000003,53898.799999999996
0.00027656200000000005,51090.200000000004
0.000276598,48602.600000000006
0.000276634,46383.4
0.00027667,44389.9
0.000276718,42024.9
0.000276767,39937.0
0.000276815,38077.5
0.000276869,36212.0
0.000276929,34372.4
0.00027698900000000005,32736.800000000003
0.000277049,31271.8
0.000277109,29951.1
0.00027719900000000005,28196.1
0.000277289,26665.0
0.000277392,25148.8
0.0002775,23749.1
0.000277608,22521.399999999998
0.000277716,21434.3
0.000277824,20463.9
0.000277957,19408.8
0.000278077,18553.4
0.000278197,17780.100000000002
0.000278377,16747.399999999998
0.000278558,15838.300000000001
