E(MeV),xs(mb)
0.0067317,653.818
0.00673212,586.366
0.00673243,539.0690000000001
0.00673275,495.655
0.0067329700000000004,468.087
0.00673315,448.448
0.00673332,431.01000000000005
0.006733500000000001,416.115
0.00673367,404.16299999999995
0.00673384,395.95
0.00673398,391.573
0.006734110000000001,390.346
0.00673423,391.578
0.00673433,394.516
0.00673443,399.355
0.006734530000000001,406.262
0.00673463,416.038
0.00673475,429.368
0.00673483,441.58
0.00673491,455.85
0.00673499,472.34
0.00673508,491.927
0.00673517,514.691
0.00673527,544.2510000000001
0.00673535,572.385
0.006735430000000001,603.832
0.00673552,639.517
0.00673561,680.673
0.00673569,726.514
0.00673578,777.447
0.006735870000000001,833.9259999999999
0.00673595,896.434
0.00673604,965.5350000000001
0.00673613,1041.8
0.0067361899999999995,1096.94
0.00673626,1174.1699999999998
0.00673634,1258.12
0.00673642,1349.31
0.00673649,1448.3
0.006736570000000001,1560.06
0.00673665,1681.64
0.00673673,1813.8799999999999
0.00673681,1957.62
0.006736880000000001,2113.84
0.00673696,2283.54
0.0067370400000000006,2467.8300000000004
0.00673712,2667.84
0.0067372,2884.9300000000003
0.00673728,3120.3599999999997
0.0067373599999999995,3375.6499999999996
0.006737440000000001,3652.34
0.00673751,3952.13
0.00673759,4276.73
0.006737669999999999,4628.09
0.006737750000000001,5008.110000000001
0.00673783,5419.120000000001
0.006737910000000001,5863.17
0.00673799,6342.72
0.00673807,6860.2
0.00673814,7418.32
0.00673823,8054.49
0.00673831,8761.189999999999
0.0067384,9525.94
0.00673848,10353.000000000002
0.00673857,11246.1
0.00673865,12223.4
0.00673874,13307.0
0.00673883,14476.800000000001
0.006738920000000001,15737.5
0.00673901,17094.5
0.0067391,18552.4
0.00673918,20045.3
0.00673927,21639.5
0.00673935,23339.3
0.00673944,25148.8
0.00673955,27738.7
0.0067396700000000006,30629.5
0.00673978,33752.0
0.0067399,37113.299999999996
0.00674002,40718.1
0.0067401299999999996,44411.50000000001
0.00674024,48333.1
0.006740350000000001,52482.100000000006
0.00674046,56854.4
0.00674063,63819.100000000006
0.0067408,71240.1
0.00674101,80862.09999999999
0.006741240000000001,92392.0
0.00674191,126967.99999999999
0.0067421600000000005,139372.0
0.00674233,147125.0
0.00674252,155073.0
0.0067427,162155.0
0.006742860000000001,167453.0
0.0067430300000000006,171910.0
0.0067432,175676.0
0.00674339,178604.0
0.00674355,179887.0
0.00674369,180204.0
0.00674383,179764.0
0.00674404,177785.0
0.00674423,174500.0
0.006744430000000001,169973.0
0.0067446400000000005,163764.0
0.00674487,156128.0
0.0067450900000000005,147584.0
0.00674546,132085.0
0.00674602,108203.0
0.0067463,96867.90000000001
0.00674649,89737.8
0.00674671,82004.0
0.00674689,75890.2
0.00674707,70228.7
0.00674726,65022.799999999996
0.00674744,60267.1
0.0067475600000000005,57339.5
0.00674775,53162.5
0.00674794,49409.0
0.00674813,46047.0
0.0067483199999999995,43043.4
0.00674851,40363.7
0.006748700000000001,37974.8
0.0067488900000000004,35844.4
0.00674908,33943.0
0.00674926,32371.6
0.006749430000000001,30951.399999999998
0.00674967,29263.0
0.0067499000000000005,27776.0
0.006750130000000001,26459.800000000003
0.00675037,25288.2
0.006750600000000001,24239.7
0.0067509499999999995,22859.1
0.0067513,21667.2
0.00675165,20627.300000000003
0.006752,19711.6
0.00675235,18898.7
0.006752810000000001,17946.3
0.006753370000000001,16970.7
0.00675392,16132.4
0.00675448,15404.1
0.0067550299999999995,14765.4
0.00675559,14200.6
0.00675626,13603.8
0.006756980000000001,13039.199999999999
0.0067577,12544.3
0.00675866,11972.3
0.00675962,11481.4
0.00676079,10972.2
0.00676195,10537.7
0.00676312,10162.7
0.00676429,9835.74
0.00676557,9521.4
0.006767489999999999,9120.78
0.00676942,8786.49
0.00677175,8448.4
0.00677408,8166.539999999999
0.00677641,7928.03
0.00677991,7631.88
0.00678341,7391.099999999999
0.0067869,7191.39
0.0067904,7022.96
0.00679507,6835.46
0.00680206,6612.16
0.00680952,6428.06
0.0068169500000000004,6289.04
0.00681846,6273.49
0.00681924,6283.610000000001
0.006819810000000001,6319.92
0.00682015,6368.46
0.0068205,6450.31
0.00682077,6542.73
0.0068210300000000005,6670.35
0.0068213,6851.71
0.00682151,7025.610000000001
0.00682172,7236.54
0.00682192,7487.9800000000005
0.00682213,7782.4400000000005
0.0068223500000000005,8140.169999999999
0.00682256,8546.060000000001
0.00682271,8841.84
0.006823000000000001,9485.810000000001
0.0068235200000000005,10753.3
0.0068239,11660.3
0.00682418,12272.199999999999
0.00682442,12717.7
0.0068246,12977.5
0.00682478,13187.0
0.006825,13336.5
0.0068252,13382.099999999999
0.00682539,13336.9
0.00682558,13206.7
0.00682576,13019.6
0.00682591,12799.400000000001
0.0068261300000000006,12427.3
0.00682634,11981.699999999999
0.006826710000000001,11135.1
0.00682737,9490.259999999998
0.00682766,8832.039999999999
0.0068278900000000005,8369.7
0.00682813,7931.35
0.00682836,7551.83
0.006828590000000001,7248.820000000001
0.00682881,7002.64
0.00682902,6799.12
0.00682924,6633.67
0.00682946,6501.37
0.00682975,6367.81
0.006830040000000001,6272.910000000001
0.00683047,6181.9800000000005
0.0068309600000000005,6125.5199999999995
0.00683157,6090.57
0.006833510000000001,6048.14
0.006843740000000001,5929.8099999999995
0.00685718,5813.06
0.00687645,5685.4800000000005
0.0069034199999999995,5554.85
0.00693529,5442.89
0.0069766,5336.62
0.0070428900000000004,5214.58
0.00714143,5083.5
0.007166070000000001,5059.3
0.00716817,5065.15
0.007169030000000001,5085.13
0.00716967,5125.56
0.00717013,5180.4
0.00717064,5275.05
0.0071711000000000006,5402.96
0.00717153,5556.5199999999995
0.0071719900000000005,5756.57
0.00717288,6165.77
0.00717327,6312.1
0.00717361,6402.129999999999
0.00717395,6449.26
0.0071741,6454.18
0.00717441,6433.57
0.00717477,6359.47
0.007175099999999999,6252.28
0.00717558,6051.59
0.0071765100000000005,5625.3
0.007176910000000001,5467.95
0.007177360000000001,5326.0199999999995
0.00717762,5263.950000000001
0.00717812,5172.55
0.007178670000000001,5112.48
0.00717922,5080.79
0.0071803299999999995,5058.71
0.00718254,5053.92
0.00719118,5071.44
0.00719518,5107.97
0.00719758,5161.780000000001
0.00719898,5224.57
0.00719982,5291.610000000001
0.007200420000000001,5373.71
0.00720082,5462.240000000001
0.007201120000000001,5560.18
0.00720132,5647.929999999999
0.00720152,5760.18
0.00720172,5904.24
0.0072019200000000005,6089.25
0.0072020700000000005,6261.54
0.00720222,6468.7
0.0072023700000000005,6717.13
0.00720252,7013.950000000001
0.00720267,7367.14
0.007202770000000001,7638.200000000001
0.00720287,7940.929999999999
0.0072029699999999995,8278.22
0.00720308,8672.869999999999
0.00720318,9134.66
0.00720329,9650.0
0.0072034,10223.1
0.007203520000000001,10858.2
0.007203630000000001,11559.3
0.00720373,12330.4
0.00720385,13175.1
0.00720395,14053.1
0.00720405,14956.7
0.00720415,15927.9
0.007204250000000001,16968.0
0.0072044,18658.8
0.0072045500000000005,20506.600000000002
0.0072047,22507.899999999998
0.0072048699999999995,24879.1
0.00720503,27412.899999999998
0.00720519,30088.300000000003
0.00720549,35080.6
0.00720603,44540.9
0.00720627,48465.9
0.007206430000000001,50871.5
0.0072066299999999995,53556.7
0.0072067500000000005,54962.5
0.00720692,56703.6
0.0072071,58042.2
0.00720724,58761.799999999996
0.007207410000000001,59216.4
0.0072074999999999995,59279.6
0.0072076399999999995,59120.5
0.00720779,58590.4
0.00720794,57743.399999999994
0.00720813,56228.6
0.00720831,54267.8
0.00720852,51606.1
0.007208750000000001,48198.2
0.00720899,44251.6
0.0072096700000000005,32312.6
0.00720991,28355.3
0.007210090000000001,25540.2
0.00721022,23550.7
0.00721036,21676.3
0.00721049,19923.4
0.00721064,18180.8
0.00721074,17064.5
0.0072108400000000005,16017.8
0.00721094,15040.199999999999
0.00721104,14130.1
0.00721114,13286.0
0.00721124,12505.800000000001
0.00721134,11787.0
0.0072114399999999995,11095.4
0.00721155,10465.3
0.00721165,9893.09
0.00721176,9375.289999999999
0.00721187,8908.14
0.00721197,8488.03
0.00721208,8111.3099999999995
0.00721218,7774.54
0.00721228,7474.1900000000005
0.00721239,7207.099999999999
0.00721251,6938.5199999999995
0.00721266,6651.53
0.00721281,6411.41
0.00721296,6211.21
0.0072130599999999994,6096.82
0.00721326,5906.4800000000005
0.0072134600000000005,5758.110000000001
0.00721366,5642.389999999999
0.00721396,5514.11
0.00721426,5423.95
0.00721466,5341.4400000000005
0.00721526,5263.26
0.007216,5203.610000000001
0.00721702,5151.16
0.0072191799999999995,5087.94
0.007221580000000001,5050.24
0.00722766,5005.04
0.0072435,4959.360000000001
0.0072977,4852.839999999999
0.00732556,4772.820000000001
0.00734502,4685.6900000000005
0.007355,4619.82
0.00736498,4526.06
0.007372320000000001,4425.06
0.00737665,4343.61
0.00738042,4251.839999999999
0.00738356,4153.29
0.007386070000000001,4053.32
0.00738795,3961.06
0.00738983,3848.4500000000003
0.00739172,3707.81
0.007393030000000001,3586.43
0.00739407,3473.32
0.007395100000000001,3340.03
0.00739605,3196.46
0.00739667,3086.04
0.007397300000000001,2961.71
0.007398119999999999,2778.06
0.00739887,2595.66
0.0073992500000000004,2512.23
0.0073995,2467.6
0.0073997,2442.98
0.0073999,2434.0
0.007400019999999999,2437.8700000000003
0.00740017,2456.87
0.00740029,2483.75
0.0074004100000000005,2523.66
0.00740053,2578.8799999999997
0.00740064,2651.95
0.00740076,2745.69
0.00740084,2821.19
0.00740092,2905.94
0.0074009900000000005,3000.02
0.00740107,3106.41
0.00740114,3226.12
0.00740121,3360.1899999999996
0.0074012900000000005,3509.71
0.007401360000000001,3675.8
0.0074014400000000004,3859.63
0.00740151,4062.4
0.0074015899999999996,4285.35
0.00740166,4529.72
0.00740174,4796.77
0.00740181,5087.81
0.00740189,5404.110000000001
0.00740196,5746.95
0.00740203,6117.6
0.00740212,6598.66
0.007402199999999999,7053.8
0.007402280000000001,7543.31
0.00740236,8068.64
0.00740243,8630.75
0.00740254,9439.460000000001
0.00740264,10317.8
0.00740274,11267.6
0.00740285,12290.099999999999
0.00740297,13558.5
0.0074030699999999994,14711.5
0.0074032,16356.699999999999
0.0074033400000000004,18121.9
0.0074034800000000005,20035.1
0.0074036200000000005,22164.8
0.00740382,25277.8
0.0074040700000000004,29418.8
0.007404620000000001,38692.5
0.007404829999999999,42085.9
0.007405020000000001,44983.5
0.0074052,47485.0
0.00740536,49462.700000000004
0.00740554,51411.7
0.00740568,52579.399999999994
0.00740584,53671.5
0.007406,54385.8
0.00740616,54791.299999999996
0.0074062500000000005,54852.600000000006
0.0074063900000000005,54726.2
0.007406530000000001,54334.8
0.00740668,53633.3
0.0074068300000000005,52657.299999999996
0.00740696,51606.8
0.0074071300000000005,50079.1
0.00740733,47796.700000000004
0.00740758,44628.9
0.00740783,41181.4
0.00740844,32621.899999999998
0.00740866,29565.5
0.0074088700000000006,26916.699999999997
0.00740904,24870.800000000003
0.00740921,22968.1
0.00740938,21216.2
0.00740956,19617.899999999998
0.00740973,18172.1
0.007409880000000001,17037.8
0.00741003,16010.5
0.007410180000000001,15084.699999999999
0.00741032,14254.0
0.007410470000000001,13511.3
0.00741062,12849.5
0.0074107700000000006,12261.4
0.0074109200000000005,11739.699999999999
0.0074110800000000004,11254.800000000001
0.00741124,10828.3
0.00741139,10453.1
0.00741163,9972.44
0.00741186,9573.48
0.0074121,9240.01
0.0074123,8993.67
0.00741255,8733.97
0.007412930000000001,8413.47
0.00741331,8153.610000000001
0.007413680000000001,7937.11
0.00741418,7696.75
0.00741481,7451.21
0.007415440000000001,7248.99
0.00741638,7002.91
0.00741751,6771.099999999999
0.00741873,6573.69
0.00741996,6415.47
0.007421840000000001,6224.97
0.007423720000000001,6078.8
0.007426230000000001,5930.04
0.0074287500000000005,5817.42
0.00743239,5698.0
0.00743477,5641.4
0.00743842,5586.1
0.007440240000000001,5577.07
0.007442300000000001,5594.8099999999995
0.00744338,5628.96
0.00744412,5676.67
0.0074446899999999995,5745.110000000001
0.007445070000000001,5822.110000000001
0.00744536,5908.35
0.00744564,6031.98
0.0074458300000000005,6143.34
0.00744602,6285.36
0.00744621,6466.1
0.007446360000000001,6632.86
0.007446500000000001,6831.57
0.007446640000000001,7067.599999999999
0.007446780000000001,7346.87
0.0074469,7605.889999999999
0.00744701,7900.36
0.00744712,8234.18
0.00744724,8611.33
0.00744735,9036.060000000001
0.00744747,9512.62
0.0074475800000000005,10045.4
0.00744769,10638.8
0.00744781,11297.2
0.00744792,12024.6
0.00744805,12895.2
0.007448140000000001,13626.199999999999
0.00744824,14412.400000000001
0.00744838,15698.8
0.00744852,17117.3
0.00744866,18669.899999999998
0.0074488,20327.5
0.00744894,22049.9
0.00744908,23886.699999999997
0.00744926,26501.100000000002
0.00744944,29282.1
0.00744969,33400.3
0.00745031,43804.99999999999
0.00745055,47619.5
0.00745078,50846.299999999996
0.00745093,52744.7
0.00745111,54610.200000000004
0.00745126,55997.399999999994
0.00745144,57121.00000000001
0.00745159,57796.700000000004
0.00745177,58115.2
0.007451800000000001,58122.100000000006
0.0074519700000000005,57907.5
0.00745212,57351.6
0.00745227,56463.299999999996
0.00745244,55095.9
0.00745259,53635.1
0.0074528,51181.799999999996
0.00745302,48114.600000000006
0.00745325,44467.100000000006
0.0074535700000000005,39147.3
0.007453990000000001,32108.0
0.007454240000000001,28178.3
0.007454410000000001,25528.4
0.00745459,23045.399999999998
0.00745472,21304.4
0.00745486,19588.699999999997
0.007455,17960.100000000002
0.00745515,16465.8
0.00745529,15104.3
0.00745543,13873.1
0.00745556,12854.699999999999
0.007455669999999999,12096.499999999998
0.00745578,11402.699999999999
0.00745588,10770.2
0.00745599,10195.5
0.0074561,9675.07
0.0074562000000000005,9205.26
0.007456310000000001,8782.619999999999
0.00745642,8403.49
0.00745652,8064.410000000001
0.00745667,7668.74
0.00745681,7330.530000000001
0.00745695,7042.72
0.00745709,6798.69
0.0074572399999999995,6592.469999999999
0.00745743,6367.08
0.007457620000000001,6188.21
0.0074578100000000005,6046.52
0.007458,5934.22
0.00745828,5807.37
0.00745857,5716.370000000001
0.00745895,5631.47
0.007459520000000001,5549.44
0.007460390000000001,5473.6
0.0074617600000000004,5402.49
0.00746396,5334.65
0.00746716,5276.87
0.0074743000000000006,5204.86
0.00748738,5130.91
0.0075074,5059.32
0.0075507000000000005,4956.97
0.00765895,4750.759999999999
0.00766109,4758.0
0.00766195,4786.93
0.00766247,4833.71
0.00766289,4903.05
0.00766317,4973.09
0.00766344,5068.52
0.00766372,5195.34
0.007664,5359.61
0.00766421,5510.7
0.00766442,5687.8
0.0076646200000000005,5892.12
0.007664850000000001,6140.41
0.007665,6328.86
0.007665300000000001,6745.63
0.007665580000000001,7162.67
0.0076663600000000005,8397.32
0.00766663,8802.17
0.00766691,9152.480000000001
0.0076671199999999995,9364.17
0.00766732,9527.14
0.0076675300000000005,9636.45
0.007667760000000001,9687.42
0.0076678,9688.92
0.00766803,9651.92
0.00766822,9563.53
0.00766841,9431.710000000001
0.00766859,9266.58
0.00766883,8988.609999999999
0.007669100000000001,8608.59
0.00766949,8008.34
0.0076700200000000005,7164.87
0.0076703000000000006,6746.7699999999995
0.0076706000000000005,6328.5
0.00767083,6049.87
0.0076710500000000004,5817.92
0.00767125,5621.360000000001
0.00767146,5451.64
0.00767167,5307.31
0.00767188,5186.42
0.00767216,5057.54
0.00767243,4960.08
0.00767271,4888.04
0.007673129999999999,4815.79
0.007673650000000001,4765.55
0.00767451,4731.26
0.007676650000000001,4712.08
0.00771543,4585.57
0.0077369199999999996,4494.34
0.00775082,4419.22
0.00776471,4324.75
0.00777513,4235.75
0.00778555,4123.83
0.007792500000000001,4031.5000000000005
0.00779945,3919.5299999999997
0.007804660000000001,3818.42
0.00780922,3714.1600000000003
0.00781345,3600.58
0.00781768,3465.97
0.00782094,3344.21
0.0078242,3202.3700000000003
0.00782637,3094.06
0.00782854,2972.44
0.00783071,2834.96
0.00783288,2678.46
0.00783451,2546.27
0.00783614,2399.1099999999997
0.00783777,2234.52
0.00783885,2113.72
0.00783994,1983.03
0.00784102,1841.5
0.00784211,1688.26
0.00784319,1522.5800000000002
0.00784409,1376.3700000000001
0.00784497,1224.34
0.00784603,1033.28
0.007847380000000001,786.177
0.00784784,704.037
0.00784819,645.831
0.00784843,609.4630000000001
0.00784869,571.9879999999999
0.00784888,546.636
0.00784908,524.2320000000001
0.00784927,505.42199999999997
0.007849400000000001,495.26000000000005
0.00784957,485.707
0.00784971,480.579
0.00784983,479.21
0.00784996,480.853
0.00785005,484.603
0.00785015,490.76399999999995
0.00785025,499.591
0.00785036,513.639
0.00785044,525.48
0.00785052,539.49
0.007850590000000001,555.85
0.00785067,574.753
0.00785074,596.407
0.00785082,621.039
0.007850900000000001,648.898
0.00785097,680.25
0.00785105,715.382
0.00785112,754.606
0.00785121,803.219
0.00785128,847.634
0.00785135,896.349
0.00785142,955.1920000000001
0.007851490000000001,1010.43
0.00785157,1086.1799999999998
0.00785164,1158.3300000000002
0.007851720000000001,1249.71
0.00785179,1329.5600000000002
0.00785185,1415.84
0.00785193,1533.4
0.00785201,1662.62
0.0078521,1804.45
0.00785218,1959.99
0.00785226,2130.29
0.00785234,2323.1000000000004
0.0078524,2471.07
0.00785246,2628.88
0.00785255,2885.25
0.00785262,3087.64
0.00785268,3304.23
0.00785275,3535.94
0.00785281,3783.62
0.0078529,4140.34
0.00785299,4529.49
0.00785307,4953.400000000001
0.00785316,5414.67
0.00785325,5915.860000000001
0.00785332,6371.990000000001
0.00785339,6860.179999999999
0.00785347,7382.31
0.00785354,7940.1
0.00785361,8535.52
0.00785369,9182.539999999999
0.007853760000000001,9879.060000000001
0.00785384,10621.300000000001
0.00785394,11686.099999999999
0.007854040000000001,12841.199999999999
0.007854129999999999,14021.699999999999
0.00785423,15291.699999999999
0.007854320000000001,16655.4
0.00785442,18116.600000000002
0.00785453,19911.2
0.00785464,21843.3
0.007854739999999999,23917.7
0.00785485,26138.4
0.00785495,28216.5
0.00785504,30411.899999999998
0.00785519,33927.9
0.00785534,37949.4
0.0078555,42396.399999999994
0.00785565,47148.1
0.00785581,52189.50000000001
0.00785602,59319.9
0.00785624,67491.3
0.00785659,80681.0
0.00785708,99369.20000000001
0.007857310000000001,107959.99999999999
0.00785753,115391.0
0.00785775,122380.0
0.007857929999999999,127123.00000000001
0.00785813,131894.0
0.00785831,135220.0
0.00785849,137746.0
0.00785866,139440.0
0.00785887,140316.0
0.00785892,140361.0
0.00785912,139857.0
0.00785933,138145.0
0.00785953,135632.0
0.00785971,132489.0
0.00785989,128678.0
0.00786012,122943.0
0.00786036,116462.0
0.00786069,106490.0
