E(MeV),xs(mb)
0.00014540400000000002,199544.0
0.000145426,195845.0
0.000145448,193556.0
0.000145462,192976.0
0.000145478,193347.0
0.00014549500000000002,194898.0
0.000145511,197706.0
0.000145527,201826.99999999997
0.000145543,207173.0
0.000145559,213810.0
0.00014557500000000003,221715.00000000003
0.000145591,230835.0
0.00014561,243034.99999999997
0.000145629,256632.00000000003
0.000145657,279140.0
0.000145734,345769.0
0.000145763,369136.0
0.000145784,383881.0
0.000145803,395516.0
0.000145823,405572.0
0.00014584,412416.0
0.000145858,417101.0
0.00014587900000000002,419730.0
0.000145885,419847.00000000006
0.000145905,418323.0
0.00014592,415167.0
0.00014594100000000002,408000.99999999994
0.000145962,397619.0
0.000145985,382830.0
0.00014600500000000002,367738.0
0.000146025,350789.0
0.000146048,330244.0
0.000146084,294379.0
0.00014613700000000001,240824.00000000003
0.000146164,214250.0
0.000146185,194082.0
0.000146207,175136.0
0.000146227,159418.0
0.000146241,148832.0
0.000146255,138870.0
0.00014626800000000002,129536.99999999999
0.00014628200000000002,120831.0
0.00014629600000000002,112743.0
0.00014631000000000003,105258.99999999999
0.000146324,98359.40000000001
0.000146338,92017.90000000001
0.000146352,86208.9
0.00014636600000000001,80902.0
0.00014638000000000002,76066.59999999999
0.00014639400000000002,71670.0
0.00014640800000000003,67680.6
0.000146422,64066.1
0.000146436,60795.8
0.000146452,57329.8
0.000146469,54256.200000000004
0.00014648500000000002,51530.5
0.00014650200000000001,49112.200000000004
0.000146518,46964.2
0.000146535,45053.1
0.000146557,42822.4
0.000146579,40898.399999999994
0.000146601,39229.1
0.000146624,37698.200000000004
0.000146648,36296.6
0.000146672,35068.8
0.000146709,33486.4
0.000146745,32146.2
0.000146782,30991.9
0.000146826,29795.899999999998
0.000146884,28445.6
0.000146937,27402.5
0.000147008,26218.2
0.000147078,25232.800000000003
0.00014716000000000002,24234.0
0.000147262,23206.5
0.000147376,22242.1
0.000147501,21352.1
0.00014762500000000002,20604.0
0.000147759,19913.3
0.000147918,19220.3
0.000148124,18469.7
0.000148354,17776.0
0.000148598,17161.1
0.000148831,16665.600000000002
0.000149081,16207.9
0.00014934,15804.0
0.00014960800000000002,15458.400000000001
0.000149857,15226.900000000001
0.00015005900000000002,15144.5
0.000150079,15143.800000000001
0.000150213,15195.2
0.00015029,15301.400000000001
0.000150356,15488.1
0.000150401,15702.0
0.000150446,16028.3
0.00015048,16384.3
0.00015050800000000002,16782.7
0.00015053600000000002,17299.8
0.000150555,17726.1
0.00015057400000000003,18229.8
0.000150593,18823.0
0.000150612,19518.4
0.000150631,20340.699999999997
0.00015064900000000001,21261.199999999997
0.000150667,22319.6
0.00015068600000000003,23563.5
0.000150701,24617.7
0.000150716,25838.899999999998
0.00015073000000000002,27104.499999999996
0.000150744,28482.5
0.000150762,30431.8
0.00015078000000000002,32577.2
0.000150799,34919.2
0.000150817,37453.1
0.00015083500000000002,40170.1
0.00015085400000000002,43055.1
0.00015088500000000002,48364.5
0.000150938,57856.2
0.000150974,64242.100000000006
0.000151007,69650.0
0.00015102800000000002,72900.8
0.000151047,75366.6
0.00015107,77960.1
0.000151089,79729.3
0.00015110900000000002,81065.90000000001
0.00015112300000000002,81675.90000000001
0.000151145,82141.40000000001
0.000151151,82156.90000000001
0.00015117,81874.3
0.000151189,81111.0
0.000151209,79844.3
0.00015123100000000002,77790.8
0.000151249,75849.2
0.000151268,73323.40000000001
0.000151299,68765.7
0.00015133,63683.6
0.000151408,49957.6
0.00015143800000000002,45054.4
0.00015146200000000002,41226.200000000004
0.00015148400000000002,38094.5
0.000151502,35618.7
0.000151518,33623.9
0.000151537,31364.7
0.00015155700000000003,29321.0
0.00015157700000000002,27487.9
0.00015159600000000002,25856.8
0.000151616,24416.3
0.000151636,23153.199999999997
0.00015165500000000002,22053.3
0.000151671,21258.3
0.00015169,20437.8
0.00015171,19734.100000000002
0.000151729,19134.899999999998
0.000151741,18788.100000000002
0.00015176700000000003,18207.5
0.000151789,17814.1
0.00015181100000000001,17510.9
0.000151833,17290.2
0.000151855,17146.9
0.000151883,17072.9
0.000151888,17072.1
0.00015191,17116.100000000002
0.000151932,17238.3
0.000151958,17488.600000000002
0.000151981,17804.2
0.000152003,18219.8
0.000152027,18788.899999999998
0.000152051,19492.3
0.00015207500000000002,20338.1
0.0001521,21331.2
0.000152124,22473.100000000002
0.000152144,23518.8
0.000152167,24880.6
0.000152191,26359.499999999996
0.000152226,28751.000000000004
0.00015230600000000003,34438.1
0.000152336,36386.0
0.000152365,38106.3
0.000152392,39388.200000000004
0.00015241499999999998,40237.7
0.00015243500000000003,40788.5
0.000152456,41114.0
0.000152477,41220.8
0.000152499,41073.899999999994
0.00015251900000000002,40705.200000000004
0.00015254000000000003,40103.200000000004
0.00015256400000000003,39132.3
0.000152592,37744.6
0.00015262400000000002,35792.9
0.000152657,33607.200000000004
0.000152745,27291.1
0.000152778,25085.600000000002
0.000152805,23475.100000000002
0.000152828,22191.6
0.00015285100000000002,21024.8
0.000152873,19976.8
0.00015289600000000002,19046.1
0.000152922,18124.3
0.000152944,17464.2
0.000152965,16888.9
0.00015298700000000002,16390.5
0.000153019,15768.9
0.000153052,15274.2
0.000153084,14881.4
0.000153127,14481.1
0.000153169,14180.5
0.000153217,13926.6
0.000153293,13629.6
0.00015339700000000002,13341.8
0.00015355000000000002,13031.5
0.00015376500000000002,12705.4
0.000153959,12487.1
0.000154294,12225.900000000001
0.00015459799999999999,12052.6
0.00015470500000000002,12030.6
0.00015484600000000001,12069.300000000001
0.000154948,12170.8
0.000155033,12326.900000000001
0.000155092,12489.2
0.00015516000000000003,12752.300000000001
0.000155219,13075.5
0.000155257,13346.199999999999
0.000155295,13683.0
0.000155334,14118.900000000001
0.00015536399999999998,14525.2
0.000155393,15020.6
0.000155422,15631.3
0.000155442,16119.6
0.00015546400000000001,16765.5
0.00015548200000000003,17371.0
0.000155498,18008.6
0.00015551600000000002,18846.4
0.000155532,19686.7
0.000155547,20572.1
0.000155561,21578.6
0.00015557600000000002,22723.9
0.000155591,24027.4
0.000155605,25511.2
0.00015562,27199.5
0.000155635,29119.3
0.000155644,30542.2
0.000155654,32090.399999999998
0.00015566400000000002,33773.7
0.00015567400000000001,35602.299999999996
0.00015568500000000002,37985.9
0.00015569500000000002,40256.2
0.00015570600000000003,42721.799999999996
0.00015571600000000002,45397.0
0.00015572600000000002,48294.7
0.00015573800000000002,51921.4
0.000155747,55228.6
0.000155757,58785.600000000006
0.00015576700000000001,62605.2
0.000155777,66700.2
0.000155787,71083.2
0.000155796,75765.7
0.000155806,80759.3
0.00015582100000000002,88856.2
0.00015583600000000002,97709.1
0.00015585000000000002,107343.00000000001
0.000155865,117778.99999999999
0.00015588,129026.0
0.00015589500000000002,141293.0
0.00015591,154831.0
0.000155924,168240.0
0.00015594600000000001,189422.0
0.000155968,212745.0
0.000155991,238967.99999999997
0.00015603100000000002,284627.0
0.00015607000000000002,330382.0
0.000156095,358673.0
0.000156118,382904.0
0.000156141,404866.0
0.000156164,423942.99999999994
0.000156181,436022.99999999994
0.000156199,445967.0
0.00015621700000000003,453928.0
0.00015623700000000002,459564.00000000006
0.00015625500000000003,461803.0
0.000156259,461910.00000000006
0.00015627500000000002,460974.00000000006
0.00015629200000000001,457685.00000000006
0.000156307,452669.00000000006
0.000156328,442926.0
0.000156344,433169.0
0.00015636000000000003,421676.0
0.000156378,406642.0
0.00015639700000000001,389864.0
0.00015642000000000002,366915.0
0.000156456,327766.0
0.000156522,254034.0
0.00015654900000000002,225992.00000000003
0.000156572,202396.99999999997
0.00015659000000000002,185659.0
0.00015660700000000001,169905.0
0.00015662300000000002,157092.0
0.000156637,145979.0
0.000156651,135560.0
0.000156665,125831.0
0.000156679,116785.99999999999
0.000156693,108408.0
0.00015670700000000002,100676.00000000001
0.00015672100000000002,93565.5
0.000156734,87568.0
0.000156747,82284.29999999999
0.00015675900000000002,77409.9
0.00015677300000000003,72309.09999999999
0.000156789,67093.4
0.000156803,63115.2
0.000156815,59801.799999999996
0.000156827,56769.299999999996
0.000156841,53745.3
0.00015685500000000002,50892.299999999996
0.000156869,48319.9
0.000156883,46000.2
0.000156897,43908.3
0.00015691600000000003,41432.9
0.000156935,39270.5
0.00015695,37713.299999999996
0.000156968,36109.7
0.00015698600000000002,34685.8
0.00015700300000000001,33454.2
0.000157025,32026.8
0.00015704800000000002,30779.5
0.00015707,29681.8
0.000157104,28262.5
0.000157137,27059.5
0.000157171,26025.100000000002
0.00015720700000000003,25075.8
0.000157242,24245.3
0.00015729,23284.600000000002
0.000157337,22456.999999999996
0.00015739,21664.500000000004
0.00015746,20757.8
0.000157523,20071.7
0.000157607,19285.5
0.00015770200000000002,18544.5
0.000157812,17836.399999999998
0.000157942,17149.600000000002
0.000158045,16690.4
0.000158205,16100.8
0.00015840300000000002,15512.4
0.000158663,14876.0
0.000158915,14368.0
0.00015917600000000002,13951.4
0.00015954400000000002,13480.0
0.00015992800000000002,13088.1
0.000160237,12845.599999999999
0.000160531,12676.0
0.00016084200000000002,12577.1
0.000160997,12568.6
0.000161207,12617.7
0.000161347,12701.9
0.000161487,12842.199999999999
0.000161602,13011.900000000001
0.000161736,13293.6
0.000161826,13546.5
0.00016191500000000002,13866.9
0.000162,14249.300000000001
0.000162085,14729.699999999999
0.00016216,15261.800000000001
0.000162225,15821.6
0.000162284,16434.6
0.000162341,17130.6
0.000162397,17962.7
0.000162438,18679.2
0.00016248,19505.3
0.00016252,20433.0
0.00016256,21511.7
0.000162587,22331.6
0.000162614,23247.0
0.000162641,24273.600000000002
0.00016266700000000002,25430.899999999998
0.000162694,26742.9
0.00016271700000000002,28014.3
0.00016274,29444.8
0.000162763,31062.699999999997
0.00016278600000000002,32902.4
0.000162809,35006.0
0.000162826,36790.0
0.000162845,39014.5
0.000162864,41467.200000000004
0.000162882,44170.0
0.000162896,46426.5
0.00016291,48904.1
0.000162924,51627.700000000004
0.00016293700000000002,54624.49999999999
0.00016295100000000002,57924.3
0.00016296500000000002,61559.2
0.000162978,65425.3
0.000162991,69671.90000000001
0.000163005,74370.1
0.000163016,78814.3
0.000163031,84875.1
0.000163044,91240.5
0.000163058,98234.7
0.000163072,105911.0
0.000163085,114323.0
0.000163099,123527.00000000001
0.000163113,133578.0
0.000163127,144530.0
0.00016314,156436.0
0.00016315400000000002,169351.0
0.00016316800000000002,183319.0
0.00016318299999999999,200081.0
0.000163195,214433.0
0.000163207,229694.99999999997
0.000163225,254323.0
0.000163239,274700.0
0.000163258,303804.0
0.000163277,335079.0
0.00016329000000000002,359907.0
0.00016330800000000003,393486.0
0.000163334,444937.99999999994
0.00016336,499186.99999999994
0.000163449,690517.0
0.00016348300000000002,758746.0
0.00016351100000000003,810525.0
0.00016353,840970.0000000001
0.00016354900000000003,867523.0000000001
0.00016356900000000002,890604.0000000001
0.000163589,908447.9999999999
0.000163606,919425.0
0.00016362900000000002,927042.9999999999
0.000163641,928093.0
0.00016366000000000002,925174.0
0.00016368,916114.0
0.00016369800000000002,903548.0
0.000163716,886807.0
0.000163736,861947.9999999999
0.000163757,832197.0
0.000163781,792187.0
0.000163806,747574.0
0.000163833,692507.0
0.000163922,507706.00000000006
0.00016395100000000002,448895.99999999994
0.00016397200000000002,409539.99999999994
0.000163991,375806.0
0.00016401,344017.0
0.000164028,314285.0
0.000164047,286677.0
0.000164066,261208.00000000003
0.00016408000000000001,243499.0
0.000164097,224318.00000000003
0.000164114,206198.00000000003
0.000164129,190964.0
0.000164147,175170.0
0.000164162,162714.0
0.000164176,152169.0
0.00016419,142483.0
0.00016420400000000002,133597.0
0.000164219,125457.0
0.000164233,118082.0
0.000164246,111466.0
0.00016426,105402.0
0.000164274,99839.40000000001
0.000164283,96390.6
0.00016430100000000002,90069.40000000001
0.000164319,84442.1
0.000164338,79427.4
0.000164356,74951.0
0.000164374,70947.2
0.000164393,67187.5
0.000164414,63673.3
0.00016443300000000002,60568.600000000006
0.000164458,57122.200000000004
0.000164486,53807.7
0.000164513,50909.8
0.000164541,48356.899999999994
0.00016456900000000002,46020.6
0.000164603,43517.799999999996
0.000164634,41558.0
0.000164665,39803.0
0.000164695,38221.9
0.00016472800000000003,36687.2
0.000164764,35207.700000000004
0.000164816,33252.299999999996
0.000164869,31557.7
0.000164922,30075.3
0.000164975,28768.2
0.00016503900000000002,27386.9
0.000165102,26177.7
0.000165173,25001.600000000002
0.000165258,23780.100000000002
0.000165343,22726.1
0.000165431,21776.100000000002
0.00016554500000000002,20712.199999999997
0.000165671,19711.5
0.000165768,19034.899999999998
0.000165895,18252.1
0.00016601999999999999,17582.7
0.00016614500000000003,16993.4
0.00016629400000000002,16377.8
0.000166489,15676.9
0.00016672,14967.699999999999
0.000166937,14396.4
0.00016713100000000002,13948.5
0.00016739,13432.1
0.00016765,13012.2
0.000167851,12768.8
0.00016800200000000002,12654.8
0.00016810400000000003,12629.1
0.00016822,12676.199999999999
0.000168311,12791.2
0.000168402,12990.0
0.00016848200000000002,13243.199999999999
0.000168574,13626.0
0.00016865,14039.4
0.000168702,14394.0
0.000168753,14822.3
0.00016879000000000002,15193.8
0.000168826,15636.699999999999
0.000168862,16156.2
0.000168898,16786.2
0.000168932,17519.899999999998
0.000168963,18327.0
0.000168983,18958.4
0.000169004,19679.7
0.000169024,20507.6
0.00016904500000000002,21461.800000000003
0.000169065,22566.5
0.000169081,23511.000000000004
0.00016909700000000002,24586.800000000003
0.00016911200000000002,25807.5
0.000169128,27186.3
0.000169144,28746.6
0.00016916,30514.5
0.000169175,32520.2
0.00016919100000000001,34797.5
0.00016920200000000002,36485.2
0.00016921200000000002,38322.600000000006
0.000169223,40323.200000000004
0.000169233,42500.9
0.000169244,44870.799999999996
0.000169254,47448.8
0.000169267,50797.7
0.00016927900000000002,54492.5
0.000169291,58565.4
0.00016930400000000003,63049.5
0.000169316,67980.3
0.000169329,73393.6
0.00016934100000000002,79327.3
0.000169354,85818.9
0.000169366,92908.8
0.000169379,100634.0
0.000169387,106156.99999999999
0.000169399,115030.00000000001
0.00016941200000000002,124639.00000000001
0.000169424,135021.0
0.000169437,146208.0
0.000169449,158230.0
0.000169462,171112.0
0.000169474,184875.0
0.000169491,204494.0
0.00016950300000000002,219946.00000000003
0.000169519,241889.00000000003
0.000169535,265342.0
0.00016955100000000002,290257.0
0.000169572,324711.0
0.000169593,361269.0
0.00016962,410064.0
0.00016967000000000002,505740.00000000006
0.000169715,592042.0
0.000169743,642055.0
0.00016976500000000003,678233.0
0.00016978500000000002,708922.0
0.000169805,734978.0
0.00016982500000000002,756928.0
0.000169847,775813.0
0.000169868,788443.0
0.00016988700000000002,794731.0
0.00016990400000000002,796350.0
0.00016992300000000002,793591.0
0.000169941,786643.0
0.00016995800000000003,776325.0
0.00016998200000000003,755905.0
0.000170001,735663.0
0.000170019,712021.0
0.00017004,681389.0
0.000170071,631042.0
0.000170101,579026.0
0.00017017400000000001,444658.0
0.000170201,397501.0
0.00017022600000000002,355865.0
0.00017024500000000002,324701.0
0.00017026600000000003,293783.0
0.00017028600000000002,265613.0
0.000170302,245943.99999999997
0.00017031700000000002,227079.0
0.000170333,209537.0
0.000170349,193295.0
0.00017036400000000002,178317.0
0.00017038,164558.0
0.000170396,151964.0
0.00017041200000000002,140472.0
0.000170427,130019.0
0.000170443,120383.0
0.000170459,111674.99999999999
0.000170475,103821.99999999999
0.000170491,96752.3
0.000170504,91617.3
0.000170516,86903.7
0.000170529,82578.3
0.000170542,78610.4
0.000170555,74969.90000000001
0.00017057400000000002,70063.9
0.000170593,65747.7
0.00017061200000000003,61943.799999999996
0.000170631,58584.50000000001
0.00017065,55609.6
0.000170669,52966.7
0.00017068900000000002,50610.200000000004
0.000170709,48398.6
0.000170722,47025.0
0.00017075,44563.0
0.00017077700000000002,42422.00000000001
0.000170805,40543.8
0.00017083200000000002,38882.4
0.00017086,37401.3
0.000170901,35455.6
0.00017093400000000003,34080.0
0.00017097300000000002,32646.0
0.000171012,31375.5
0.00017107100000000002,29717.3
0.00017113000000000002,28296.199999999997
0.000171189,27063.199999999997
0.000171257,25810.0
0.000171317,24864.5
0.000171401,23690.000000000004
0.00017149000000000003,22635.6
0.00017158800000000002,21634.1
0.00017170000000000003,20648.9
0.000171828,19704.0
0.00017197300000000002,18793.1
0.000172102,18103.3
0.00017226300000000003,17364.9
0.000172448,16653.5
0.000172643,16030.3
0.000172825,15569.599999999999
0.000172958,15324.199999999999
0.000173058,15231.300000000001
0.000173074,15228.8
0.000173139,15272.2
0.000173186,15375.4
0.00017322900000000003,15544.0
0.000173267,15764.3
0.00017329200000000002,15955.999999999998
0.00017333400000000003,16366.199999999999
0.00017337600000000002,16900.8
0.000173417,17561.7
0.000173451,18186.8
0.000173492,19060.399999999998
0.00017361400000000002,21854.5
0.00017365299999999999,22673.899999999998
0.00017369300000000002,23367.0
0.000173728,23850.3
0.000173765,24192.6
0.00017379600000000001,24348.100000000002
0.000173826,24394.999999999996
0.00017387,24303.6
0.000173986,23740.899999999998
0.000174014,23700.0
0.000174043,23772.4
0.000174066,23944.0
0.00017408900000000002,24243.7
0.00017411300000000002,24699.399999999998
0.00017413000000000002,25162.300000000003
0.000174148,25745.6
0.000174165,26466.1
0.000174183,27342.6
0.0001742,28396.6
0.00017421500000000003,29438.300000000003
0.000174228,30518.2
0.00017424200000000002,31741.199999999997
0.000174255,33121.9
0.00017426800000000002,34675.7
0.00017428200000000002,36419.5
0.000174295,38371.6
0.000174308,40551.700000000004
0.000174322,42980.5
0.00017433500000000002,45680.50000000001
0.000174348,48674.600000000006
0.000174362,52028.4
0.000174375,55734.8
0.000174389,59821.4
0.000174402,64315.4
0.000174417,69716.7
0.00017443200000000003,75672.3
0.000174446,82218.09999999999
0.000174461,89387.7
0.00017447600000000001,97213.0
0.00017449,105722.0
0.000174505,114938.99999999999
0.00017452000000000003,124881.0
0.00017453300000000002,134738.0
0.00017454700000000002,145232.0
0.000174566,160844.0
0.000174579,172777.0
0.00017459700000000002,189428.0
0.00017462100000000002,213634.0
0.000174647,240938.0
0.00017467400000000002,270845.0
0.000174758,367569.0
0.000174785,397947.0
0.000174811,423921.0
0.00017483400000000001,444417.0
0.000174856,460971.0
0.000174877,474699.0
0.00017490000000000002,486029.99999999994
0.000174918,492056.0
0.000174935,495493.0
0.000174952,496729.0
0.00017496700000000002,495913.0
0.000174986,492293.0
0.00017500500000000002,485856.0
0.00017502200000000002,477879.0
0.000175039,467910.99999999994
0.000175059,453972.0
0.00017507900000000002,437822.0
0.000175102,417063.0
0.00017512500000000001,394343.0
0.00017515300000000002,363986.0
0.000175231,277812.0
0.00017526100000000001,245970.99999999997
0.000175288,218811.0
0.000175308,199710.0
0.000175328,181822.0
0.000175348,165218.0
0.000175364,153303.0
0.000175382,140724.0
0.0001754,129156.0
0.000175417,118575.99999999999
0.000175431,111267.99999999999
0.000175444,104478.0
0.000175457,98184.5
0.00017547100000000001,92366.1
0.000175484,86998.70000000001
0.000175497,82058.40000000001
0.000175512,77290.2
0.000175526,72938.40000000001
0.00017554000000000002,68973.4
0.00017555400000000002,65367.2
0.000175568,62092.1
0.000175582,59122.0
0.000175591,57298.9
0.00017561,53998.0
0.000175629,51113.600000000006
0.000175647,48597.9
0.00017566400000000002,46641.8
0.00017568,44914.7
0.000175703,42926.700000000004
0.000175725,41254.4
0.00017574700000000002,39857.0
0.00017576900000000002,38701.3
0.000175791,37760.9
0.000175813,37015.6
0.00017584,36350.1
0.000175864,35973.0
0.000175892,35779.5
0.000175897,35774.3
0.000175923,35891.6
0.000175945,36178.4
0.000175966,36653.6
0.00017599100000000002,37475.4
0.000176008,38262.7
0.00017603,39503.5
0.000176046,40573.4
0.000176057,41489.1
0.000176075,43136.0
0.00017609100000000002,44935.600000000006
0.000176107,47037.2
0.000176121,48991.0
0.000176134,51194.100000000006
0.000176147,53673.200000000004
0.000176161,56456.9
0.00017617400000000002,59576.9
0.000176187,63066.8
0.0001762,66963.0
0.000176214,71303.59999999999
0.000176226,75708.90000000001
0.000176238,80555.40000000001
0.00017625,85878.20000000001
0.00017626200000000003,91712.4
0.00017627600000000003,98927.4
0.00017629,106888.0
0.00017630300000000002,115650.00000000001
0.000176317,125264.0
0.000176331,135786.0
0.000176344,147265.0
0.000176358,159750.0
0.000176372,173284.0
0.00017638400000000002,186283.0
0.000176396,200172.00000000003
0.00017640800000000002,214973.0
0.000176421,230697.99999999997
0.000176439,256036.99999999997
0.000176457,283471.0
0.000176469,302904.0
0.000176487,332208.0
0.000176504,363226.0
0.00017653000000000002,412655.0
0.000176561,474265.0
0.000176648,656085.0
0.000176677,713978.0
0.000176701,757213.0
0.000176722,791733.0
0.000176743,822120.0
0.00017676400000000002,847749.0
0.000176785,868657.9999999999
0.00017680700000000002,883435.0000000001
0.00017682800000000002,891588.0
0.000176846,893628.0
0.00017686900000000002,889616.0
0.000176889,879979.9999999999
0.000176906,867315.9999999999
0.000176928,846048.0
0.000176949,820782.0
0.00017697600000000002,781270.0
0.000177001,739891.0
0.000177029,687954.0
0.00017707400000000002,599014.0
0.000177131,486182.0
0.000177159,432911.0
0.00017718400000000002,387042.0
0.000177206,351048.0
0.000177225,320461.0
0.000177243,295450.0
0.00017726,272112.0
0.000177274,253443.0
0.00017728900000000002,235998.00000000003
0.000177304,219754.0
0.000177318,204677.0
0.000177333,190729.0
0.000177348,177861.0
0.000177362,166023.0
0.00017737700000000002,155159.0
0.00017739400000000002,143666.0
0.000177411,133320.0
0.00017742500000000002,125479.99999999999
0.00017744,118322.0
0.000177454,111792.0
0.00017746800000000002,105841.00000000001
0.00017748200000000002,100418.0
0.000177497,95479.5
0.000177516,89571.6
0.000177534,84658.8
0.00017755,80555.59999999999
0.000177568,76615.09999999999
0.000177589,72516.6
0.000177607,69412.5
0.000177632,65579.90000000001
0.00017765100000000002,63003.5
0.000177679,59604.2
0.000177708,56667.6
0.000177736,54106.899999999994
0.00017777000000000003,51504.1
0.00017780700000000001,48958.1
0.000177849,46531.200000000004
0.000177891,44430.3
0.00017793300000000002,42590.3
0.00017796,41484.3
0.000178016,39512.200000000004
0.000178068,37899.799999999996
0.000178121,36477.9
0.000178199,34632.7
0.000178278,33062.1
0.000178356,31707.9
0.00017843400000000002,30527.3
0.00017854,29154.7
0.000178646,27982.999999999996
0.000178752,26970.7
0.000178858,26087.600000000002
0.000178972,25252.7
0.000179144,24188.3
0.00017931500000000001,23309.1
0.00017948900000000002,22585.8
0.000179619,22163.9
0.00017970800000000002,21959.7
0.000179798,21870.4
0.000179866,21948.9
0.000179908,22100.6
0.00017994000000000002,22306.1
0.000179981,22697.3
0.000180008,23079.399999999998
0.000180038,23637.800000000003
0.000180058,24106.7
0.000180083,24806.6
0.000180111,25770.4
0.000180129,26536.7
0.000180147,27412.899999999998
0.000180165,28408.2
0.000180184,29531.100000000002
0.000180202,30789.399999999998
0.00018022,32189.399999999998
0.00018024,33837.6
0.00018026,35766.9
0.00018028100000000002,37885.7
0.000180301,40189.5
0.00018033100000000002,43797.0
0.00018036000000000001,47623.9
0.00018040400000000003,53890.1
0.000180471,63708.7
0.000180504,68134.1
0.000180537,72071.1
0.000180563,74737.2
0.000180585,76559.6
0.000180605,77866.0
0.000180625,78825.4
0.000180649,79428.3
0.000180662,79516.0
0.000180681,79339.3
0.000180704,78627.0
0.000180727,77444.7
0.000180754,75415.09999999999
0.00018077500000000002,73398.2
0.00018080300000000002,70395.0
0.000180831,66799.3
0.000180871,61407.600000000006
0.000180943,51068.3
0.00018097000000000002,47375.9
0.000180995,44114.899999999994
0.000181018,41283.0
0.000181042,38657.2
0.00018106500000000003,36250.9
0.000181086,34288.5
0.00018110400000000002,32706.2
0.000181123,31260.8
0.000181141,29947.7
0.00018115900000000002,28760.8
0.000181178,27692.899999999998
0.000181205,26296.4
0.000181224,25490.1
0.000181251,24466.899999999998
0.00018127800000000002,23609.7
0.000181305,22893.4
0.000181332,22294.9
0.000181372,21574.5
0.000181413,21017.0
0.000181458,20531.100000000002
0.000181513,20076.9
0.000181587,19620.7
0.00018169800000000002,19117.8
0.00018183400000000002,18657.2
0.000182032,18145.3
0.000182281,17643.8
0.00018265000000000002,17057.0
0.000183093,16486.9
0.000183588,15964.9
0.000183943,15689.5
0.00018415,15622.199999999999
0.000184274,15666.7
0.000184341,15747.199999999999
0.000184407,15902.5
0.000184457,16101.6
0.000184491,16295.3
0.000184524,16558.0
0.000184558,16919.3
0.00018458300000000002,17277.7
0.00018460900000000002,17727.6
0.000184638,18360.399999999998
0.00018465700000000002,18876.0
0.000184676,19479.5
0.00018469500000000002,20183.300000000003
0.00018471400000000002,21000.5
0.000184733,21944.9
0.00018475200000000002,23031.100000000002
0.000184771,24306.7
0.000184788,25567.000000000004
0.000184809,27305.8
0.00018483,29270.800000000003
0.000184849,31296.5
0.000184868,33540.5
0.000184887,36008.9
0.000184906,38703.8
0.000184925,41623.4
0.000184944,44760.7
0.000184964,48276.2
0.000184991,53418.299999999996
0.000185028,60823.1
0.00018511,77819.8
0.000185143,84322.0
0.000185173,89574.59999999999
0.00018519900000000001,93433.9
0.000185214,95451.09999999999
0.00018523900000000002,98046.6
0.000185257,99493.2
0.000185275,100461.0
0.000185296,101027.0
0.000185306,101084.0
0.000185324,100827.0
0.000185348,99765.9
0.000185371,97994.8
0.000185397,95277.0
0.000185425,91549.0
0.00018545400000000002,86841.3
0.00018548000000000002,82045.5
0.00018552200000000003,73904.7
0.000185588,60544.1
0.000185624,53787.1
0.00018565,49057.1
0.000185677,44682.399999999994
0.00018569500000000002,41982.0
0.000185717,38860.2
0.000185739,36023.8
0.00018575600000000003,33982.9
0.00018577400000000001,32114.2
0.000185791,30411.3
0.00018580900000000002,28866.7
0.00018582600000000002,27471.399999999998
0.000185844,26215.899999999998
0.00018586100000000003,25090.0
0.00018587900000000001,24083.5
0.00018590000000000002,23009.5
0.00018592100000000002,22077.5
0.000185942,21270.600000000002
0.000185963,20572.8
0.00018598400000000001,19969.600000000002
0.000186016,19213.899999999998
0.000186048,18603.6
0.000186082,18079.7
0.00018611500000000002,17654.5
0.000186166,17153.2
0.00018621700000000002,16767.9
0.00018628400000000002,16374.599999999999
0.00018637,16003.5
0.00018648000000000002,15663.7
0.000186604,15405.1
0.00018671400000000002,15275.099999999999
0.000186779,15246.699999999999
0.000186853,15269.2
0.00018692800000000002,15369.1
0.000186985,15511.699999999999
0.000187042,15732.3
0.00018709800000000002,16059.2
0.000187136,16357.6
0.000187171,16714.3
0.000187204,17133.8
0.000187237,17663.4
0.000187262,18153.300000000003
0.000187286,18743.399999999998
0.000187307,19330.8
0.00018732700000000002,20021.9
0.000187347,20795.6
0.000187367,21703.399999999998
0.00018738600000000002,22770.600000000002
0.00018740100000000002,23692.899999999998
0.000187416,24735.399999999998
0.00018743,25913.8
0.000187445,27245.4
0.000187459,28696.7
0.000187473,30328.300000000003
0.00018748800000000003,32174.7
0.0001875,33957.2
0.000187516,36438.700000000004
0.000187526,38289.0
0.000187536,40295.6
0.000187547,42484.4
0.000187557,44854.9
0.000187569,47784.1
0.000187581,50981.1
0.000187595,55197.799999999996
0.00018761000000000003,59859.1
0.000187624,64998.3
0.000187638,70647.5
0.000187652,76838.5
0.000187667,83601.1
0.000187681,90963.6
0.000187695,98950.3
0.00018771,107585.0
0.000187724,116883.0
0.000187738,126601.00000000001
0.000187755,139824.0
0.000187769,150422.0
0.000187786,165450.0
0.000187804,181468.0
0.000187821,198371.0
0.000187848,225303.0
0.00018788000000000002,260344.0
0.00018797,362503.0
0.000187997,391943.0
0.000188018,413257.00000000006
0.00018804300000000002,435342.0
0.00018806700000000001,454446.99999999994
0.00018808600000000001,466505.0
0.000188104,476406.0
0.000188125,484928.0
0.000188143,489684.0
