E(MeV),xs(mb)
0.00297742,91115.99999999999
0.00297753,95534.5
0.0029776,98331.0
0.0029777000000000002,101034.0
0.00297778,102726.0
0.0029778400000000003,103715.0
0.0029779100000000003,104270.0
0.00297796,104417.0
0.00297802,104284.0
0.00297811,103420.0
0.0029781900000000004,102106.99999999999
0.0029782700000000003,100254.0
0.0029783599999999998,97299.90000000001
0.00297845,94035.4
0.00297856,89425.79999999999
0.00297869,83309.4
0.00297888,73361.0
0.0029790899999999998,62338.899999999994
0.0029792200000000003,56185.200000000004
0.00297934,50413.8
0.00297943,46545.0
0.00297952,42947.7
0.00297961,39634.7
0.0029797,36611.7
0.00297978,33876.0
0.00297985,31947.600000000002
0.00297993,29946.199999999997
0.00298001,28145.2
0.0029800900000000003,26532.100000000002
0.0029801700000000003,25093.2
0.00298025,23814.3
0.00298032,22681.0
0.0029804,21679.1
0.00298048,20784.1
0.00298056,19986.8
0.00298064,19286.1
0.00298072,18670.100000000002
0.00298085,17880.899999999998
0.0029809700000000003,17225.2
0.00298109,16676.4
0.00298122,16156.2
0.00298136,15720.199999999999
0.0029815700000000002,15183.5
0.00298177,14748.4
0.00298205,14276.7
0.0029823400000000004,13860.1
0.00298267,13488.500000000002
0.0029831500000000004,13037.9
0.00298367,12656.0
0.00298425,12310.8
0.00298502,11946.699999999999
0.00298599,11595.800000000001
0.0029869500000000004,11322.300000000001
0.0029882399999999996,11037.4
0.00298953,10814.1
0.0029912100000000002,10584.800000000001
0.00299327,10364.9
0.00299572,10160.800000000001
0.00299857,9974.39
0.00300282,9758.390000000001
0.00300806,9554.19
0.00301357,9394.19
0.00301458,9380.029999999999
0.00301524,9403.800000000001
0.00301561,9474.37
0.0030158100000000003,9557.84
0.00301601,9696.9
0.0030161600000000004,9853.550000000001
0.0030163000000000004,10070.1
0.00301641,10278.0
0.00301652,10533.300000000001
0.00301664,10842.300000000001
0.00301675,11210.4
0.00301686,11641.900000000001
0.0030169700000000003,12139.5
0.00301708,12703.599999999999
0.00301719,13331.699999999999
0.00301731,14108.099999999999
0.00301752,15527.5
0.00301784,17832.2
0.00301798,18769.6
0.00301811,19475.2
0.0030182000000000004,19955.0
0.00301833,20458.5
0.00301845,20746.3
0.00301856,20877.7
0.0030186,20885.5
0.0030187,20821.100000000002
0.0030188000000000003,20646.300000000003
0.00301891,20303.0
0.00301904,19730.9
0.00301917,19004.7
0.00301931,18161.1
0.00301957,16283.8
0.00301979,14708.2
0.0030199600000000004,13614.2
0.00302007,12950.6
0.00302018,12348.6
0.00302029,11812.1
0.0030204,11342.099999999999
0.0030205099999999997,10936.9
0.0030206200000000003,10593.2
0.0030207600000000004,10242.1
0.00302088,9991.87
0.00302101,9794.76
0.00302117,9599.25
0.00302134,9463.240000000002
0.00302156,9346.79
0.0030217800000000004,9278.18
0.00302222,9212.48
0.0030231900000000003,9162.13
0.00302933,9014.18
0.00304209,8785.679999999998
0.00306184,8503.37
0.00307724,8326.82
0.00307868,8319.08
0.0030798,8335.91
0.0030802399999999997,8387.82
0.0030804499999999998,8445.970000000001
0.00308066,8545.820000000002
0.0030808100000000002,8661.78
0.00308097,8826.63
0.00308113,9059.65
0.0030812400000000003,9267.38
0.00308135,9519.869999999999
0.00308146,9822.33
0.00308157,10179.3
0.00308168,10593.999999999998
0.00308179,11068.199999999999
0.0030819000000000003,11601.4
0.0030820400000000003,12377.6
0.00308221,13441.300000000001
0.00308263,16122.7
0.00308277,16995.100000000002
0.00308289,17639.4
0.0030830000000000002,18121.100000000002
0.0030831300000000003,18589.100000000002
0.00308325,18862.7
0.00308336,18987.4
0.0030834,18994.899999999998
0.00308352,18919.3
0.00308363,18703.6
0.00308375,18324.100000000002
0.00308384,17966.0
0.00308397,17315.4
0.0030840999999999998,16557.4
0.00308426,15584.800000000001
0.00308459,13427.199999999999
0.0030847500000000003,12423.800000000001
0.00308486,11811.400000000001
0.0030849700000000002,11253.0
0.00308508,10752.6
0.00308519,10311.6
0.0030853,9929.27
0.0030854100000000002,9602.779999999999
0.00308553,9291.06
0.00308568,9011.6
0.00308582,8797.929999999998
0.00308596,8637.99
0.00308614,8494.9
0.0030863600000000002,8385.5
0.00308669,8300.24
0.00308691,8271.68
0.00308779,8228.76
0.003093,8154.0199999999995
0.00312581,7840.14
0.0031454300000000003,7681.49
0.00314571,7681.07
0.0031468,7699.41
0.00314723,7751.0
0.00314743,7805.990000000001
0.00314763,7896.849999999999
0.00314784,8041.15
0.0031479900000000002,8197.42
0.0031481499999999997,8414.61
0.00314831,8704.929999999998
0.0031484100000000004,8942.69
0.00314852,9218.730000000001
0.00314863,9534.560000000001
0.00314873,9890.42
0.00314889,10496.2
0.00314906,11225.099999999999
0.00314955,13489.1
0.00314973,14240.900000000001
0.00314986,14697.6
0.00314999,15076.6
0.0031501100000000002,15294.2
0.00315023,15422.800000000001
0.0031503,15443.0
0.00315042,15389.0
0.00315053,15234.300000000001
0.00315065,14968.300000000001
0.00315074,14721.3
0.00315087,14244.6
0.0031510500000000003,13506.800000000001
0.00315155,11165.5
0.0031517100000000003,10481.8
0.00315187,9873.45
0.00315197,9515.74
0.0031520800000000002,9197.990000000002
0.00315219,8919.95
0.00315229,8680.130000000001
0.0031524200000000004,8439.36
0.00315257,8216.46
0.00315272,8046.88
0.0031528700000000003,7920.8
0.00315305,7813.01
0.00315326,7731.900000000001
0.00315358,7666.96
0.00315422,7622.09
0.00315815,7567.45
0.00320112,7177.7
0.0032202199999999998,6971.07
0.0032335,6795.3
0.0032453300000000003,6598.320000000001
0.00325452,6399.59
0.00326025,6243.0199999999995
0.00326598,6047.74
0.00326971,5890.66
0.0032733500000000004,5705.03
0.00327608,5537.38
0.00327881,5336.79
0.00328063,5179.25
0.00328245,4997.38
0.0032842699999999997,4784.67
0.00328563,4599.610000000001
0.003287,4387.349999999999
0.00328836,4141.51
0.0032892700000000004,3954.93
0.0032901099999999997,3763.15
0.0032908900000000003,3568.1600000000003
0.00329166,3352.62
0.00329243,3113.78
0.00329305,2905.57
0.00329373,2653.35
0.0032941900000000002,2472.5299999999997
0.0032948400000000003,2192.98
0.0032955600000000003,1871.07
0.00329618,1593.15
0.00329641,1490.39
0.00329662,1408.01
0.00329682,1333.96
0.00329696,1291.21
0.0032971,1255.6499999999999
0.0032972,1234.98
0.0032973,1220.72
0.0032973900000000003,1214.57
0.0032974199999999997,1214.04
0.0032975,1216.78
0.00329759,1227.66
0.00329765,1242.1299999999999
0.00329771,1262.84
0.00329778,1290.7
0.00329784,1326.7
0.00329791,1372.01
0.00329797,1427.95
0.00329804,1496.09
0.00329809,1556.6100000000001
0.00329814,1634.58
0.0032982000000000003,1724.82
0.00329824,1801.4399999999998
0.0032982800000000002,1886.45
0.00329832,1986.17
0.0032983699999999997,2097.04
0.0032984100000000003,2220.14
0.00329845,2356.54
0.0032985,2515.96
0.00329854,2693.06
0.0032985799999999997,2869.04
0.0032986200000000004,3034.1800000000003
0.00329866,3261.34
0.00329871,3505.17
0.00329874,3729.24
0.00329878,3971.72
0.00329881,4225.4800000000005
0.00329885,4517.280000000001
0.0032989000000000004,4903.53
0.00329894,5328.14
0.00329899,5794.58
0.00329903,6306.18
0.0032990800000000002,6837.780000000001
0.00329912,7416.91
0.00329916,8047.36
0.00329921,8732.67
0.0032992499999999997,9518.08
0.0032993000000000002,10373.5
0.00329934,11304.300000000001
0.0032993899999999997,12315.3
0.0032994300000000003,13412.599999999999
0.00329948,14601.2
0.0032995299999999997,15887.4
0.0032995700000000004,17276.5
0.00329962,18931.4
0.0032996699999999998,20726.399999999998
0.0032997200000000003,22670.1
0.00329977,24770.1
0.00329982,26929.4
0.00329987,29245.0
0.00329991,31724.600000000002
0.0032999600000000002,34373.9
0.00330001,37199.9
0.00330005,39986.5
0.00330011,43795.1
0.0033001700000000003,47875.4
0.00330022,52233.4
0.00330028,56912.200000000004
0.0033003399999999997,61921.1
0.0033003999999999998,67224.3
0.0033004600000000003,72819.4
0.00330054,81410.3
0.0033006199999999998,90396.40000000001
0.0033007,99897.50000000001
0.0033008000000000004,112368.0
0.00330093,128780.0
0.00330132,181096.0
0.0033014700000000004,199656.0
0.00330158,212514.0
0.00330167,223026.0
0.00330177,232313.0
0.00330188,240584.0
0.00330195,245565.0
0.00330205,250308.00000000003
0.0033021400000000003,253314.0
0.00330224,254923.0
0.00330226,254997.0
0.0033023500000000003,254335.99999999997
0.00330246,251790.0
0.0033025600000000004,247432.0
0.00330266,241398.0
0.0033027700000000004,233271.0
0.00330289,222982.0
0.0033030200000000003,209819.99999999997
0.0033031600000000003,193813.0
0.00330353,151653.0
0.00330364,138593.0
0.00330379,123125.0
0.00330391,111616.0
0.00330399,103557.00000000001
0.00330408,95711.5
0.00330417,88441.6
0.0033042699999999998,81747.5
0.00330436,75620.2
0.00330445,70039.8
0.00330454,64982.3
0.0033046300000000002,60416.2
0.00330472,56308.7
0.00330481,52622.7
0.0033049,49323.0
0.0033049900000000003,46373.0
0.0033050799999999997,43738.0
0.00330518,41384.299999999996
0.0033052700000000003,39281.2
0.00330536,37399.7
0.00330545,35714.0
0.00330556,33915.799999999996
0.00330567,32329.6
0.00330578,30923.9
0.00330588,29672.399999999998
0.00330599,28552.2
0.0033061600000000003,27077.7
0.00330632,25804.999999999996
0.00330649,24679.8
0.00330665,23689.6
0.0033068200000000002,22810.199999999997
0.00330707,21659.1
0.00330732,20669.4
0.00330757,19807.8
0.00330787,18908.6
0.0033081900000000003,18068.0
0.00330851,17338.899999999998
0.00330884,16700.2
0.00330916,16135.8
0.00330961,15461.9
0.00331006,14866.4
0.00331052,14348.9
0.0033112,13688.3
0.00331193,13102.3
0.0033126500000000003,12609.8
0.00331338,12189.7
0.00331411,11827.2
0.00331502,11438.0
0.00331593,11105.5
0.00331729,10688.0
0.00331866,10344.4
0.00331957,10146.900000000001
0.00332139,9810.22
0.0033231199999999997,9545.529999999999
0.00332571,9219.88
0.0033283,8954.94
0.00333194,8649.92
0.00333813,8223.539999999999
0.0033422900000000004,7937.21
0.00334454,7748.66
0.0033458000000000003,7616.4800000000005
0.00334709,7440.44
0.00334809,7253.9800000000005
0.00334928,6957.49
0.0033495300000000003,6923.05
0.00334958,6921.67
0.00334973,6934.820000000001
0.0033498800000000004,6983.92
0.00335,7063.88
0.00335013,7191.72
0.00335021,7310.31
0.00335029,7460.99
0.00335038,7648.73
0.00335046,7878.92
0.00335054,8157.069999999999
0.00335061,8435.539999999999
0.00335068,8756.259999999998
0.00335075,9122.68
0.00335082,9537.97
0.0033509000000000004,10005.2
0.00335097,10527.0
0.00335104,11105.400000000001
0.00335111,11742.0
0.00335119,12566.800000000001
0.00335127,13473.599999999999
0.0033513600000000003,14460.599999999999
0.0033514400000000002,15524.3
0.00335156,17206.399999999998
0.00335168,19014.4
0.0033518800000000002,22217.8
0.00335208,25303.0
0.00335222,27392.2
0.00335235,29227.1
0.0033524600000000002,30610.0
0.00335257,31659.4
0.00335267,32514.4
0.00335277,33100.9
0.00335287,33436.2
0.00335296,33533.3
0.0033530400000000003,33465.4
0.0033531100000000003,33271.6
0.0033531900000000003,32925.4
0.00335329,32299.2
0.0033533900000000004,31480.399999999998
0.00335351,30297.0
0.00335365,28580.199999999997
0.00335384,26163.0
0.0033541599999999997,21707.6
0.0033542900000000002,20080.6
0.0033544100000000004,18557.5
0.00335453,17227.399999999998
0.00335463,16144.199999999999
0.00335474,15166.1
0.00335485,14293.6
0.00335495,13523.7
0.00335506,12851.4
0.00335514,12387.6
0.0033552200000000003,11975.6
0.00335535,11445.6
0.00335547,11008.500000000002
0.0033556,10650.2
0.00335572,10357.5
0.0033558500000000005,10118.7
0.0033559700000000002,9923.36
0.00335614,9715.76
0.0033563900000000003,9485.4
0.00335663,9318.59
0.0033570500000000003,9120.62
0.00335755,8952.74
0.00335838,8755.26
0.0033590399999999998,8638.76
0.0033600400000000003,8504.58
0.0033618000000000003,8336.119999999999
0.00336409,8185.62
0.00336681,8057.550000000001
0.00337133,7904.620000000001
0.0033767000000000003,7770.34
0.0033876300000000004,7568.07
0.0034047,7328.7699999999995
0.0034092,7284.5599999999995
0.00340996,7284.03
0.00341067,7296.78
0.0034111,7331.74
0.00341133,7378.009999999999
0.0034115700000000005,7463.9
0.0034117500000000003,7570.89
0.00341193,7732.700000000001
0.00341205,7881.46
0.0034121800000000003,8093.170000000001
0.00341227,8291.34
0.00341237,8528.66
0.00341247,8810.07
0.00341257,9140.32
0.00341266,9486.82
0.00341274,9880.26
0.00341283,10323.0
0.0034129200000000003,10816.6
0.0034130099999999997,11361.6
0.00341309,11916.199999999999
0.0034132,12691.8
0.00341331,13532.0
0.00341347,14892.7
0.0034138799999999998,18637.399999999998
0.0034140299999999998,19871.3
0.00341412,20541.7
0.00341424,21400.0
0.00341434,21924.7
0.00341443,22340.6
0.00341454,22673.100000000002
0.00341465,22831.5
0.0034147,22849.0
0.0034148,22771.2
0.0034149,22569.2
0.00341501,22142.300000000003
0.00341511,21669.100000000002
0.00341522,20982.699999999997
0.00341533,20204.399999999998
0.00341546,19137.1
0.0034156399999999997,17563.3
0.00341593,14872.4
0.00341609,13508.0
0.0034162,12665.2
0.00341631,11886.9
0.00341642,11142.0
0.00341651,10611.6
0.0034166,10132.5
0.00341668,9703.74
0.00341677,9323.57
0.00341687,8979.01
0.00341696,8662.43
0.0034170600000000004,8393.11
0.0034171600000000002,8166.219999999999
0.00341729,7921.21
0.00341741,7739.13
0.0034175300000000002,7604.29
0.00341771,7457.17
0.00341783,7387.23
0.00341807,7293.88
0.0034183,7240.32
0.00341878,7189.24
0.00341991,7144.87
0.0034348800000000004,6858.46
0.0034407500000000002,6706.9400000000005
0.0034449999999999997,6557.23
0.00344751,6440.64
0.00344962,6317.56
0.00345132,6193.61
0.0034528500000000004,6054.78
0.0034542099999999997,5900.400000000001
0.0034555,5714.87
0.00345642,5550.49
0.0034573299999999998,5348.06
0.00345801,5164.87
0.00345852,5003.07
0.00345903,4814.96
0.00345954,4595.27
0.00346043,4156.04
0.00346062,4080.1299999999997
0.00346075,4046.4900000000002
0.00346088,4035.19
0.0034609700000000003,4047.65
0.00346107,4084.3299999999995
0.00346116,4142.97
0.00346122,4206.69
0.00346128,4290.48
0.00346135,4397.59
0.00346141,4531.570000000001
0.00346147,4696.46
0.00346154,4896.530000000001
0.0034616,5136.58
0.00346164,5321.360000000001
0.00346169,5527.790000000001
0.00346173,5757.58
0.0034617700000000003,6002.5
0.00346183,6399.849999999999
0.0034618699999999997,6696.08
0.00346191,7019.07
0.00346195,7370.61
0.0034619900000000003,7752.13
0.00346202,8165.4
0.0034620600000000003,8611.92
0.0034621,9093.67
0.0034621400000000003,9611.980000000001
0.0034622000000000003,10462.0
0.00346226,11403.5
0.00346232,12442.1
0.00346238,13582.300000000001
0.00346243,14564.5
0.00346247,15615.6
0.00346253,17128.0
0.0034626,18770.2
0.0034626600000000002,20544.699999999997
0.0034627200000000003,22452.800000000003
0.00346278,24494.5
0.00346285,26668.3
0.00346291,29076.0
0.00346298,31729.699999999997
0.00346306,35095.9
0.00346316,39248.1
0.00346328,44718.5
0.00346351,56016.8
0.00346369,64471.99999999999
0.0034638200000000003,70282.0
0.00346394,75541.40000000001
0.0034640499999999998,79366.9
0.00346413,81996.90000000001
0.0034642400000000004,84657.40000000001
0.00346434,86596.2
0.0034644100000000002,87609.6
0.00346451,88328.4
0.0034645500000000003,88414.2
0.0034646300000000002,88280.5
0.00346473,87521.1
0.00346481,86402.7
0.00346489,84840.40000000001
0.00346499,82362.40000000001
0.00346509,79631.0
0.0034652,75777.0
0.00346534,70659.09999999999
0.00346554,62309.799999999996
0.0034658099999999997,51235.200000000004
0.00346594,46096.1
0.0034660600000000004,41717.6
0.00346615,38468.7
0.00346624,35444.0
0.0034663400000000005,32654.899999999998
0.00346643,30105.300000000003
0.0034665200000000003,27794.1
0.00346661,25943.3
0.0034666899999999997,24267.1
0.00346677,22756.5
0.00346685,21401.6
0.0034669400000000004,20191.1
0.0034670200000000003,19113.7
0.0034671,18157.600000000002
0.00346719,17311.3
0.00346727,16545.3
0.0034673600000000005,15871.599999999999
0.00346744,15279.1
0.00346753,14758.0
0.00346765,14090.5
0.0034677799999999997,13536.699999999999
0.00346787,13219.300000000001
0.00346801,12756.8
0.00346815,12372.300000000001
0.0034683,12047.9
0.00346852,11645.8
0.0034687299999999997,11317.2
0.00346902,10958.5
0.00346936,10616.6
0.0034697,10335.2
0.00347021,9992.44
0.00347072,9717.48
0.0034714,9424.38
0.0034720800000000002,9190.789999999999
0.0034731000000000002,8916.64
0.0034741200000000002,8705.109999999999
0.0034751400000000003,8536.5
0.0034765000000000004,8358.07
0.00347809,8195.08
0.00347993,8049.620000000001
0.00348215,7913.04
0.00348608,7738.0
0.0034902,7607.43
0.00349556,7483.96
0.00350342,7354.15
0.00351358,7239.6
0.00351427,7239.25
0.0035148799999999997,7260.84
0.0035152100000000004,7300.96
0.0035155,7375.59
0.00351576,7489.82
0.00351594,7600.5599999999995
0.00351612,7759.389999999999
0.0035163300000000002,7981.37
0.00351653,8257.33
0.00351674,8582.710000000001
0.00351733,9652.95
0.00351751,9949.619999999999
0.0035177,10198.199999999999
0.0035178600000000003,10341.0
0.00351803,10415.6
0.0035181,10423.0
0.00351825,10388.699999999999
0.00351841,10281.6
0.00351853,10154.7
0.0035186799999999997,9963.210000000001
0.00351885,9676.349999999999
0.00351942,8631.69
0.0035196299999999997,8294.13
0.00351983,8003.99
0.0035200300000000004,7767.389999999999
0.00352023,7591.599999999999
0.0035204100000000003,7464.87
0.0035206900000000004,7334.41
0.0035209700000000004,7254.46
0.00352128,7208.0599999999995
0.00352168,7179.2699999999995
0.0035236800000000004,7146.18
0.00354199,7011.97
0.00357779,6816.63
0.00359382,6752.09
0.00359543,6764.15
0.00359589,6785.910000000001
0.0035962299999999997,6830.02
0.00359646,6889.490000000001
0.00359669,6992.5
0.0035968700000000003,7113.41
0.0035970399999999997,7287.110000000001
0.0035971799999999997,7475.23
0.00359731,7717.2
0.00359742,7939.879999999999
0.00359752,8202.28
0.00359759,8401.12
0.0035977,8778.08
0.0035978200000000003,9214.800000000001
0.00359793,9713.36
0.00359805,10273.699999999999
0.00359816,10861.199999999999
0.0035982699999999998,11498.0
0.00359843,12530.300000000001
0.00359889,15588.5
0.00359903,16486.8
0.0035991200000000004,16980.5
0.00359925,17617.8
0.0035993400000000004,17985.4
0.0035994700000000004,18368.2
0.0035995800000000002,18577.1
0.0035997,18650.8
0.00359981,18582.0
0.00359992,18388.5
0.00360005,18019.3
0.0036001400000000004,17659.100000000002
0.00360026,17066.9
0.00360039,16353.4
0.00360055,15366.800000000001
0.003601,12363.0
0.00360115,11394.4
0.00360125,10796.2
0.00360136,10213.300000000001
0.0036014800000000002,9657.89
