E(MeV),xs(mb)
0.000141154,74457.9
0.000141177,70751.09999999999
0.000141221,63279.8
0.000141278,53203.8
0.000141311,47604.2
0.00014134,43127.8
0.000141361,40012.2
0.000141382,37125.9
0.000141404,34479.6
0.00014142200000000002,32409.1
0.000141439,30668.7
0.000141456,29073.8
0.000141473,27619.1
0.00014148900000000001,26298.7
0.000141506,25105.2
0.000141523,24030.6
0.00014154500000000003,22767.9
0.000141568,21680.600000000002
0.00014159,20748.1
0.00014161300000000001,19942.5
0.000141635,19255.4
0.000141658,18669.2
0.00014168,18167.8
0.000141714,17545.1
0.00014174800000000003,17043.3
0.000141793,16510.0
0.000141838,16084.400000000001
0.000141906,15573.5
0.000141993,15050.9
0.000142117,14436.500000000002
0.000142241,13912.800000000001
0.000142365,13450.1
0.00014253,12910.0
0.000142671,12519.3
0.00014278700000000001,12254.300000000001
0.000142903,12059.2
0.00014299,11978.4
0.000143019,11968.300000000001
0.00014307700000000003,11981.4
0.000143142,12067.2
0.000143193,12209.4
0.000143227,12356.8
0.000143261,12562.599999999999
0.000143295,12847.599999999999
0.00014332,13130.800000000001
0.000143346,13492.4
0.00014337100000000002,13955.0
0.00014338800000000002,14333.6
0.00014340500000000001,14780.7
0.00014342,15221.0
0.000143437,15851.699999999999
0.00014345500000000001,16601.0
0.000143472,17490.5
0.00014348399999999998,18173.600000000002
0.000143496,18938.5
0.00014350700000000002,19794.1
0.000143519,20750.7
0.00014353100000000002,21818.6
0.000143542,23009.6
0.000143554,24336.2
0.000143566,25811.8
0.000143577,27450.399999999998
0.000143589,29267.3
0.000143601,31278.0
0.000143611,33221.6
0.000143621,35339.9
0.000143632,37645.6
0.000143642,40150.6
0.000143652,42868.3
0.000143663,45811.1
0.000143673,48992.3
0.000143683,52424.5
0.000143694,56121.5
0.000143704,60095.0
0.00014371400000000003,64358.00000000001
0.00014372400000000002,68921.5
0.000143735,73797.7
0.000143745,78996.0
0.00014375500000000002,84526.40000000001
0.000143766,90396.40000000001
0.000143779,98371.4
0.000143792,106919.00000000001
0.00014380500000000002,116045.0
0.000143818,125750.99999999999
0.000143831,136035.0
0.00014385100000000002,152513.0
0.00014387000000000002,170197.0
0.00014388900000000002,188069.0
0.00014391700000000002,216488.0
0.00014395100000000002,252945.99999999997
0.000144014,320672.0
0.00014404200000000001,349069.0
0.000144065,371419.0
0.00014408500000000001,388771.0
0.00014410400000000001,403028.00000000006
0.000144126,417049.0
0.000144143,426030.99999999994
0.00014415899999999999,432449.0
0.000144176,437340.0
0.00014419200000000002,440029.0
0.000144207,440758.0
0.000144224,439475.0
0.00014424200000000002,435748.0
0.00014426,429650.99999999994
0.000144281,419695.0
0.000144299,408899.0
0.00014432,393930.0
0.000144345,372962.0
0.000144376,343924.0
0.000144411,307931.0
0.000144479,235993.0
0.00014450700000000002,207511.0
0.00014453100000000002,184178.0
0.00014455000000000002,167691.0
0.000144568,152174.0
0.000144586,137688.0
0.000144604,124271.0
0.00014461900000000002,114222.0
0.000144634,104878.99999999999
0.000144649,96230.4
0.000144663,88260.5
0.000144678,80946.59999999999
0.00014469300000000002,74263.2
0.000144708,68180.1
0.00014472200000000001,62665.6
0.000144737,57684.3
0.000144752,53202.4
0.000144762,50474.3
0.000144775,47095.0
0.00014478800000000002,44048.0
0.00014480200000000003,41308.299999999996
0.00014481500000000002,38852.6
0.000144828,36657.9
0.000144841,34703.4
0.000144855,32969.2
0.000144868,31437.2
0.000144881,30090.3
0.000144895,28913.7
0.000144908,27893.8
0.00014492100000000003,27018.6
0.00014493400000000002,26277.8
0.00014494800000000002,25662.600000000002
0.000144961,25165.7
0.000144974,24781.300000000003
0.00014499,24470.3
0.00014500500000000003,24300.5
0.000145017,24264.399999999998
0.000145028,24306.3
0.000145044,24484.7
0.000145059,24806.2
0.000145074,25275.9
0.00014509,25900.8
0.00014510300000000002,26565.500000000004
0.00014512000000000002,27572.7
0.000145136,28789.899999999998
0.000145153,30231.8
0.000145169,31914.1
0.000145186,33852.7
0.000145202,36064.3
0.00014521800000000002,38564.3
0.00014523500000000001,41367.5
0.000145251,44486.8
0.000145268,47933.1
0.000145282,51097.1
0.00014529900000000002,55243.1
0.000145315,59741.0
0.000145332,64585.9
0.000145349,69767.5
0.000145366,75268.9
0.000145391,84066.4
0.00014541800000000002,93982.4
0.000145457,109427.99999999999
0.00014551400000000002,131992.0
0.000145542,142233.0
0.000145566,150324.0
0.000145589,157559.0
0.00014561200000000001,163371.0
0.00014563,167521.0
0.000145649,170828.0
0.000145668,173234.0
0.00014569000000000002,174815.0
0.000145709,175199.0
0.000145728,174577.0
0.000145747,173021.0
0.000145766,170568.0
0.00014578800000000002,166650.0
0.00014581000000000002,161902.0
0.000145833,155892.0
0.000145861,147356.0
0.000145899,134728.0
0.000145957,114948.99999999999
0.000145986,105474.0
0.000146006,99470.1
0.000146026,93902.90000000001
0.00014604600000000002,88844.4
0.00014606300000000001,84776.90000000001
0.000146084,80765.4
0.000146104,77438.2
0.00014611700000000002,75618.1
0.00014613100000000003,74127.09999999999
0.00014614400000000002,72973.6
0.00014615800000000002,72165.6
0.000146171,71710.7
0.000146183,71609.5
0.000146195,71801.1
0.000146207,72292.3
0.000146219,73091.0
0.000146231,74206.20000000001
0.000146243,75648.0
0.000146255,77428.6
0.000146267,79561.3
0.000146279,82062.5
0.000146291,84949.5
0.00014630300000000003,88243.1
0.000146315,91965.90000000001
0.00014632700000000002,96144.5
0.000146339,100807.0
0.00014635100000000002,105986.0
0.000146363,111716.0
0.000146374,118036.99999999999
0.000146386,124990.0
0.000146398,132622.0
0.00014641,140981.0
0.000146422,150122.0
0.000146434,160100.0
0.00014644600000000003,170976.0
0.000146458,182814.0
0.00014647,195682.0
0.000146482,209647.0
0.000146494,224785.0
0.00014650600000000002,241166.0
0.000146518,258872.0
0.00014653000000000002,277977.0
0.000146542,298561.0
0.00014655400000000002,320699.0
0.000146565,342022.0
0.00014657600000000001,364722.0
0.000146592,401474.0
0.000146608,441615.99999999994
0.000146624,485302.0
0.00014664,532657.0
0.00014665600000000003,582618.0
0.000146672,636247.0
0.00014668800000000002,693577.0
0.000146703,754592.0
0.000146725,841567.0
0.000146742,917331.0000000001
0.00014676800000000003,1.0381499999999999e6
0.000146794,1.16648e6
0.000146832,1.36689e6
0.000146895,1.70627e6
0.00014693,1.88352e6
0.00014696000000000002,2.0286300000000002e6
0.000146989,2.14911e6
0.00014701,2.22548e6
0.000147031,2.29009e6
0.00014705500000000002,2.3477e6
0.00014707900000000002,2.38714e6
0.000147102,2.40705e6
0.000147115,2.41036e6
0.000147131,2.4064e6
0.00014715300000000002,2.38685e6
0.000147173,2.35652e6
0.000147192,2.31452e6
0.00014721500000000002,2.25072e6
0.000147238,2.17327e6
0.00014726500000000002,2.06814e6
0.000147292,1.95025e6
0.000147322,1.80431e6
0.00014742,1.31507e6
0.000147453,1.15607e6
0.000147477,1.04913e6
0.000147501,948790.0
0.000147519,878234.0
0.000147542,796604.0
0.000147558,741099.0
0.000147574,689126.0
0.00014759000000000002,640647.0
0.000147607,595581.0
0.000147623,553829.0
0.00014763900000000003,515258.00000000006
0.00014765600000000002,479725.0
0.000147672,447295.0
0.000147688,417537.0
0.000147704,390278.0
0.00014772,365347.0
0.000147736,342572.0
0.000147752,321787.0
0.00014776900000000001,302829.0
0.00014778500000000002,285545.0
0.000147801,269785.0
0.000147817,255412.99999999997
0.000147834,241835.00000000003
0.00014785200000000002,228636.99999999997
0.00014787,216688.0
0.000147888,205852.0
0.00014790000000000002,199186.0
0.00014792400000000002,187043.0
0.000147948,176293.0
0.000147972,166732.0
0.000147996,158189.0
0.000148019,150519.0
0.000148047,142538.0
0.000148075,135413.0
0.00014810300000000002,129013.0
0.000148131,123232.99999999999
0.000148168,116341.0
0.00014820500000000002,110233.0
0.000148242,104779.0
0.00014827900000000002,99878.0
0.000148316,95450.9
0.00014836300000000002,90441.8
0.00014841,85981.7
0.000148457,81991.59999999999
0.00014850399999999999,78412.1
0.00014855,75200.2
0.00014859700000000001,72330.1
0.000148644,69793.8
0.000148691,67604.9
0.000148745,65575.5
0.00014878,64553.1
0.000148816,63843.6
0.00014885200000000002,63498.1
0.00014887,63479.5
0.000148905,63786.899999999994
0.000148932,64346.2
0.000148959,65209.700000000004
0.00014899300000000001,66760.2
0.000149025,68706.5
0.000149057,71105.0
0.000149089,73914.2
0.000149124,77353.1
0.000149229,88463.3
0.00014926,91508.40000000001
0.000149291,94043.6
0.000149321,95958.0
0.000149349,97111.2
0.000149371,97605.6
0.000149385,97696.1
0.00014940800000000002,97456.70000000001
0.000149428,96890.0
0.00014945100000000002,95736.2
0.00014947900000000002,93832.0
0.000149509,91050.29999999999
0.00014954,87579.2
0.000149571,83516.4
0.000149619,76817.3
0.000149681,67765.8
0.000149721,62282.0
0.00014975900000000001,57477.9
0.00014978700000000002,54208.9
0.000149816,51253.200000000004
0.000149844,48617.5
0.00014987,46477.5
0.00014989500000000001,44669.4
0.000149919,43075.0
0.00014995200000000002,41249.700000000004
0.000149985,39724.5
0.000150019,38451.399999999994
0.00015005200000000002,37385.299999999996
0.000150101,36087.1
0.000150152,35020.7
0.000150222,33866.1
0.00015029100000000002,32916.9
0.00015039600000000001,31710.0
0.000150534,30330.0
0.00015067299999999999,29113.699999999997
0.000150846,27762.1
0.000151019,26546.0
0.000151278,24914.2
0.00015149,23711.600000000002
0.000151741,22404.0
0.000152118,20623.9
0.00015236900000000002,19532.8
0.000152681,18277.8
0.000152914,17427.5
0.00015310900000000001,16818.7
0.000153226,16527.4
0.000153343,16327.5
0.00015343100000000002,16268.7
0.000153507,16311.800000000001
0.000153573,16451.100000000002
0.00015363100000000002,16685.0
0.00015367,16919.1
0.000153709,17235.899999999998
0.000153748,17659.7
0.00015377700000000002,18068.3
0.000153807,18576.1
0.000153836,19209.0
0.00015385500000000002,19717.100000000002
0.000153881,20531.199999999997
0.000153906,21467.5
0.00015392200000000002,22203.4
0.00015393900000000002,23045.0
0.000153955,24008.699999999997
0.000153971,25113.500000000004
0.000153988,26381.199999999997
0.000154004,27837.100000000002
0.000154016,29069.4
0.000154029,30436.899999999998
0.00015404100000000002,31954.5
0.000154053,33638.1
0.00015406500000000002,35505.5
0.000154078,37575.6
0.00015409,39869.5
0.000154102,42409.100000000006
0.000154115,45218.7
0.000154127,48323.4
0.00015414,51923.5
0.00015415300000000003,55911.1
0.000154165,60321.8
0.00015417800000000001,65192.6
0.000154191,70562.6
0.00015420400000000002,76471.8
0.000154217,82962.1
0.00015423000000000002,90074.90000000001
0.000154243,97855.2
0.000154255,106344.0
0.000154269,115879.0
0.00015428299999999999,126895.0
0.000154297,138913.0
0.000154311,151979.0
0.000154325,166141.0
0.000154339,181437.0
0.000154354,199808.0
0.00015437000000000003,219655.99999999997
0.000154385,241006.0
0.00015440100000000003,263860.0
0.000154417,288210.0
0.000154432,314019.0
0.000154448,341236.0
0.00015447,382741.0
0.000154491,422935.0
0.000154518,479143.0
0.00015461100000000003,676255.0
0.00015464,736700.0
0.00015466400000000002,781004.0
0.00015469,825006.0
0.000154715,860937.0
0.000154735,884137.9999999999
0.00015475500000000002,903904.0
0.00015477900000000002,919746.0
0.000154801,928065.0
0.000154816,929629.0000000001
0.000154833,927752.0000000001
0.000154851,921409.0
0.000154875,906284.0
0.00015489800000000002,884289.0000000001
0.000154925,852577.0
0.000154945,823822.0
0.00015496500000000002,791680.0
0.00015498900000000002,747603.0
0.00015503,669564.0
0.000155109,511728.0
0.00015514,450814.0
0.000155169,398664.0
0.000155193,359490.0
0.000155216,323167.0
0.000155232,300614.0
0.000155247,279415.0
0.000155263,259573.0
0.000155278,241075.99999999997
0.000155294,223896.0
0.00015531,207997.0
0.00015532500000000002,193333.0
0.000155341,179851.0
0.00015535600000000002,167490.0
0.000155372,156187.0
0.00015538700000000002,145876.0
0.000155403,136491.0
0.000155417,128779.0
0.000155436,119493.99999999999
0.000155455,111246.0
0.000155473,103929.0
0.00015549200000000002,97442.9
0.000155511,91693.9
0.000155529,86595.4
0.000155548,82070.4
0.000155567,78047.8
0.000155585,74464.8
0.00015560400000000002,71265.2
0.00015563,67402.4
0.000155649,64829.100000000006
0.00015567899999999998,61444.200000000004
0.000155708,58530.8
0.000155737,55999.0
0.000155766,53778.2
0.000155805,51206.1
0.000155844,48989.1
0.000155883,47054.299999999996
0.00015592200000000002,45348.4
0.00015598,43133.8
0.00015603900000000001,41250.200000000004
0.000156097,39632.1
0.00015615600000000001,38234.2
0.000156214,37025.5
0.000156269,36049.5
0.00015633900000000002,35000.1
0.000156409,34193.6
0.000156462,33780.299999999996
0.000156514,33590.200000000004
0.00015652100000000001,33586.6
0.00015656300000000003,33696.700000000004
0.000156599,34029.799999999996
0.00015662300000000002,34414.799999999996
0.00015664700000000002,34965.4
0.00015667100000000002,35719.0
0.00015669500000000002,36720.5
0.000156713,37665.6
0.00015673100000000001,38805.0
0.000156749,40166.899999999994
0.00015676699999999998,41781.8
0.000156785,43683.1
0.000156803,45906.0
0.00015682100000000002,48488.6
0.000156839,51469.3
0.00015685700000000002,54887.7
0.000156875,58783.5
0.000156893,63195.4
0.000156908,67052.5
0.00015692400000000002,71943.59999999999
0.00015694,77332.5
0.000156957,83237.7
0.000156973,89672.59999999999
0.000156989,96645.0
0.000157006,104156.0
0.00015702200000000002,112198.0
0.00015704,121537.0
0.000157059,132285.0
0.000157079,143655.0
0.000157107,161699.0
0.00015714600000000002,187055.0
0.000157199,222332.00000000003
0.00015722700000000002,240578.0
0.00015725800000000002,258585.99999999997
0.000157281,271201.0
0.00015730500000000003,281803.0
0.00015732900000000002,291069.0
0.000157348,296475.0
0.000157366,300455.0
0.000157384,302871.0
0.000157404,303908.0
0.000157425,303064.0
0.000157443,300689.0
0.000157462,296827.0
0.000157483,290536.0
0.00015750400000000002,282782.0
0.000157526,272800.0
0.000157552,259229.99999999997
0.00015758500000000002,240298.0
0.000157628,212591.99999999997
0.000157693,170331.0
0.00015772100000000002,152324.0
0.000157744,139269.0
0.000157762,128821.99999999999
0.000157781,119015.0
0.00015780000000000001,109893.0
0.00015781900000000001,101491.0
0.00015783100000000001,96298.3
0.00015785000000000002,89295.1
0.000157863,84509.1
0.000157877,80120.7
0.000157891,76124.59999999999
0.000157904,72514.8
0.000157918,69282.2
0.000157932,66418.5
0.000157946,63912.899999999994
0.00015795900000000002,61754.9
0.00015797300000000003,59932.8
0.00015798700000000003,58408.6
0.000158001,57199.200000000004
0.000158015,56308.2
0.00015803,55722.6
0.000158044,55429.700000000004
0.000158053,55390.7
0.00015806700000000002,55557.0
0.00015808100000000002,55981.899999999994
0.0001581,56928.299999999996
0.00015811900000000002,58280.3
0.000158135,59693.4
0.000158154,61703.9
0.000158173,64024.200000000004
0.000158191,66616.2
0.00015821700000000002,70424.4
0.00015824800000000002,75602.6
0.00015833,89622.6
0.000158355,93596.0
0.000158385,98000.6
0.000158409,100801.0
0.000158429,102810.0
0.00015845,104482.99999999999
0.000158469,105481.0
0.000158495,106156.0
0.00015850100000000002,106195.0
0.000158524,105902.99999999999
0.000158545,105053.0
0.00015856800000000002,103475.99999999999
0.000158588,101599.0
0.000158611,98894.3
0.000158635,95674.8
0.000158664,90981.0
0.000158686,87175.9
0.00015872100000000001,80646.79999999999
0.000158804,64553.5
0.00015883300000000002,59246.5
0.00015885700000000001,54995.3
0.000158882,51030.2
0.00015890700000000002,47380.1
0.00015893100000000001,44061.3
0.00015895600000000003,41078.200000000004
0.000158975,38995.2
0.00015899700000000002,36856.1
0.00015901900000000002,34954.1
0.00015904000000000002,33274.0
0.000159062,31798.5
0.000159084,30509.1
0.000159106,29387.2
0.000159127,28414.199999999997
0.000159156,27317.8
0.000159184,26466.699999999997
0.000159211,25757.2
0.000159247,24987.8
0.000159283,24375.0
0.000159338,23665.8
0.000159392,23126.4
0.00015945800000000002,22619.2
0.000159545,22084.5
0.00015966100000000002,21514.7
0.000159835,20830.600000000002
0.000159989,20326.8
0.00016028,19543.4
0.00016057,18895.0
0.00016086,18334.8
0.00016124700000000002,17681.6
0.00016182700000000002,16839.0
0.000162214,16341.5
0.00016290800000000002,15538.300000000001
0.00016360200000000002,14816.7
0.000164442,14019.3
0.000165282,13293.699999999999
0.000165835,12879.199999999999
0.000166166,12688.6
0.000166415,12609.999999999998
0.000166465,12605.4
0.00016661400000000001,12625.900000000001
0.000166763,12722.0
0.000166863,12853.1
0.000166937,13005.199999999999
0.00016699800000000002,13177.8
0.00016707,13463.400000000001
0.00016712400000000002,13762.6
0.00016716,14020.8
0.000167196,14343.5
0.000167231,14753.300000000001
0.00016726300000000001,15213.699999999999
