E(MeV),xs(mb)
0.0026724,8959.73
0.0026728900000000002,8615.94
0.00267338,8322.039999999999
0.00267387,8067.75
0.00267445,7805.93
0.00267513,7546.65
0.0026758000000000003,7325.35
0.0026768200000000003,7048.07
0.00267786,6814.650000000001
0.0026789,6620.48
0.0026804700000000003,6383.339999999999
0.00268197,6200.47
0.00268393,6008.95
0.00268585,5859.06
0.00268773,5739.67
0.0026897500000000003,5638.429999999999
0.00269116,5596.35
0.0026916699999999997,5609.18
0.0026920000000000004,5647.54
0.00269226,5708.7300000000005
0.00269244,5776.39
0.00269263,5879.2
0.00269278,5989.45
0.00269293,6130.3
0.00269308,6306.639999999999
0.00269323,6522.85
0.00269339,6792.98
0.0026935600000000002,7136.77
0.00269373,7536.55
0.00269388,7956.58
0.00269409,8551.34
0.00269461,10187.699999999999
0.00269479,10693.4
0.00269496,11106.8
0.0026951,11365.7
0.00269522,11540.999999999998
0.00269536,11657.1
0.0026954699999999997,11690.6
0.0026956000000000003,11656.7
0.0026957300000000003,11548.099999999999
0.00269585,11385.400000000001
0.0026959700000000002,11164.7
0.00269613,10787.7
0.00269631,10290.4
0.0026965400000000003,9567.34
0.00269687,8511.26
0.0026970600000000003,7948.12
0.00269722,7479.2300000000005
0.00269739,7061.24
0.0026975,6813.349999999999
0.00269766,6506.57
0.00269782,6248.4400000000005
0.00269798,6035.650000000001
0.00269814,5863.58
0.0026982900000000003,5731.71
0.0026984400000000003,5627.469999999999
0.0026986400000000004,5523.259999999999
0.00269884,5449.51
0.00269908,5389.9
0.0026995,5329.88
0.0027001900000000003,5282.3099999999995
0.00270175,5225.6900000000005
0.00270459,5153.8
0.00271026,5044.44
0.00271885,4919.0199999999995
0.0027315399999999997,4779.02
0.00274669,4649.009999999999
0.00275368,4607.700000000001
0.00275389,4607.599999999999
0.0027551299999999997,4619.37
0.0027556300000000002,4647.599999999999
0.00275589,4681.73
0.0027561,4724.389999999999
0.00275631,4788.17
0.00275651,4881.09
0.00275671,5004.92
0.00275685,5118.87
0.00275699,5257.96
0.00275713,5425.12
0.00275727,5622.7
0.00275741,5861.44
0.00275757,6155.98
0.00275772,6489.150000000001
0.00275787,6844.15
0.00275807,7347.68
0.00275847,8419.62
0.00275867,8913.56
0.0027588300000000003,9272.69
0.00275896,9498.43
0.0027591100000000004,9707.08
0.00275924,9832.48
0.00275938,9896.64
0.00275943,9900.3
0.00275956,9869.19
0.00275967,9785.37
0.0027597900000000002,9656.119999999999
0.0027599200000000003,9465.79
0.00276008,9160.289999999999
0.00276024,8782.07
0.00276048,8174.03
0.0027608199999999998,7260.27
0.002761,6785.59
0.00276119,6336.299999999999
0.0027613200000000003,6067.97
0.00276145,5826.97
0.0027616,5587.93
0.0027617600000000003,5362.8
0.00276193,5179.400000000001
0.00276209,5034.01
0.00276223,4933.849999999999
0.0027624200000000002,4837.97
0.00276261,4775.53
0.00276283,4738.55
0.00276294,4733.55
0.00276316,4748.67
0.0027633600000000003,4793.2699999999995
0.0027635900000000002,4879.61
0.0027637399999999998,4960.88
0.00276389,5062.78
0.0027640300000000002,5181.49
0.0027642400000000003,5389.280000000001
0.0027644500000000003,5638.96
0.00276472,6003.53
0.00276531,6901.07
0.0027654999999999997,7146.9800000000005
0.00276566,7321.7
0.00276584,7467.29
0.0027660000000000002,7545.91
0.00276615,7568.7300000000005
0.0027662900000000002,7545.99
0.0027664499999999997,7469.38
0.00276662,7337.19
0.0027667700000000004,7172.76
0.00276694,6963.51
0.0027671600000000003,6634.42
0.00276766,5867.56
0.00276787,5585.849999999999
0.00276807,5338.339999999999
0.00276824,5158.36
0.0027684199999999997,5006.9
0.00276859,4882.67
0.00276876,4783.23
0.00276897,4694.05
0.00276917,4628.9
0.00276947,4564.650000000001
0.00276991,4516.25
0.00277059,4487.16
0.0027736600000000003,4449.89
0.00280111,4221.0
0.00281692,4062.2
0.00282815,3916.82
0.00283713,3777.4
0.00283757,3774.5099999999998
0.00283824,3786.9
0.00283857,3810.5699999999997
0.0028389,3855.78
0.0028392400000000003,3931.4
0.00283943,3991.67
0.00283971,4104.29
0.0028399899999999997,4242.93
0.00284065,4610.79
0.0028409100000000003,4733.72
0.0028411400000000002,4812.54
0.00284136,4856.620000000001
0.0028415,4864.72
0.0028417,4847.24
0.00284188,4805.38
0.00284209,4728.86
0.00284233,4609.17
0.0028431600000000004,4121.07
0.0028434800000000002,3961.17
0.00284378,3844.04
0.00284408,3758.21
0.00284436,3703.7
0.0028447,3657.9700000000003
0.00284521,3618.8799999999997
0.00284556,3603.0099999999998
0.00285189,3417.8700000000003
0.0028545099999999998,3331.2
0.00286008,3124.01
0.00286062,3116.2200000000003
0.00286095,3124.85
0.0028612000000000004,3145.31
0.0028614400000000003,3185.64
0.00286161,3228.42
0.00286177,3288.11
0.0028619400000000003,3368.85
0.00286206,3445.8799999999997
0.00286219,3539.11
0.00286231,3652.8999999999996
0.00286244,3793.12
0.00286258,3957.08
0.00286271,4145.7300000000005
0.0028628399999999997,4359.26
0.00286297,4596.87
0.00286313,4904.73
0.00286328,5238.11
0.0028638300000000004,6488.4800000000005
0.00286395,6754.6
0.0028641200000000004,7066.78
0.00286424,7264.599999999999
0.00286434,7399.72
0.00286448,7529.7
0.0028645999999999997,7606.080000000001
0.0028647300000000002,7631.95
0.0028648600000000003,7603.43
0.0028650000000000004,7512.780000000001
0.00286511,7392.01
0.0028652400000000002,7212.99
0.00286537,7001.74
0.00286549,6758.28
0.00286564,6424.79
0.0028659400000000004,5719.9
0.0028661900000000002,5101.24
0.0028663599999999997,4711.389999999999
0.00286653,4352.1900000000005
0.00286665,4133.24
0.0028667500000000004,3944.89
0.00286686,3772.63
0.0028669600000000004,3616.5099999999998
0.00286707,3476.2599999999998
0.00286718,3351.2400000000002
0.0028672800000000003,3240.67
0.00286744,3099.67
0.0028675799999999998,2995.6299999999997
0.00286772,2914.43
0.00286785,2847.2599999999998
0.00286803,2775.6
0.00286821,2720.0299999999997
0.00286848,2658.13
0.0028687499999999998,2612.91
0.0028692500000000003,2551.55
0.00287127,2341.2799999999997
0.00287306,2139.67
0.0028741400000000003,2007.95
0.002875,1894.79
0.00287586,1774.0
0.00287672,1645.45
0.0028778600000000003,1464.44
0.00287952,1188.07
0.0028800699999999998,1101.0
0.00288047,1041.43
0.00288074,1005.4799999999999
0.00288101,973.783
0.00288128,947.7470000000001
0.00288149,933.019
0.00288169,923.4680000000001
0.00288189,920.297
0.00288203,922.611
0.00288218,929.6279999999999
0.00288232,942.1279999999999
0.0028824700000000003,961.0469999999999
0.0028826100000000003,986.4190000000001
0.00288271,1009.7799999999999
0.00288281,1037.96
0.00288291,1071.58
0.00288301,1111.3500000000001
0.00288311,1155.94
0.0028832000000000003,1202.82
0.00288329,1256.44
0.00288339,1324.33
0.00288345,1377.82
0.00288354,1454.9399999999998
0.00288362,1534.8500000000001
0.0028837100000000003,1630.47
0.0028837700000000003,1715.98
0.00288386,1830.95
0.00288394,1963.0
0.00288399,2060.5
0.00288405,2166.4
0.00288411,2281.44
0.00288416,2406.4700000000003
0.0028842200000000003,2542.41
0.00288427,2690.25
0.00288433,2851.12
0.00288438,3026.23
0.0028844400000000003,3216.88
0.00288449,3424.5299999999997
0.00288456,3686.42
0.00288461,3929.69
0.0028846699999999998,4194.21
0.0028847200000000003,4482.070000000001
0.00288477,4795.15
0.00288484,5200.05
0.00288489,5586.43
0.00288495,6007.63
0.002885,6466.719999999999
0.00288506,6967.030000000001
0.00288511,7512.08
0.0028851700000000003,8105.63
0.00288523,8751.69
0.00288528,9454.61
0.0028853399999999997,10219.0
0.0028853900000000003,11049.500000000002
0.0028854500000000003,11951.199999999999
0.0028855,12929.5
0.00288556,13990.0
0.00288561,15138.400000000001
0.0028856700000000003,16380.699999999999
0.00288572,17653.8
0.00288577,18948.4
0.00288582,20334.0
0.00288587,21815.3
0.00288592,23397.5
0.00288597,25085.600000000002
0.00288602,26884.5
0.00288607,28799.100000000002
0.00288614,31660.1
0.00288621,34638.4
0.0028862700000000002,37854.1
0.0028863400000000003,41319.4
0.0028864100000000003,45042.600000000006
0.0028864700000000004,49033.6
0.0028865400000000004,53299.6
0.0028866100000000004,57847.799999999996
0.00288667,62682.0
0.0028867600000000004,69578.1
0.00288684,76416.7
0.00288692,83087.0
0.00288699,90118.50000000001
0.00288711,101315.0
0.0028872200000000002,112876.0
0.0028873600000000003,129209.0
0.0028875600000000004,151803.0
0.0028879,193033.0
0.00288804,209988.00000000003
0.00288818,224905.0
0.0028883100000000003,237616.0
0.00288843,248088.0
0.00288856,257906.0
0.00288867,264092.0
0.0028887900000000005,269425.0
0.00288888,272292.0
0.00288901,273954.0
0.0028890400000000003,274033.0
0.0028891399999999997,273249.0
0.0028892500000000003,270958.0
0.0028893300000000003,267872.0
0.00288944,262785.0
0.00288956,255745.99999999997
0.00288968,246580.00000000003
0.00288982,234405.00000000003
0.00288998,219021.0
0.00289015,201476.0
0.00289058,154854.0
0.00289075,137789.0
0.0028909,122940.0
0.00289103,111313.0
0.0028911600000000003,100565.0
0.0028912499999999997,93908.79999999999
0.00289134,87665.0
0.00289142,81832.49999999999
0.00289151,76404.9
0.00289161,70692.8
0.00289169,66262.7
0.00289177,62169.0
0.00289186,58393.7
0.00289194,54921.0
0.00289202,51731.6
0.0028921100000000003,48807.4
0.0028921899999999998,46129.3
0.00289227,43679.3
0.00289236,41439.3
0.00289244,39392.4
0.00289255,36934.0
0.00289266,34752.700000000004
0.0028927700000000002,32814.700000000004
0.00289288,31090.0
0.0028929900000000002,29551.3
0.00289311,28174.800000000003
0.00289322,26939.3
0.00289337,25437.4
0.00289349,24352.7
0.00289366,23074.7
0.00289383,21956.4
0.00289399,20969.699999999997
0.00289416,20091.899999999998
0.00289433,19305.399999999998
0.00289458,18266.5
0.00289477,17555.0
0.00289499,16827.0
0.00289521,16175.4
0.00289555,15316.099999999999
0.00289588,14572.300000000001
0.00289621,13921.9
0.0028965700000000002,13303.5
0.0028969900000000003,12680.800000000001
0.0028974,12137.500000000002
0.0028978199999999997,11659.5
0.00289837,11104.8
0.00289893,10626.7
0.0028994800000000003,10210.4
0.0029000400000000004,9844.74
0.00290087,9372.71
0.00290157,9030.82
0.00290228,8731.16
0.0029032100000000003,8384.75
0.00290415,8087.32
0.0029053399999999997,7766.67
0.0029060600000000002,7597.48
0.00290749,7304.47
0.0029093,6995.84
0.00291077,6783.58
0.00291302,6512.65
0.00291527,6289.150000000001
0.00291677,6159.6900000000005
0.00291994,5923.549999999999
0.00292752,5439.77
0.002928,5423.72
0.0029283100000000004,5433.87
0.00292856,5465.34
0.00292881,5529.89
0.00292903,5627.679999999999
0.00292923,5755.38
0.00292938,5881.79
0.00292953,6037.9800000000005
0.00292967,6226.48
0.00292983,6457.26
0.00292998,6729.41
0.0029301400000000003,7037.57
0.00293033,7461.0599999999995
0.00293063,8184.670000000001
0.00293091,8876.89
0.0029310800000000004,9258.13
0.00293125,9597.68
0.00293143,9898.22
0.0029315699999999997,10078.5
0.00293172,10202.1
0.00293186,10252.9
0.0029318900000000004,10255.2
0.00293202,10232.000000000002
0.00293214,10163.199999999999
0.00293228,10032.9
0.0029324499999999996,9806.87
0.0029326300000000003,9487.65
0.00293288,8964.81
0.00293343,7738.18
0.00293364,7314.0
0.00293385,6938.3
0.0029340000000000004,6692.53
0.00293416,6478.469999999999
0.00293426,6352.97
0.0029344700000000002,6140.58
0.0029346800000000003,5974.22
0.0029349099999999998,5835.33
0.00293514,5732.76
0.0029354800000000003,5627.23
0.0029358,5562.1900000000005
0.0029364300000000003,5483.84
0.00293726,5418.4400000000005
0.00293867,5339.76
0.0029400900000000002,5278.16
0.00294401,5144.88
0.0029494,4999.86
0.00295621,4846.759999999999
0.0029594900000000004,4794.32
0.00295966,4793.700000000001
0.00296033,4802.82
0.00296067,4823.75
0.00296093,4857.4400000000005
0.00296122,4923.74
0.00296141,4994.360000000001
0.0029616,5094.78
0.00296176,5207.72
0.00296191,5353.42
0.0029620700000000002,5537.9800000000005
0.00296223,5767.36
0.00296239,6046.92
0.0029625,6274.740000000001
0.00296262,6542.98
0.0029627300000000002,6841.78
0.00296285,7170.650000000001
0.0029630100000000003,7682.1
0.00296312,8038.719999999999
0.00296333,8800.3
0.0029637699999999997,10467.800000000001
0.0029638900000000003,10887.4
0.00296406,11419.900000000001
0.00296419,11761.699999999999
0.0029643,12002.2
0.00296444,12246.999999999998
0.00296457,12386.6
0.0029647000000000002,12444.3
0.00296471,12444.699999999999
0.0029648300000000003,12411.8
0.00296494,12319.500000000002
0.0029650400000000004,12172.6
0.00296515,11980.4
0.00296529,11624.9
0.00296546,11125.9
0.0029656699999999997,10420.9
0.00296622,8341.6
0.0029663800000000002,7780.179999999999
0.00296654,7261.49
0.00296665,6913.17
0.00296677,6594.34
0.0029668800000000003,6305.91
0.002967,6047.97
0.00296711,5839.28
0.00296726,5570.13
0.00296742,5349.43
0.00296758,5171.509999999999
0.00296774,5030.37
0.0029679000000000003,4919.97
0.00296805,4834.65
0.00296827,4751.22
0.00296848,4693.349999999999
0.00296869,4653.17
0.00296909,4606.17
0.0029698899999999998,4559.9
0.00297248,4477.24
0.0029802300000000004,4253.26
0.00298473,4096.8
0.0029877099999999998,3973.4500000000003
0.0029906000000000004,3831.6
0.0029930300000000003,3689.55
0.00299487,3560.9500000000003
0.00299647,3432.35
0.0029980600000000003,3282.96
0.00299913,3168.82
0.00300045,3007.43
0.0030014300000000002,2868.9
0.00300251,2696.8399999999997
0.00300327,2562.63
0.00300402,2415.1
0.0030047700000000004,2253.7
0.0030055200000000002,2079.61
0.00300656,1831.41
0.00300684,1768.0
0.0030071300000000002,1712.6200000000001
0.00300735,1680.34
0.0030074900000000002,1665.68
0.0030076200000000003,1658.9
0.00300768,1658.46
0.0030078,1663.68
0.00300791,1677.27
0.0030080000000000003,1696.26
0.00300808,1719.11
0.0030081699999999997,1756.77
0.00300826,1807.39
0.00300833,1855.45
0.0030084,1913.59
0.00300847,1981.8100000000002
0.00300854,2062.74
0.00300861,2158.1800000000003
0.00300868,2270.12
0.00300873,2366.32
0.00300878,2474.11
0.00300883,2594.68
0.0030088800000000002,2729.24
0.00300893,2879.18
0.00300899,3057.89
0.00300904,3264.42
0.0030091000000000002,3495.6
0.0030091600000000003,3754.02
0.00300921,4042.1699999999996
0.00300927,4362.969999999999
0.0030093299999999997,4719.389999999999
0.0030093800000000003,5114.740000000001
0.0030094400000000004,5552.330000000001
0.0030095,6035.89
0.00300955,6569.07
0.00300961,7099.910000000001
0.00300966,7678.15
0.00300971,8307.21
0.00300976,8990.28
0.00300981,9731.14
0.00300986,10532.999999999998
0.00300991,11416.1
0.0030099700000000003,12404.599999999999
0.00301002,13493.2
0.00301008,14669.099999999999
0.0030101399999999997,16026.1
0.0030101900000000003,17398.3
0.0030102500000000003,18873.100000000002
0.0030103,20399.5
0.0030103499999999997,22000.1
0.0030104000000000003,23703.2
0.0030104600000000004,25611.7
0.00301052,27640.899999999998
0.00301059,30540.3
0.00301066,33666.4
0.00301072,36505.1
0.0030108,40244.0
0.0030108799999999996,44241.200000000004
0.00301097,49333.0
0.0030110700000000002,55228.9
0.00301117,61515.5
0.00301129,69686.7
0.0030114100000000004,78320.5
0.0030116,92281.6
0.0030119400000000003,118409.00000000001
0.00301207,127926.0
0.0030122200000000003,138447.0
0.00301235,146485.0
0.00301247,152922.0
0.00301258,158139.0
0.0030127,162668.0
0.0030128,165507.0
0.00301291,167581.0
0.00301298,168294.0
0.0030130300000000003,168553.0
0.00301316,168031.0
0.00301329,166087.0
0.00301342,162659.0
0.00301351,159326.0
0.00301362,154811.0
0.00301373,148954.0
0.00301385,142349.0
0.00301403,131374.0
0.00301425,116121.99999999999
0.00301457,94779.7
0.00301474,83327.50000000001
0.0030148799999999997,74741.40000000001
0.00301499,68631.09999999999
0.0030151,62770.4
0.0030152100000000004,57340.200000000004
0.00301532,52349.8
0.00301543,47797.0
0.00301551,45000.600000000006
0.00301558,42263.799999999996
0.00301566,39608.6
0.0030157400000000003,37161.5
0.0030158200000000002,34912.4
0.0030158999999999997,32850.2
0.00301599,30963.5
0.00301607,29241.0
0.00301615,27670.8
0.00301622,26354.1
0.00301632,24732.0
0.00301642,23293.4
0.00301652,22018.100000000002
0.00301663,20887.5
0.00301673,19884.4
0.0030168300000000003,18993.0
0.00301693,18199.5
0.00301706,17272.3
0.0030172,16471.100000000002
0.0030173500000000002,15691.2
0.00301752,14948.1
0.00301769,14311.400000000001
0.0030178600000000002,13759.4
0.00301803,13275.5
0.00301828,12650.1
0.0030185399999999997,12118.4
0.0030188100000000002,11635.7
0.00301899,11342.699999999999
0.00301936,10828.599999999999
0.00301972,10391.1
0.00302009,10013.7
0.0030205,9646.01
0.00302092,9326.82
0.00302147,8961.09
0.00302202,8649.54
0.0030226899999999998,8324.92
0.0030234899999999998,8003.6
0.0030242900000000002,7734.759999999999
0.0030250900000000002,7506.389999999999
0.00302629,7222.64
0.0030274800000000004,6991.150000000001
0.00302899,6751.69
0.00303073,6530.25
0.0030324300000000005,6353.19
0.0030341300000000003,6206.2
0.00303686,6015.27
0.00304005,5841.179999999999
0.00304401,5674.36
0.00304872,5521.320000000001
0.00305336,5403.07
0.0030602,5266.29
0.00306768,5149.79
0.00307558,5050.61
0.00309,4907.08
0.00310892,4758.759999999999
0.00313816,4568.27
0.0031448900000000004,4535.55
0.0031465100000000004,4533.5599999999995
0.0031474000000000003,4542.4800000000005
0.00314798,4567.95
0.00314836,4607.38
0.00314866,4659.42
0.00314898,4744.12
0.0031493000000000003,4865.48
0.00314955,4990.89
0.00314985,5166.0599999999995
0.00315049,5591.31
0.00315082,5777.36
0.0031510500000000003,5874.71
0.00315128,5933.6
0.0031514700000000004,5948.610000000001
0.0031517,5924.629999999999
0.00315194,5853.42
0.00315222,5722.45
0.00315265,5465.57
0.0031530900000000003,5198.87
0.00315332,5079.7699999999995
0.00315353,4991.33
0.0031537500000000003,4927.17
0.0031539600000000004,4890.95
0.00315407,4884.67
0.00315423,4893.04
0.0031544200000000002,4932.400000000001
0.0031546,5010.73
0.0031547299999999997,5089.74
0.0031548500000000003,5194.9
0.00315497,5331.15
0.0031551,5504.37
0.00315521,5703.16
0.00315532,5923.650000000001
0.00315542,6185.72
0.00315552,6494.82
0.0031556,6760.919999999999
0.0031556799999999997,7059.1
0.00315576,7391.87
0.00315584,7761.58
0.00315592,8170.61
0.0031560000000000004,8621.07
0.00315609,9205.38
0.00315618,9852.29
0.00315627,10564.1
0.00315636,11342.099999999999
0.0031564600000000003,12186.8
0.00315655,13097.7
0.0031566100000000002,13740.9
0.00315673,15109.4
0.00315685,16578.9
0.0031570200000000004,18728.3
0.00315729,22414.399999999998
0.00315754,25711.7
0.0031577000000000003,27789.8
0.00315785,29471.4
0.0031579999999999998,30921.2
0.0031581100000000004,31812.7
0.00315822,32583.600000000002
0.00315833,33093.9
0.00315844,33382.200000000004
0.00315855,33486.2
0.0031586599999999998,33373.8
0.00315876,33077.9
0.00315887,32559.7
0.0031589900000000004,31780.4
0.0031591,30881.9
0.0031592400000000002,29423.4
0.00315939,27734.3
0.00315955,25649.199999999997
0.00315989,21099.399999999998
