E(MeV),xs(mb)
0.028759700000000003,83.8528
0.0287647,83.3793
0.028767200000000003,83.3435
0.028771,83.5655
0.0287749,84.13759999999999
0.028778800000000004,85.0763
0.028782600000000002,86.4036
0.0287865,88.14260000000002
0.028790399999999997,90.3157
0.028794200000000002,92.9485
0.0287981,96.0705
0.0288019,99.6548
0.0288057,103.77400000000002
0.0288095,108.46199999999999
0.028813300000000003,113.75500000000001
0.028817100000000002,119.683
0.0288209,126.281
0.0288248,133.59099999999998
0.0288286,141.67499999999998
0.0288321,149.971
0.0288342,156.052
0.028835600000000003,160.497
0.0288364,164.065
0.0288373,168.357
0.0288382,173.641
0.0288388,178.44299999999998
0.0288395,184.12
0.0288401,190.814
0.0288408,198.65
0.0288415,207.726
0.0288421,218.08700000000002
0.028842800000000002,229.72100000000003
0.028843399999999998,242.53
0.0288443,261.103
0.0288464,308.025
0.0288471,322.431
0.028847800000000003,335.53799999999995
0.0288484,344.441
0.028849,351.42600000000004
0.0288496,356.704
0.0288503,359.443
0.028850600000000004,359.757
0.0288512,358.51
0.0288517,356.116
0.0288524,349.987
0.028853200000000002,341.248
0.028854,329.46
0.0288562,296.959
0.028857,286.702
0.0288578,278.03499999999997
0.028858500000000002,271.18
0.0288593,266.186
0.028860100000000003,262.968
0.0288609,261.346
0.028861300000000003,261.064
0.0288621,261.404
0.0288633,263.73
0.0288644,267.607
0.028866000000000003,274.27299999999997
0.0288684,285.983
0.0288726,309.463
0.0288769,335.24699999999996
0.028881100000000003,363.37100000000004
0.0288853,394.014
0.0288896,427.38199999999995
0.0288938,463.70699999999994
0.028898000000000004,503.25
0.0289023,546.297
0.0289065,593.172
0.0289108,644.229
0.028915000000000003,699.868
0.0289192,760.534
0.0289235,826.727
0.0289277,899.005
0.028931900000000003,977.9999999999999
0.0289362,1064.4199999999998
0.02894,1149.83
0.0289439,1242.68
0.0289477,1343.74
0.0289515,1453.8899999999999
0.0289554,1574.08
0.028959199999999997,1704.1
0.028963000000000003,1845.52
0.028966699999999998,2000.2399999999998
0.028970500000000003,2169.76
0.0289743,2355.77
0.028978000000000004,2556.94
0.0289817,2770.7799999999997
0.028985300000000002,3005.94
0.0289889,3264.92
0.0289925,3550.75
0.0289961,3867.01
0.0289994,4196.18
0.0290028,4559.88
0.0290062,4962.71
0.029008500000000003,5255.59
0.0290107,5569.99
0.029013,5907.92
0.0290161,6415.07
0.0290191,6950.599999999999
0.029022000000000003,7543.0
0.029025,8199.970000000001
0.029026999999999997,8678.08
0.029029,9191.710000000001
0.0290316,9951.55
0.029034200000000003,10745.7
0.0290367,11621.300000000001
0.0290393,12588.6
0.029041800000000003,13659.1
0.029044300000000002,14811.4
0.0290466,16010.9
0.0290489,17333.2
0.029051300000000002,18792.199999999997
0.0290536,20404.2
0.029055900000000003,22186.499999999996
0.0290581,23971.2
0.029060199999999998,25927.899999999998
0.0290623,28072.4
0.0290644,30420.1
0.0290665,32985.4
0.029068800000000002,35975.5
0.0290711,39343.4
0.0290734,43002.0
0.0290758,46941.9
0.0290781,51135.6
0.0290814,57446.200000000004
0.0290867,67740.40000000001
0.029089399999999998,72572.90000000001
0.0290911,75509.8
0.0290929,78125.8
0.029094699999999998,80375.5
0.0290965,82165.2
0.0290983,83394.7
0.0291002,84022.40000000001
0.0291011,84103.99999999999
0.029102899999999998,83796.09999999999
0.029104800000000004,82874.09999999999
0.0291066,81381.8
0.0291084,79382.8
0.0291103,76954.5
0.0291131,72694.90000000001
0.029115799999999997,67951.1
0.0291226,55801.7
0.029126,50058.0
0.0291285,46047.1
0.0291311,42326.8
0.0291336,38907.0
0.0291362,35783.5
0.029138700000000003,32942.9
0.029141200000000003,30366.8
0.0291429,28786.0
0.029144899999999998,27069.800000000003
0.0291469,25481.8
0.029148900000000002,24012.2
0.0291508,22651.6
0.029152800000000003,21391.0
0.0291548,20222.2
0.0291568,19137.5
0.029158800000000002,18129.8
0.029161000000000003,17064.3
0.0291633,16082.2
0.0291655,15175.6
0.0291678,14337.599999999999
0.0291701,13561.6
0.0291723,12842.1
0.0291757,11857.4
0.0291781,11221.5
0.0291806,10597.9
0.0291832,10020.4
0.0291857,9484.91
0.029189500000000004,8751.69
0.0291934,8092.589999999999
0.0291972,7497.9800000000005
0.0292001,7074.8
0.029203100000000003,6682.389999999999
0.0292061,6317.820000000001
0.0292105,5817.71
0.029215,5367.12
0.029219400000000003,4959.28
0.029224100000000003,4565.88
0.029228999999999998,4198.839999999999
0.0292339,3866.05
0.029238800000000002,3563.2999999999997
0.0292436,3286.85
0.0292486,3026.56
0.029253900000000003,2775.22
0.029259200000000003,2545.35
0.0292645,2334.54
0.0292698,2140.83
0.0292751,1962.09
0.0292804,1796.56
0.0292857,1643.09
0.029291,1500.6299999999999
0.0292963,1368.17
0.0293016,1244.81
0.029306199999999998,1144.61
0.0293118,1029.19
0.0293161,948.0880000000001
0.0293203,871.3990000000001
0.0293246,798.8299999999999
0.0293297,716.316
0.029334600000000002,641.741
0.0293396,571.924
0.029343300000000003,522.56
0.0293479,464.88100000000003
0.029352100000000002,414.924
0.029356300000000002,368.045
0.0293595,334.871
0.0293627,303.379
0.029366200000000002,270.342
0.0293689,246.90699999999998
0.0293715,224.62
0.0293742,203.479
0.029376799999999998,183.491
0.0293793,165.881
0.0293818,149.29399999999998
0.0293842,133.73999999999998
0.029386100000000002,122.757
0.0293883,110.453
0.0293904,99.4359
0.029392,91.69040000000001
0.029393600000000002,84.3928
0.0293952,77.549
0.0293966,71.6776
0.0293981,66.1971
0.029399500000000002,61.1118
0.029401000000000004,56.4275
0.029402499999999998,52.1491
0.0294037,48.8418
0.029404800000000002,46.0907
0.0294059,43.591800000000006
0.029407100000000002,41.347300000000004
0.0294082,39.361000000000004
0.0294094,37.542699999999996
0.0294103,36.387
0.029411100000000003,35.3959
0.029411999999999997,34.5713
0.0294129,33.9148
0.0294138,33.428399999999996
0.0294147,33.114
0.0294156,32.9735
0.029416,32.9691
0.0294169,33.0934
0.0294178,33.396699999999996
0.029418700000000002,33.881299999999996
0.029419499999999998,34.5494
0.0294204,35.4034
0.0294213,36.4454
0.0294222,37.678
0.0294231,39.103500000000004
0.029424000000000002,40.8977
0.029425,42.9319
0.029426,45.2098
0.0294269,47.734899999999996
0.029428100000000002,51.1278
0.029429300000000002,54.895300000000006
0.0294305,59.044999999999995
0.029431600000000002,63.583999999999996
0.029432800000000002,68.5207
0.0294341,74.1757
0.0294353,80.4625
0.0294366,87.24629999999999
0.0294379,94.53989999999999
0.0294392,102.35300000000001
0.029440499999999998,110.96
0.0294419,120.704
0.0294433,131.114
0.029444599999999998,142.20600000000002
0.029446,154.001
0.0294474,166.514
0.029449000000000003,182.054
0.0294507,198.634
0.0294523,216.29
0.0294539,235.057
0.0294555,254.975
0.029457200000000003,276.08299999999997
0.0294593,306.152
0.029461499999999998,338.517
0.0294636,373.293
0.029465400000000003,403.676
0.029467500000000004,441.46900000000005
0.0294696,481.792
0.029471599999999997,524.761
0.0294737,570.5079999999999
0.0294758,619.169
0.029478200000000003,679.736
0.0294806,744.717
0.029483000000000002,814.3890000000001
0.0294854,889.042
0.029487899999999997,968.9970000000001
0.0294903,1054.59
0.0294927,1146.19
0.0294951,1244.1899999999998
0.0294975,1349.04
0.029499900000000003,1461.1799999999998
0.0295024,1581.15
0.0295048,1709.48
0.0295072,1846.79
0.029509599999999997,1993.75
0.029512,2151.1
0.0295144,2319.66
0.029517099999999998,2516.13
0.029519700000000003,2728.96
0.0295214,2882.22
0.0295232,3049.03
0.0295245,3188.5099999999998
0.0295258,3348.64
0.0295267,3472.83
0.0295275,3616.7799999999997
0.029528400000000003,3786.5899999999997
0.029529200000000002,3984.9700000000003
0.029529800000000002,4137.98
0.029530400000000002,4309.69
0.029531,4501.599999999999
0.0295315,4714.67
0.0295321,4949.22
0.029533,5339.92
0.029533800000000002,5771.77
0.0295352,6548.78
0.0295363,7126.89
0.0295371,7540.5199999999995
0.029537800000000003,7869.7699999999995
0.0295386,8172.349999999999
0.0295393,8365.57
0.0295399,8501.97
0.0295406,8578.87
0.0295411,8598.64
0.0295416,8583.73
0.0295424,8508.810000000001
0.0295433,8353.630000000001
0.0295449,7981.06
0.029546199999999998,7675.34
0.0295471,7487.49
0.0295478,7385.94
0.0295486,7312.53
0.0295493,7276.95
0.029549699999999998,7273.11
0.0295504,7291.85
0.0295512,7342.97
0.0295523,7471.53
0.0295534,7649.91
0.0295547,7896.8
0.029556,8177.99
0.029557600000000003,8591.2
0.029560200000000002,9273.009999999998
0.0295627,10020.800000000001
0.0295652,10835.999999999998
0.0295678,11742.300000000001
0.029570500000000003,12771.4
0.0295732,13899.300000000001
0.029575900000000002,15135.8
0.0295785,16492.100000000002
0.029581200000000002,17980.100000000002
0.029583599999999998,19424.1
0.029586,20992.0
0.0295884,22694.0
0.0295908,24540.4
0.0295931,26541.5
0.0295955,28707.3
0.0295979,31047.3
0.029600300000000003,33569.4
0.0296027,36279.8
0.029605000000000003,39181.2
0.0296076,42471.1
0.029610400000000002,46388.299999999996
0.0296142,51957.2
0.0296198,60805.4
0.0296251,69039.59999999999
0.029628500000000002,73979.3
0.0296318,78381.8
0.0296341,80902.3
0.029636300000000004,83018.09999999999
0.0296386,84678.0
0.0296409,85884.40000000001
0.0296433,86543.6
0.0296446,86642.3
0.029647100000000003,86357.5
0.0296497,85439.0
0.0296523,83947.59999999999
0.0296548,81962.1
0.0296583,78701.8
0.0296626,73904.7
0.029674100000000002,59967.0
0.029678399999999997,54991.399999999994
0.0296827,50405.2
0.029686900000000002,46288.299999999996
0.029691000000000002,42539.100000000006
0.0296952,39146.899999999994
0.029699399999999997,36089.4
0.029703499999999997,33338.9
0.029706700000000003,31431.2
0.0297099,29671.699999999997
0.0297131,28048.1
0.0297163,26548.699999999997
0.0297194,25162.6
0.0297226,23879.800000000003
0.0297274,22129.6
0.029731,20939.3
0.0297349,19725.9
0.0297389,18615.5
0.0297429,17597.100000000002
0.029746800000000004,16660.9
0.0297508,15798.5
0.0297548,15002.3
0.0297607,13918.0
0.029765100000000003,13196.9
0.0297695,12531.300000000001
0.029775999999999997,11624.5
0.029782600000000003,10813.8
0.0297891,10086.5
0.029795699999999998,9429.32
0.0298024,8817.09
0.029809199999999998,8262.52
0.029815900000000003,7756.370000000001
0.0298226,7293.370000000001
0.029829400000000002,6869.01
0.0298365,6459.360000000001
0.0298437,6074.28
0.029851000000000003,5720.3
0.029860699999999997,5288.89
0.0298704,4898.63
0.029880300000000002,4535.45
0.029890200000000002,4204.799999999999
0.0299001,3902.44
0.029910100000000002,3624.8399999999997
0.029920000000000002,3368.9900000000002
0.0299299,3132.39
0.029939900000000002,2912.87
0.0299498,2708.6
0.0299597,2518.0
0.029969600000000002,2339.71
0.0299796,2172.56
0.0299895,2015.53
0.029999400000000002,1867.72
0.0300094,1728.38
0.030019300000000002,1596.8400000000001
0.030029200000000002,1472.5
0.0300426,1315.19
0.030056,1169.03
0.030065,1077.27
0.0300739,990.0840000000001
0.0300828,907.0
0.030091800000000002,827.907
0.0301029,734.966
0.0301137,649.749
0.030122399999999997,585.503
0.0301311,524.687
0.030139000000000003,472.461
0.030147800000000002,417.19
0.0301549,375.519
0.030162,336.08099999999996
0.0301686,301.03499999999997
0.030175200000000003,268.776
0.030180099999999998,245.91500000000002
0.0301849,224.202
0.0301898,203.655
0.030194000000000002,186.98600000000002
0.0301982,171.204
0.030202399999999997,156.32399999999998
0.0302066,142.363
0.0302108,129.334
0.030214500000000002,118.55
0.030218,109.137
0.0302215,100.419
0.030225000000000002,92.4119
0.030228500000000002,85.1283
0.030230800000000002,80.6809
0.0302331,76.5651
0.030235400000000003,72.78620000000001
0.0302378,69.3492
0.030240100000000002,66.2595
0.0302424,63.522400000000005
0.0302447,61.1438
0.0302471,59.1294
0.0302494,57.4854
0.0302516,56.272200000000005
0.0302538,55.4045
0.030255999999999998,54.8883
0.0302582,54.7299
0.0302602,54.887499999999996
0.0302621,55.3235
0.030264000000000003,56.041999999999994
0.030265900000000002,57.047
0.0302678,58.342999999999996
0.0302698,59.9341
0.0302717,61.8253
0.030273599999999998,64.0211
0.030276,67.2653
0.0302785,71.0227
0.030280900000000003,75.3053
0.030283400000000002,80.125
0.030285799999999998,85.4941
0.0302887,92.4183
0.0302907,97.82
0.030293700000000003,106.67
0.0302967,116.438
0.030299700000000002,127.149
0.030302799999999998,138.83
0.0303056,150.502
0.0303084,163.049
0.0303111,176.498
0.0303139,190.87099999999998
0.030316700000000002,206.196
0.0303198,224.371
0.0303231,244.79799999999997
0.0303264,266.64300000000003
0.0303296,289.95799999999997
0.0303329,314.789
0.0303361,341.193
0.0303394,369.222
0.0303437,409.22400000000005
0.0303481,452.363
0.0303524,498.79100000000005
0.0303566,546.829
0.0303608,598.236
0.030365000000000003,653.205
0.0303692,711.928
0.0303734,774.549
0.030377900000000003,846.3
0.030382500000000003,925.6980000000001
0.030387200000000003,1010.69
0.0303918,1101.6
0.0303965,1198.79
0.0304011,1302.62
0.0304058,1413.49
0.030410400000000004,1531.81
0.030415100000000004,1658.05
0.0304197,1792.68
0.0304244,1936.22
0.0304296,2108.77
0.030434899999999997,2294.06
0.0304401,2493.09
0.0304453,2706.89
0.0304505,2936.52
0.030455700000000002,3177.33
0.0304607,3432.45
0.030465700000000002,3705.8300000000004
0.0304708,3998.8199999999997
0.0304758,4312.9
0.0304812,4669.05
0.0304871,5094.54
0.030493000000000003,5556.4
0.0304988,6057.929999999999
0.0305047,6602.79
0.030510600000000002,7194.99
0.030516500000000002,7839.0
0.030522399999999998,8539.67
0.0305283,9302.41
0.0305342,10133.2
0.0305401,11038.6
0.0305454,11928.2
0.0305505,12838.099999999999
0.030555500000000003,13819.1
0.0305606,14879.4
0.030565600000000002,16031.4
0.03057,17138.7
0.0305721,17727.3
0.030573700000000002,18229.2
0.0305753,18834.7
0.0305763,19337.0
0.0305774,19960.100000000002
0.0305782,20531.7
0.030579000000000002,21217.199999999997
0.0305798,22037.7
0.030580500000000004,23011.4
0.0305813,24151.4
0.0305821,25482.0
0.0305829,26989.899999999998
0.030583700000000002,28640.0
0.030586000000000002,33679.299999999996
0.030587,35670.0
0.030587800000000002,37022.6
0.0305885,38028.1
0.0305891,38678.2
0.0305898,39137.0
0.0305904,39323.2
0.0305905,39326.4
0.030591200000000002,39200.8
0.0305919,38790.1
0.0305926,38117.200000000004
0.0305933,37271.700000000004
0.030594299999999998,35866.1
0.0305964,32644.4
0.030597500000000003,31210.5
0.0305983,30318.0
0.0305991,29603.199999999997
0.030600000000000002,29067.8
0.0306008,28701.8
0.0306013,28543.2
0.0306024,28402.0
0.0306026,28398.4
0.030603699999999998,28486.4
0.0306051,28771.7
0.030607099999999998,29418.3
0.0306105,30759.4
0.030615100000000003,32787.9
0.0306208,35487.6
0.0306265,38386.3
0.030632100000000002,41477.6
0.0306397,45882.6
0.030648300000000003,51199.700000000004
0.0306626,60627.1
0.030677,70022.2
0.030685300000000002,75000.40000000001
0.030692200000000003,78711.5
0.030699200000000003,81844.0
0.0307044,83744.59999999999
0.0307096,85215.3
0.0307149,86236.3
0.030720100000000004,86790.7
0.030723600000000004,86900.6
0.0307299,86594.70000000001
0.0307361,85694.40000000001
0.0307423,84262.5
0.0307486,82375.0
0.0307569,79349.8
0.0307632,77038.90000000001
0.0307658,76526.9
0.030767000000000003,76457.6
0.030772300000000002,76953.6
0.0307742,76685.6
0.030776,75848.9
0.0307778,74394.2
0.0307827,69345.6
0.030784699999999998,67672.6
0.0307867,66310.0
0.0307906,64165.9
0.030803,58489.4
0.0308128,54322.4
0.030822500000000003,50435.9
0.0308323,46840.6
0.030842,43557.9
0.0308518,40549.7
0.0308615,37808.700000000004
0.0308712,35312.2
0.0308812,32970.299999999996
0.0308912,30841.5
0.030901200000000004,28902.899999999998
0.030911200000000003,27139.1
0.030920700000000002,25616.0
0.030930100000000002,24210.8
0.0309396,22915.5
0.030949,21721.2
0.030959300000000002,20525.3
0.0309695,19424.7
0.030979800000000002,18410.1
0.030990000000000004,17471.5
0.0310038,16319.6
0.0310093,15905.3
0.0310128,15720.9
0.031014200000000002,15696.2
0.031016400000000003,15754.5
0.0310178,15867.3
0.0310221,16382.2
0.0310237,16478.1
0.031023900000000004,16479.9
0.0310253,16424.5
0.031026699999999997,16236.5
0.0310284,15870.5
0.0310324,14841.599999999999
0.0310341,14486.6
0.031035800000000002,14215.599999999999
0.031038299999999998,13941.2
0.031042100000000003,13654.5
0.031051600000000002,13078.5
0.031063900000000002,12389.9
0.0310825,11451.6
0.031101,10606.199999999999
0.0311217,9752.779999999999
0.0311373,9170.93
0.0311535,8613.86
0.0311699,8087.46
0.0311863,7598.67
0.0312064,7051.15
0.0312264,6545.03
0.0312466,6073.2
0.0312671,5631.04
0.031294300000000004,5090.360000000001
0.0313222,4586.23
0.0313426,4245.59
0.031364800000000005,3898.01
0.0313893,3541.96
0.0313976,3429.96
0.0314001,3406.1
0.0314014,3401.69
0.0314026,3406.73
0.0314039,3427.46
0.0314052,3469.87
0.0314062,3518.92
0.0314072,3583.79
0.0314085,3685.91
0.0314112,3954.9500000000003
0.0314122,4035.85
0.0314131,4096.429999999999
0.031414,4129.540000000001
0.0314146,4136.62
0.0314155,4122.57
0.0314163,4086.2100000000005
0.0314173,4016.47
0.0314181,3932.68
0.0314192,3804.27
0.0314216,3511.27
0.0314227,3399.5899999999997
0.0314237,3303.48
0.0314247,3224.32
0.031425999999999996,3147.91
0.0314268,3112.43
0.0314283,3059.33
0.0314306,3007.8999999999996
0.031434500000000004,2951.21
0.031446800000000004,2800.0600000000004
0.031465200000000006,2586.44
0.0314873,2345.26
0.0315067,2146.96
0.031526,1960.03
0.0315457,1781.77
0.031565300000000004,1615.21
0.031585,1460.14
0.0315998,1351.63
0.0316145,1250.3
0.0316292,1156.0900000000001
0.031644,1069.2299999999998
0.0316587,990.049
0.0316735,918.894
0.031683300000000005,876.13
0.0316931,837.268
0.031703,802.4649999999999
0.0317128,771.894
0.031722600000000004,745.744
0.0317325,724.2180000000001
0.0317423,707.533
0.0317521,695.779
0.031759499999999996,690.421
0.0317681,688.258
0.031775199999999997,689.901
0.0317824,694.74
0.0317895,702.889
0.0317966,714.5
0.0318038,729.7189999999999
0.0318111,749.151
0.0318185,772.952
0.0318258,801.126
0.0318332,833.8760000000001
0.031840600000000004,871.4119999999999
0.0318479,913.9590000000001
0.0318553,961.754
0.0318627,1015.05
0.0318701,1074.11
0.0318774,1139.2199999999998
0.031884800000000005,1210.6699999999998
0.0318922,1288.78
0.031899500000000004,1373.89
0.0319069,1466.34
0.0319143,1566.52
0.0319217,1674.81
0.031929,1791.6399999999999
0.0319364,1917.45
0.0319438,2052.71
0.0319512,2197.91
0.0319585,2353.58
0.0319662,2527.48
0.0319745,2729.4900000000002
0.0319828,2947.32
0.0319911,3182.51
0.0319994,3434.7400000000002
