E(MeV),xs(mb)
0.00240481,463185.99999999994
0.00240507,425938.0
0.0024053200000000003,392286.0
0.00240549,371733.0
0.00240569,349963.0
0.00240588,329907.0
0.00240608,311432.0
0.0024062700000000003,294410.0
0.00240647,278718.0
0.00240666,264242.0
0.0024068600000000002,250874.0
0.00240705,238516.0
0.0024073000000000002,224350.0
0.00240754,211462.0
0.00240778,199712.0
0.0024080300000000002,188976.0
0.00240827,179145.0
0.00240851,170123.0
0.0024087600000000002,161825.0
0.0024091200000000003,150577.0
0.00240949,140580.0
0.0024098500000000003,131657.0
0.00241022,123659.00000000001
0.00241058,116460.99999999999
0.0024109500000000002,109961.0
0.00241134,103696.00000000001
0.00241173,98030.7
0.00241212,92889.2
0.00241251,88207.1
0.0024129,83930.29999999999
0.00241329,80013.1
0.0024138700000000003,74725.59999999999
0.00241434,70926.8
0.0024148900000000003,66913.6
0.00241544,63298.6
0.00241599,60028.49999999999
0.00241653,57059.100000000006
0.00241708,54352.9
0.00241763,51878.0
0.00241845,48540.200000000004
0.0024190600000000002,46318.200000000004
0.00241998,43323.200000000004
0.00242089,40671.5
0.0024218000000000004,38305.4
0.00242272,36177.700000000004
0.0024238400000000005,33823.6
0.00242488,31873.100000000002
0.00242591,30080.6
0.00242747,27589.3
0.00242911,24999.5
0.0024299300000000003,23583.6
0.00243061,22364.1
0.0024308299999999997,22072.4
0.0024309699999999997,21989.899999999998
0.0024310100000000004,21985.600000000002
0.0024311500000000004,22066.3
0.00243124,22218.5
0.00243133,22471.0
0.00243142,22844.4
0.00243149,23252.3
0.0024315699999999997,23856.8
0.00243166,24623.2
0.00243174,25570.1
0.0024318300000000003,26714.699999999997
0.00243191,28071.5
0.00243198,29400.5
0.00243205,30894.9
0.00243213,32555.9
0.0024322,34381.1
0.00243229,37058.7
0.00243238,39633.799999999996
0.00243246,42379.0
0.00243262,47714.0
0.0024328500000000003,55944.200000000004
0.0024329900000000003,60604.3
0.00243308,63278.9
0.00243318,65924.2
0.00243328,67919.8
0.0024333700000000002,69369.7
0.00243345,70345.1
0.00243355,70834.8
0.0024335900000000002,70888.5
0.0024336600000000003,70737.0
0.0024337399999999998,70183.0
0.0024338199999999997,69206.7
0.00243392,67557.09999999999
0.00243402,65447.8
0.00243415,62207.8
0.00243431,57635.3
0.0024346299999999997,48065.2
0.00243476,44546.9
0.0024348399999999997,42359.7
0.0024349500000000004,39738.7
0.00243506,37388.7
0.00243517,35315.7
0.00243528,33513.1
0.00243536,32300.300000000003
0.00243545,31228.1
0.0024355699999999997,29857.300000000003
0.0024357000000000003,28734.4
0.0024358300000000004,27817.699999999997
0.00243595,27068.500000000004
0.00243613,26236.3
0.0024363,25589.5
0.00243654,24920.100000000002
0.0024367800000000004,24391.9
0.00243706,23866.399999999998
0.00243756,23117.600000000002
0.00243824,22318.3
0.00243891,21653.5
0.00243992,20812.4
0.00244092,20095.0
0.0024424000000000004,19190.100000000002
0.0024438800000000003,18407.100000000002
0.00244536,17713.9
0.00244763,16776.899999999998
0.00245001,15921.6
0.00245239,15166.800000000001
0.00245496,14443.999999999998
0.00245674,13988.400000000001
0.00246028,13164.7
0.0024633600000000004,12528.8
0.00246643,11949.7
0.0024703200000000002,11280.1
0.0024759400000000003,10406.7
0.00248113,9667.34
0.00249377,7954.92
0.00249863,7252.61
0.0025018799999999997,6735.0
0.0025038200000000004,6392.929999999999
0.00250577,6016.009999999999
0.0025075500000000003,5627.849999999999
0.00250901,5268.589999999999
0.00250998,5001.629999999999
0.00251096,4706.76
0.00251177,4434.700000000001
0.00251258,4133.39
0.0025131199999999998,3913.31
0.00251366,3675.52
0.0025142000000000003,3417.89
0.00251474,3138.6099999999997
0.0025152800000000004,2836.96
0.00251582,2515.66
0.00251636,2187.7
0.00251663,2033.17
0.0025168300000000003,1931.03
0.0025169700000000003,1875.06
0.00251707,1842.8500000000001
0.00251717,1822.3
0.00251724,1816.99
0.00251731,1820.13
0.00251737,1833.5300000000002
0.00251744,1859.39
0.00251751,1898.07
0.00251755,1932.81
0.00251759,1975.79
0.0025176300000000003,2028.0800000000002
0.00251768,2090.84
0.00251772,2165.3799999999997
0.00251776,2253.17
0.00251781,2355.83
0.0025178500000000003,2475.19
0.00251789,2613.2
0.0025179200000000003,2730.29
0.00251796,2860.0699999999997
0.0025179900000000003,3003.7799999999997
0.00251802,3162.4300000000003
0.00251805,3337.34
0.00251808,3529.78
0.00251812,3741.26
0.00251815,3989.86
0.00251819,4273.08
0.00251822,4585.49
0.00251826,4914.450000000001
0.00251829,5274.67
0.00251832,5668.75
0.00251836,6099.11
0.00251839,6568.61
0.00251843,7149.339999999999
0.00251846,7593.05
0.0025185,8315.91
0.0025185399999999997,9111.95
0.0025185800000000003,9926.37
0.0025186099999999997,10683.0
0.0025186500000000003,11638.900000000001
0.0025186799999999997,12677.7
0.00251871,13473.699999999999
0.00251874,14491.099999999999
0.00251878,15864.400000000001
0.00251883,17355.6
0.00251886,18944.1
0.0025189,20599.4
0.0025189400000000003,22379.899999999998
0.00251898,24360.4
0.00251902,26524.7
0.00251906,28845.800000000003
0.0025191,31331.8
0.00251914,33986.0
0.00251919,37599.3
0.00251924,41288.799999999996
0.00251929,45243.700000000004
0.00251934,49468.7
0.0025193900000000003,53966.799999999996
0.00251944,58738.9
0.0025194899999999997,63783.3
0.0025195599999999997,71850.2
0.00251962,79510.8
0.00251969,87600.59999999999
0.0025197699999999997,98263.09999999999
0.00251987,111357.0
0.00251999,130043.0
0.00252022,162731.0
0.00252033,178461.0
0.00252043,191377.0
0.00252052,202028.0
0.00252061,210914.0
0.0025206900000000003,218034.99999999997
0.0025207700000000003,223850.00000000003
0.0025208599999999998,228118.0
0.00252092,229982.0
0.002521,231182.0
0.00252102,231221.0
0.00252109,230507.99999999997
0.00252119,227786.0
0.00252125,224928.00000000003
0.00252131,220688.0
0.00252138,215486.00000000003
0.00252147,207770.0
0.00252156,198897.0
0.0025216400000000003,189083.0
0.00252176,174353.0
0.0025221,130535.0
0.00252223,114466.0
0.0025223399999999997,102436.0
0.0025224099999999997,93997.3
0.00252249,85806.2
0.00252258,78234.6
0.0025226600000000004,71291.5
0.00252271,67010.7
0.0025227599999999998,63003.9
0.00252282,59264.6
0.00252288,55616.899999999994
0.00252293,52089.7
0.00252299,48849.7
0.00252305,45881.0
0.00252311,43167.200000000004
0.00252317,40691.2
0.00252323,38436.1
0.0025232899999999996,36385.1
0.00252335,34668.1
0.00252342,32556.600000000002
0.0025234899999999998,30686.100000000002
0.0025235699999999997,29029.4
0.0025236399999999997,27560.5
0.00252372,26256.499999999996
0.00252379,25095.800000000003
0.00252387,24060.5
0.00252397,22846.600000000002
0.0025240700000000002,21792.699999999997
0.00252418,20760.5
0.0025243,19769.7
0.0025244300000000003,18913.4
0.00252455,18164.5
0.00252468,17502.5
0.00252487,16638.5
0.00252505,15895.999999999998
0.00252525,15215.300000000001
0.0025254500000000003,14603.3
0.00252566,14061.8
0.00252593,13427.7
0.0025261999999999997,12874.8
0.00252654,12262.599999999999
0.00252689,11732.9
0.00252711,11416.800000000001
0.00252757,10856.5
0.00252803,10373.1
0.0025285700000000004,9880.119999999999
0.00252911,9450.75
0.00252965,9071.01
0.00253042,8595.96
0.00253111,8221.4
0.00253203,7776.93
0.00253295,7379.0
0.0025338699999999997,7015.0199999999995
0.00253549,6428.16
0.0025376500000000002,5703.85
0.00254015,4874.799999999999
0.0025413199999999997,4461.25
0.00254215,4147.280000000001
0.00254299,3809.02
0.00254372,3482.65
0.00254426,3221.43
0.00254481,2940.4300000000003
0.0025453299999999997,2659.0600000000004
0.0025455399999999998,2560.08
0.00254568,2507.4700000000003
0.0025457900000000005,2480.54
0.00254589,2469.92
0.00254596,2475.28
0.00254603,2493.64
0.0025461,2528.19
0.00254616,2576.3500000000004
0.00254622,2644.07
0.00254627,2701.98
0.00254631,2771.61
0.0025463499999999997,2854.3500000000004
0.0025463900000000004,2951.7799999999997
0.00254643,3065.54
0.00254647,3197.5600000000004
0.00254652,3349.7400000000002
0.00254656,3524.29
0.0025466000000000004,3723.44
0.00254664,3949.77
0.00254668,4205.79
0.00254672,4494.379999999999
0.00254677,4818.39
0.0025468,5117.88
0.00254683,5445.96
0.00254687,5804.700000000001
0.0025469,6195.96
0.00254694,6622.04
0.00254697,7084.76
0.00254701,7586.48
0.00254704,8129.120000000001
0.0025470799999999997,8715.310000000001
0.00254711,9346.82
0.0025471499999999998,10026.1
0.00254718,10754.999999999998
0.0025472199999999998,11536.2
0.00254725,12371.2
0.00254729,13262.5
0.00254732,14211.400000000001
0.0025473699999999998,15588.599999999999
0.0025474100000000004,17078.6
0.00254746,18746.0
0.00254751,20541.5
0.00254756,22468.4
0.00254761,24527.600000000002
0.00254766,26720.199999999997
0.00254772,29608.8
0.00254778,32609.8
0.00254785,36614.200000000004
0.00254793,41175.2
0.0025480100000000003,46177.0
0.0025480999999999998,52152.1
0.00254828,64253.600000000006
0.00254844,75567.2
0.00254854,81905.2
0.00254865,88409.5
0.00254873,92277.90000000001
0.00254879,95411.5
0.00254888,98784.3
0.00254894,100929.0
0.00254901,102581.00000000001
0.00254908,103733.00000000001
0.00254914,104321.0
0.00254918,104431.0
0.00254926,104070.0
0.00254933,103187.99999999999
0.0025494100000000002,101462.00000000001
0.0025494800000000002,99480.7
0.00254955,97007.99999999999
0.00254962,93736.70000000001
0.0025497000000000002,90008.09999999999
0.00254981,83947.2
0.0025499200000000002,77328.7
0.00255025,56779.200000000004
0.00255036,50443.9
0.00255045,45026.4
0.00255053,40990.799999999996
0.00255061,37218.4
0.00255068,33724.7
0.00255073,31554.1
0.0025507900000000003,29510.7
0.00255085,26957.300000000003
0.00255091,25136.9
0.00255096,23447.399999999998
0.0025510100000000003,21884.800000000003
0.0025510700000000003,20443.8
0.00255112,19119.2
0.00255117,17903.899999999998
0.00255123,16792.6
0.0025512800000000004,15778.099999999999
0.00255133,14854.199999999999
0.00255139,14014.1
0.00255143,13362.5
0.00255149,12640.800000000001
0.00255154,11988.9
0.0025516000000000002,11400.5
0.00255165,10869.5
0.00255171,10390.3
0.0025517599999999997,9957.83
0.00255184,9386.09
0.00255193,8893.67
0.00255201,8468.070000000002
0.0025520900000000003,8098.23
0.00255217,7774.9
0.00255228,7402.7300000000005
0.00255238,7110.25
0.00255248,6853.589999999999
0.0025526100000000003,6555.08
0.0025527500000000003,6295.18
0.00255288,6064.87
0.00255308,5761.2300000000005
0.0025532800000000002,5495.19
0.00255355,5179.35
0.00255386,4867.0
0.00255416,4589.79
0.0025544699999999997,4339.38
0.00255477,4110.0199999999995
0.00255513,3863.4900000000002
0.00255559,3572.6
0.00255605,3304.41
0.0025565,3053.9
0.00255712,2741.34
0.00255768,2471.9500000000003
0.0025583100000000003,2181.99
0.00255895,1906.9799999999998
0.00255956,1656.9199999999998
0.00256006,1461.3799999999999
0.0025605600000000004,1275.6499999999999
0.00256096,1135.05
0.0025613100000000002,1017.36
0.0025616500000000004,911.6179999999999
0.00256191,837.34
0.00256216,767.925
0.00256242,703.963
0.0025626000000000004,661.653
0.00256278,622.805
0.00256297,587.729
0.0025631499999999997,556.777
0.00256333,530.3340000000001
0.00256346,514.6600000000001
0.0025636,500.982
0.00256373,490.399
0.00256387,483.132
0.0025640100000000002,479.42
0.0025640700000000003,478.977
0.00256418,480.175
0.0025643,484.63000000000005
0.00256439,490.726
0.00256449,499.193
0.00256459,510.58700000000005
0.0025647,526.684
0.00256479,541.995
0.0025649,564.961
0.002565,589.461
0.00256511,617.612
0.00256521,649.632
0.0025653100000000003,685.738
0.0025653800000000004,712.195
0.00256548,755.6600000000001
0.00256558,803.884
0.00256568,857.1580000000001
0.00256578,915.779
0.00256589,980.091
0.00256599,1050.4199999999998
0.00256609,1127.14
0.0025661900000000003,1210.65
0.00256629,1301.3799999999999
0.0025664,1399.78
0.0025665,1506.36
0.0025666000000000005,1621.5900000000001
0.0025667,1746.1
0.0025668,1880.45
0.0025669,2025.3100000000002
0.0025670099999999998,2181.36
0.00256711,2349.39
0.0025672100000000003,2530.1800000000003
0.00256731,2724.63
0.0025674100000000004,2933.65
0.00256754,3205.28
0.0025676600000000003,3501.32
0.00256778,3823.96
0.0025678999999999997,4175.53
0.00256803,4558.67
0.0025681500000000004,4976.24
0.00256827,5431.47
0.00256839,5927.85
0.00256851,6469.47
0.00256864,7060.62
0.0025687600000000002,7701.660000000001
0.00256888,8391.679999999998
0.002569,9145.15
0.00256912,9968.529999999999
0.0025692400000000004,10869.3
0.00256936,11855.500000000002
0.00256947,12908.1
0.00256959,14060.699999999999
0.0025697100000000002,15324.5
0.00256982,16712.2
0.00256994,18238.2
0.0025700500000000004,19811.5
0.0025701499999999998,21477.9
0.0025702600000000004,23302.100000000002
0.00257037,25302.600000000002
0.00257047,27499.3
0.0025705800000000003,29980.600000000002
0.0025706600000000002,31870.2
0.0025707300000000002,33897.7
0.0025708099999999998,36074.9
0.0025708799999999998,38415.1
0.00257096,40932.700000000004
0.00257104,43643.0
0.00257111,46563.299999999996
0.00257118,49479.4
0.00257128,53872.9
0.00257138,58723.200000000004
0.00257148,64081.799999999996
0.00257157,70006.7
0.00257164,74301.7
0.0025717,78896.3
0.00257177,83811.8
0.0025718299999999998,89069.5
0.0025719,94692.4
0.00257197,100705.0
0.00257203,107129.99999999999
0.0025721,113995.0
0.00257216,121322.0
0.00257225,132547.0
0.00257234,144450.0
0.00257243,157406.0
0.00257252,171479.0
0.00257261,186715.0
0.0025727000000000002,202646.00000000003
0.0025727799999999998,218638.99999999997
0.00257286,235673.00000000003
0.0025729700000000004,260000.0
0.00257305,279437.0
0.00257315,305473.0
0.0025733,344976.0
0.0025734499999999997,386975.0
0.0025737100000000003,467170.00000000006
0.00257399,549681.0
0.0025741600000000003,597512.0
0.00257427,626559.0
0.00257439,652613.0
0.00257449,673141.0
0.0025745900000000003,690391.0
0.0025747,704064.0
0.0025748000000000004,713927.0
0.00257491,720036.0
0.002575,721729.0
0.0025751,720130.0
0.00257522,713026.0
0.0025753499999999997,700562.0
0.00257545,686977.0
0.0025755599999999997,668139.0
0.00257571,638248.0
0.00257586,604137.0
0.00257609,548048.0
0.00257647,451681.00000000006
0.00257667,404835.0
0.0025768,375545.0
0.00257693,348075.0
0.00257706,322552.0
0.00257719,299019.0
0.0025773199999999997,277461.0
0.0025774300000000003,260951.00000000003
0.00257754,245710.0
0.0025776500000000003,231666.00000000003
0.00257775,218745.0
0.00257786,206866.0
0.00257797,195951.0
0.00257808,185919.0
0.00257819,176696.0
0.0025783,168209.0
0.0025784600000000003,156714.0
0.00257862,146523.0
0.00257879,137455.0
0.00257895,129359.0
0.00257906,124434.0
0.00257923,117243.99999999999
0.0025794100000000003,110799.0
0.00257958,104997.99999999999
0.0025797500000000004,99754.7
0.0025799300000000002,94997.0
0.0025801,90664.59999999999
0.0025803600000000003,84852.1
0.00258058,80445.49999999999
0.00258086,75658.0
0.00258113,71416.7
0.0025813999999999998,67637.0
0.00258167,64250.299999999996
0.00258194,61200.700000000004
0.00258221,58442.299999999996
0.00258248,55936.899999999994
0.00258289,52584.600000000006
0.0025833,49643.0
0.00258371,47043.600000000006
0.00258411,44731.50000000001
0.00258452,42663.200000000004
0.0025849600000000003,40685.799999999996
0.00258544,38701.3
0.0025859299999999997,36932.299999999996
0.00258642,35346.5
0.0025870700000000003,33471.3
0.00258765,32010.9
0.00258839,30338.0
0.00258913,28872.0
0.00258988,27577.4
0.0025903700000000003,26795.300000000003
0.00259136,25395.3
0.00259233,24206.0
0.0025933,23159.6
0.00259394,22528.800000000003
0.00259523,21402.199999999997
0.00259652,20425.300000000003
0.00259788,19527.600000000002
0.00259924,18739.1
0.0026006000000000002,18040.4
0.00260195,17416.8
0.00260358,16751.5
0.00260603,15887.4
0.0026084700000000003,15150.9
0.00261092,14513.9
0.0026133600000000003,13955.599999999999
0.00261662,13307.599999999999
0.00261988,12745.699999999999
0.00262341,12212.0
0.00262721,11705.5
0.0026323699999999998,11102.099999999999
0.00263563,10759.099999999999
0.00264214,10138.3
0.00264866,9578.060000000001
0.00265971,8700.810000000001
0.00267151,7774.759999999999
0.0026782,7210.92
0.00268322,6747.99
0.00268656,6411.330000000001
0.00268991,6044.42
0.00269325,5638.28
0.00269576,5301.36
0.00269827,4930.13
0.0026999399999999996,4659.95
0.00270161,4368.610000000001
0.00270329,4053.1600000000003
0.0027049599999999997,3710.55
0.00270653,3361.46
0.0027075700000000003,3112.2200000000003
0.0027086199999999997,2849.08
0.00270956,2600.1
0.0027106,2310.1099999999997
0.0027118600000000004,1945.23
0.0027143099999999997,1203.83
0.00271496,1015.01
0.00271535,907.62
0.00271564,830.912
0.00271593,758.481
0.0027161900000000003,697.192
0.0027164000000000003,651.887
0.00271662,610.628
0.00271683,574.081
0.00271697,552.705
0.00271711,534.01
0.00271725,518.274
0.00271738,507.01599999999996
0.0027175,498.56999999999994
0.0027176300000000004,493.192
0.00271775,491.15799999999996
0.00271785,492.178
0.00271796,495.781
0.0027180399999999997,500.42900000000003
0.00271812,507.798
0.00271821,517.533
0.0027183199999999998,532.2230000000001
0.00271842,550.6669999999999
0.00271853,573.153
0.00271863,599.985
0.00271871,624.8090000000001
0.0027188,652.813
0.00271888,682.1360000000001
0.0027189600000000003,714.595
0.0027190400000000003,752.893
0.0027191299999999997,800.801
0.00271923,854.1700000000001
0.00271931,906.503
0.0027193900000000003,960.0289999999999
0.00271947,1018.13
0.00271955,1081.1100000000001
0.00271962,1149.23
0.0027197000000000002,1222.85
0.00271978,1302.29
0.00271986,1387.93
0.0027199399999999997,1480.15
0.00272002,1579.37
0.00272009,1686.03
0.00272017,1800.6599999999999
0.00272025,1923.74
0.0027203300000000004,2055.85
0.0027204100000000004,2197.59
0.00272049,2349.62
0.0027205800000000002,2535.24
0.00272067,2748.44
0.00272076,2980.14
0.0027208600000000003,3232.04
0.00272095,3505.7999999999997
0.00272105,3803.46
0.0027211400000000004,4127.139999999999
0.00272123,4479.29
0.00272133,4862.51
0.0027214200000000004,5279.82
0.00272152,5734.45
0.00272161,6230.32
0.0027216999999999996,6771.39
0.0027218,7362.429999999999
0.0027218900000000002,8008.639999999999
0.00272199,8716.08
0.00272208,9480.16
0.0027221700000000003,10311.5
0.00272226,11223.099999999999
0.00272236,12224.6
0.00272245,13326.0
0.00272254,14528.7
0.00272263,15830.800000000001
0.0027227199999999997,17266.5
0.00272281,18851.7
0.00272287,20000.7
0.0027229299999999997,21230.4
0.00272299,22547.3
0.0027230500000000003,24029.5
0.0027231100000000004,25624.2
