E(MeV),xs(mb)
0.0508844,9568.93
0.0508856,9635.529999999999
0.050886600000000004,9750.79
0.0508873,9875.93
0.050888,10057.1
0.050888600000000006,10251.2
0.05088910000000001,10500.5
0.050889699999999996,10814.1
0.0508902,11199.6
0.050890700000000004,11610.199999999999
0.050891200000000004,12083.5
0.0508915,12433.0
0.0508922,13206.0
0.050893100000000004,14433.400000000001
0.0508943,16045.0
0.0508949,16800.600000000002
0.05089540000000001,17343.1
0.050896,17770.399999999998
0.0508964,18037.8
0.050896800000000006,18165.8
0.0508972,18206.899999999998
0.0508977,18135.7
0.0508981,17980.2
0.050898500000000006,17743.0
0.050899,17313.3
0.050899599999999996,16703.3
0.050900400000000005,15682.400000000001
0.0509019,13758.0
0.0509025,12987.699999999999
0.0509032,12305.4
0.0509038,11791.3
0.0509043,11413.800000000001
0.0509047,11092.699999999999
0.0509052,10824.1
0.0509058,10569.900000000001
0.0509065,10345.599999999999
0.0509071,10178.3
0.050908100000000005,10006.1
0.050909300000000005,9876.8
0.050910500000000004,9801.0
0.05091300000000001,9719.51
0.050917899999999995,9644.99
0.0509276,9582.369999999999
0.050960200000000004,9511.210000000001
0.05111690000000001,9373.0
0.0516332,9007.34
0.0516783,8974.39
0.0516916,9001.77
0.0516966,9047.269999999999
0.0517008,9137.43
0.0517033,9249.560000000001
0.051705,9380.4
0.05170620000000001,9536.630000000001
0.0517071,9687.4
0.0517079,9895.13
0.0517085,10102.9
0.0517091,10370.2
0.0517098,10713.6
0.0517103,11081.300000000001
0.0517108,11489.6
0.0517113,11977.500000000002
0.051711799999999995,12555.8
0.0517123,13233.6
0.051712600000000004,13744.7
0.051712999999999995,14472.5
0.0517134,15282.9
0.051713800000000004,16175.4
0.0517143,17145.9
0.0517148,18404.2
0.0517153,19745.7
0.0517169,24427.4
0.051717500000000007,25988.8
0.051718,27038.199999999997
0.051718400000000005,27822.100000000002
0.0517188,28611.9
0.051719299999999996,29188.100000000002
0.0517197,29539.6
0.0517202,29662.4
0.0517202,29664.899999999998
0.051720600000000005,29588.399999999998
0.051721,29292.5
0.051721500000000004,28836.6
0.051721899999999994,28219.1
0.0517223,27383.199999999997
0.0517228,26406.800000000003
0.0517234,24856.2
0.0517251,20415.100000000002
0.051725700000000006,18728.0
0.051726400000000006,17279.100000000002
0.051726799999999996,16399.8
0.0517272,15595.4
0.0517277,14676.6
0.0517282,13943.7
0.051728699999999996,13307.800000000001
0.0517292,12760.9
0.0517297,12294.5
0.051730200000000004,11864.8
0.0517309,11452.7
0.0517315,11121.5
0.0517321,10855.0
0.0517329,10577.0
0.051733799999999996,10364.4
0.051734999999999996,10129.0
0.051736300000000006,9959.16
0.051738,9795.15
0.0517405,9627.3
0.0517434,9497.57
0.0517484,9359.33
0.0517547,9258.59
0.0517626,9182.92
0.0517768,9107.58
0.0518102,9025.75
0.0518937,8935.029999999999
0.0526459,8425.689999999999
0.052726100000000005,8343.39
0.0527446,8307.63
0.0527471,8322.08
0.05274860000000001,8372.289999999999
0.0527496,8459.83
0.052750500000000006,8596.69
0.052751099999999995,8736.07
0.052751599999999996,8926.539999999999
0.052752299999999995,9200.49
0.0527527,9429.79
0.052753100000000004,9700.51
0.05275350000000001,10006.8
0.0527539,10346.699999999999
0.0527545,10932.4
0.05275489999999999,11370.4
0.052755500000000004,12106.300000000001
0.05275730000000001,14384.5
0.052757899999999996,15175.0
0.0527585,15721.300000000001
0.052759,16098.5
0.052759400000000005,16326.300000000001
0.052759799999999996,16468.3
0.0527602,16517.8
0.052760600000000005,16456.5
0.052760999999999995,16306.8
0.0527615,16016.900000000001
0.0527621,15558.6
0.052762399999999994,15223.500000000002
0.0527631,14461.3
0.0527648,12315.1
0.05276550000000001,11510.6
0.052766099999999996,10906.3
0.0527667,10385.3
0.0527671,10070.8
0.0527675,9797.650000000001
0.052768100000000005,9460.25
0.0527687,9230.62
0.0527694,9015.21
0.052770000000000004,8859.3
0.052770700000000004,8748.44
0.052771900000000004,8627.509999999998
0.0527735,8542.460000000001
0.052775999999999997,8486.800000000001
0.052784000000000005,8419.72
0.0528004,8370.050000000001
0.0528669,8290.990000000002
0.0532524,7942.08
0.0534892,7680.86
0.0536797,7424.349999999999
0.05382990000000001,7179.86
0.0539687,6906.0199999999995
0.0540722,6659.96
0.0541616,6404.5
0.0542351,6152.09
0.0542369,6150.79
0.054240899999999995,6162.01
0.0542431,6189.09
0.054245,6246.21
0.05424590000000001,6301.370000000001
0.0542469,6390.09
0.0542476,6490.57
0.0542483,6633.56
0.0542488,6778.1
0.0542493,6963.2699999999995
0.054249700000000005,7113.63
0.0542502,7377.4800000000005
0.0542505,7615.09
0.0542509,7890.7
0.0542513,8207.72
0.0542517,8568.81
0.0542521,8976.54
0.0542525,9431.710000000001
0.0542528,9934.59
0.0542532,10483.7
0.0542537,11282.5
0.0542544,12398.1
0.054256000000000006,15435.6
0.054256599999999995,16460.8
0.054257099999999996,17072.2
0.0542575,17606.2
0.054257900000000005,18067.8
0.0542583,18392.7
0.054258600000000004,18597.3
0.054259,18706.100000000002
0.0542593,18717.3
0.0542596,18658.7
0.0542601,18457.7
0.0542605,18080.5
0.0542609,17700.6
0.0542613,17193.8
0.0542619,16298.5
0.0542625,15273.4
0.054264099999999996,12528.8
0.0542647,11616.5
0.0542652,10858.9
0.0542657,10173.5
0.0542662,9565.24
0.0542666,9160.25
0.054267,8798.19
0.05426720000000001,8579.779999999999
0.0542677,8194.72
0.0542682,7872.81
0.0542687,7606.46
0.0542693,7359.67
0.0542699,7164.0
0.0542703,7056.84
0.0542711,6886.54
0.0542718,6760.6900000000005
0.054272799999999996,6645.05
0.054274300000000004,6527.2300000000005
0.0542757,6447.0599999999995
0.0542783,6352.9400000000005
0.0542808,6288.389999999999
0.0542851,6212.23
0.0542894,6158.089999999999
0.0543016,6054.34
0.054324000000000004,5923.099999999999
0.05439530000000001,5556.57
0.054435399999999995,5325.78
0.054443000000000005,5304.48
0.0544461,5321.04
0.0544478,5349.7300000000005
0.054449300000000006,5402.9800000000005
0.054450200000000004,5462.4800000000005
0.0544509,5530.160000000001
0.054451599999999996,5627.96
0.0544522,5756.74
0.0544528,5903.0199999999995
0.0544533,6096.03
0.054453699999999994,6256.9400000000005
0.054454,6448.7
0.0544544,6676.0599999999995
0.0544547,6944.099999999999
0.054455,7196.38
0.0544553,7531.030000000001
0.0544557,7915.429999999999
0.054456,8353.8
0.054456300000000006,8850.35
0.0544567,9408.27
0.054457000000000005,10031.1
0.054457399999999996,10719.7
0.054457700000000005,11475.2
0.054458000000000006,12296.3
0.0544584,13180.8
0.0544588,14536.500000000002
0.054459400000000005,16213.5
0.0544604,19522.5
0.054461,21616.2
0.0544616,23235.199999999997
0.0544619,24219.4
0.05446240000000001,25384.8
0.0544628,26134.5
0.05446310000000001,26652.7
0.0544634,27054.6
0.05446380000000001,27349.800000000003
0.0544642,27439.6
0.0544645,27360.5
0.0544649,27083.1
0.0544653,26634.1
0.054465700000000006,25886.100000000002
0.054466099999999996,25219.0
0.054466400000000005,24368.3
0.054467,22918.6
0.0544675,21322.5
0.0544689,17075.6
0.0544693,15779.8
0.0544697,14552.9
0.0544702,13411.0
0.054470599999999994,12367.0
0.0544709,11651.7
0.0544712,10994.4
0.0544716,10394.099999999999
0.054471900000000004,9850.009999999998
0.0544722,9331.69
0.0544726,8821.460000000001
0.054473,8376.849999999999
0.0544734,7992.07
0.0544738,7660.8
0.0544741,7377.0199999999995
0.0544745,7119.7
0.0544749,6902.820000000001
0.0544754,6720.16
0.054476000000000004,6498.54
0.0544766,6326.139999999999
0.0544772,6190.58
0.0544779,6066.530000000001
0.054478900000000004,5933.19
0.0544799,5833.5
0.0544815,5722.0199999999995
0.0544834,5616.81
0.0544854,5537.81
0.054488800000000004,5438.39
0.054492900000000004,5350.6
0.054498,5267.79
0.0545071,5155.400000000001
0.0545242,4994.81
0.0546063,4333.400000000001
0.054637000000000005,4062.8700000000003
0.0546678,3769.11
0.0546918,3520.3
0.0547177,3231.22
0.0547396,2967.98
0.054755500000000006,2764.89
0.0547728,2533.3199999999997
0.0547953,2215.27
0.0548168,1892.9199999999998
0.054839900000000004,1531.86
0.0548721,1016.64
0.054882900000000005,849.942
0.054890600000000005,735.3539999999999
0.0548975,636.821
0.0549032,559.345
0.0549078,501.15299999999996
0.0549113,460.09900000000005
0.0549147,422.60999999999996
0.0549178,389.707
0.054921,359.456
0.0549231,340.928
0.0549252,323.829
0.0549273,308.26099999999997
0.054929500000000006,294.327
0.0549313,283.69399999999996
0.0549336,272.243
0.0549351,265.913
0.0549367,260.688
0.054938200000000006,256.62
0.0549397,253.768
0.0549417,252.005
0.054942200000000004,251.88299999999998
0.0549437,252.435
0.0549454,254.777
0.054947100000000006,259.044
0.0549489,265.339
0.054950200000000005,271.457
0.054951400000000004,278.825
0.0549527,287.494
0.054954,297.51500000000004
0.0549553,308.943
0.0549566,321.83299999999997
0.054958,336.81100000000004
0.0549593,353.49
0.054960699999999994,371.944
0.054962000000000004,392.24199999999996
0.0549634,414.463
0.054964700000000005,438.681
0.054966,464.98100000000005
0.0549674,493.444
0.0549691,533.367
0.05497080000000001,577.204
0.054972599999999996,625.163
0.0549743,677.4549999999999
0.054976000000000004,734.309
0.0549778,795.955
0.05497950000000001,862.6429999999999
0.0549812,934.6220000000001
0.0549829,1012.1800000000001
0.054984700000000004,1095.57
0.0549864,1185.1100000000001
0.0549881,1281.1
0.0549899,1383.88
0.0549916,1493.75
0.054993299999999995,1611.1
0.054995,1736.26
0.05499710000000001,1892.7
0.0549991,2060.94
0.055001100000000004,2241.66
0.0550031,2435.5299999999997
0.0550051,2643.3
0.055007099999999996,2865.7
0.0550092,3103.53
0.0550112,3357.58
0.0550132,3628.72
0.0550152,3917.77
0.055017300000000005,4240.8
0.0550196,4617.99
0.0550219,5022.41
0.0550242,5455.45
0.0550265,5918.57
0.0550289,6413.2
0.0550314,7009.31
0.055034,7649.42
0.0550366,8335.449999999999
0.0550392,9068.699999999999
0.0550418,9850.36
0.0550447,10777.300000000001
0.0550477,11818.5
0.0550507,12930.5
0.0550538,14114.0
0.0550568,15367.4
0.055060000000000005,16774.100000000002
0.0550636,18434.2
0.0550684,20777.0
0.0550744,23864.0
0.0550886,31393.5
0.0550939,34068.4
0.0550992,36544.3
0.0551045,38727.299999999996
0.055109700000000005,40594.299999999996
0.055115,42109.7
0.0551202,43259.299999999996
0.055125400000000005,44048.0
0.0551292,44402.799999999996
0.0551332,44598.5
0.055135300000000005,44629.3
0.055141,44509.8
0.055146600000000004,44134.3
0.0551542,43318.0
0.055161800000000004,42243.2
0.0551733,40335.799999999996
0.055196300000000004,36264.7
0.055211699999999996,33732.3
0.0552232,32002.5
0.0552348,30426.8
0.055246300000000005,29000.4
0.0552578,27712.500000000004
0.055273199999999995,26188.600000000002
0.055288500000000004,24857.399999999998
0.055303899999999996,23690.600000000002
0.0553193,22663.4
0.0553346,21754.8
0.05535,20947.100000000002
0.0553731,19893.2
0.055397600000000005,18938.9
0.055423200000000006,18096.600000000002
0.0554491,17361.5
0.0554783,16652.7
0.0555129,15941.9
0.0555436,15401.199999999999
0.055589700000000006,14715.5
0.0556358,14145.300000000001
0.055681900000000006,13662.300000000001
0.055742599999999996,13124.800000000001
0.0558216,12533.8
0.0558416,12419.9
0.055843800000000006,12418.1
0.055848699999999994,12459.7
0.0558508,12540.3
0.0558519,12623.599999999999
0.055853,12763.7
0.055853700000000006,12904.3
0.055854400000000005,13100.6
0.055855100000000005,13371.4
0.055855800000000004,13738.4
0.0558564,14135.4
0.055857000000000004,14629.300000000001
0.0558576,15231.9
0.055858200000000004,15951.4
0.0558586,16578.5
0.0558593,17644.4
0.05586000000000001,18843.0
0.055861,20961.1
0.0558622,23261.4
0.0558629,24476.300000000003
0.0558634,25160.7
0.0558639,25715.7
0.0558643,26061.899999999998
0.0558646,26297.7
0.0558651,26427.800000000003
0.055865200000000004,26432.2
0.055865700000000004,26361.0
0.0558661,26151.0
0.0558665,25810.399999999998
0.05586700000000001,25292.6
0.0558674,24648.4
0.05586820000000001,23498.100000000002
0.0558693,21313.399999999998
0.055870300000000005,19425.7
0.0558709,18389.2
0.055871500000000004,17559.5
0.055872000000000005,16811.0
0.0558725,16148.4
0.05587310000000001,15537.9
0.0558737,14991.8
0.0558742,14540.599999999999
0.0558748,14172.6
0.0558755,13836.2
0.0558763,13545.9
0.055877,13328.5
0.055878199999999996,13098.300000000001
0.0558798,12892.5
0.055881400000000005,12761.6
0.0558852,12579.7
0.0558905,12440.800000000001
0.055898,12320.7
0.0559144,12160.2
0.055945,11960.1
0.056032700000000005,11522.300000000001
0.0560353,11516.4
0.056038500000000005,11549.5
0.0560398,11612.3
0.0560408,11707.5
0.0560418,11865.699999999999
0.056042800000000004,12093.400000000001
0.0560437,12410.8
0.0560447,12838.099999999999
0.0560461,13547.6
0.0560475,14282.6
0.056048299999999995,14623.5
0.056049,14825.900000000001
0.056049600000000005,14951.6
0.0560501,14991.2
0.056050800000000005,14954.7
0.056051399999999994,14833.0
0.056052099999999994,14616.6
0.056052700000000004,14335.7
0.056055200000000006,13070.699999999999
0.056056,12714.099999999999
0.056057100000000006,12321.599999999999
0.0560579,12094.3
0.056058899999999995,11872.8
0.0560599,11733.9
0.05606150000000001,11601.4
0.0560639,11519.0
0.0560699,11445.0
0.0560982,11296.3
0.056209499999999996,10885.1
0.0563309,10476.2
0.0563349,10495.000000000002
0.056337000000000005,10554.4
0.056338200000000005,10638.8
0.056339,10736.1
0.0563398,10884.7
0.0563404,11047.1
0.056341,11263.4
0.0563416,11545.6
0.0563422,11905.300000000001
0.056342800000000005,12325.6
0.0563434,12829.900000000001
0.0563439,13420.0
0.056344500000000006,14092.199999999999
0.0563453,15097.199999999999
0.0563469,17453.5
0.0563476,18397.600000000002
0.05634820000000001,19102.3
0.0563487,19534.899999999998
0.0563491,19867.8
0.0563497,20104.199999999997
0.0563502,20195.8
0.0563506,20149.8
0.056351000000000005,20009.5
0.056351500000000006,19743.0
0.056351899999999996,19372.8
0.0563524,18913.6
0.056353099999999996,18071.3
0.0563544,16258.0
0.0563551,15319.6
0.0563559,14362.900000000001
0.056356500000000004,13722.300000000001
0.056357,13158.4
0.05635760000000001,12673.9
0.0563581,12318.199999999999
0.0563587,11955.1
0.0563593,11664.1
0.0563599,11434.599999999999
0.0563606,11232.9
0.056361400000000006,11066.5
0.0563626,10901.8
0.0563634,10828.9
0.0563653,10718.0
0.056367200000000006,10652.900000000001
0.056371399999999995,10568.599999999999
0.056379000000000005,10485.599999999999
0.0564021,10359.0
0.0564924,10056.199999999999
0.0566624,9503.91
0.056749799999999996,9165.93
0.0568187,8841.74
0.0568601,8607.54
0.0569015,8329.01
0.0569336,8069.52
0.0569612,7805.67
0.056986,7524.33
0.057008500000000004,7220.94
0.0570228,6999.16
0.057037500000000005,6738.86
0.0570522,6439.84
0.0570632,6184.46
0.057074299999999994,5896.75
0.0570853,5570.1900000000005
0.0570927,5326.97
0.0571,5060.030000000001
0.0571074,4766.04
0.057114399999999996,4454.06
0.0571212,4124.11
0.05712640000000001,3854.82
0.0571315,3565.21
0.0571366,3254.23
0.057142099999999994,2890.1
0.0571469,2552.8
0.0571518,2197.5099999999998
0.0571581,1711.4499999999998
0.057163000000000005,1336.98
0.0571657,1132.98
0.0571676,1003.8499999999999
0.057169,912.305
0.0571702,834.96
0.057171200000000005,778.833
0.0571721,726.87
0.057173100000000004,679.748
0.0571737,651.389
0.0571744,625.755
0.057175000000000004,603.1170000000001
0.0571757,582.503
0.0571764,566.043
0.0571771,554.147
0.0571776,548.976
0.05717800000000001,546.179
0.0571782,545.718
0.0571787,546.7679999999999
0.0571793,551.702
0.0571797,558.2040000000001
0.0571801,567.255
0.0571805,579.001
0.0571809,593.586
0.0571814,613.324
0.057181800000000005,636.99
0.057182300000000005,664.83
0.0571827,697.087
0.057183200000000003,734.044
0.057183700000000004,775.966
0.05718410000000001,823.1590000000001
0.0571846,875.92
0.057185,934.6080000000001
0.0571855,999.535
0.05718600000000001,1071.08
0.0571864,1149.6100000000001
0.0571869,1240.06
0.057187400000000006,1339.1200000000001
0.05718790000000001,1447.33
0.0571884,1565.1999999999998
0.057188800000000005,1693.33
0.057189300000000005,1832.27
0.057189800000000006,1982.6699999999998
0.0571903,2145.09
0.0571908,2320.29
0.057191200000000005,2508.8599999999997
0.057191700000000005,2711.56
0.0571922,2929.09
0.0571927,3162.2599999999998
0.0571932,3411.76
0.0571937,3678.4500000000003
0.0571941,3963.01
0.0571946,4266.51
0.0571953,4701.6900000000005
0.0571958,5052.1
0.0571964,5552.889999999999
0.0571969,5974.4400000000005
0.057197500000000005,6463.58
0.057198000000000006,6984.41
0.057198599999999995,7537.84
0.0571993,8328.13
0.057199900000000005,8988.35
0.057200499999999994,9744.42
0.057201300000000004,10823.1
0.0572021,11982.900000000001
0.057203000000000004,13223.199999999999
0.0572037,14429.6
0.0572047,16136.0
0.0572058,17945.4
0.057207,20331.100000000002
0.0572089,24162.7
0.0572115,29358.300000000003
0.0572128,31861.199999999997
0.0572141,34220.0
0.0572154,36379.2
0.057216699999999995,38291.6
0.0572177,39637.5
0.0572189,40941.1
0.0572201,41973.5
0.0572213,42736.1
0.0572225,43239.4
0.057223699999999995,43501.399999999994
0.0572246,43553.7
0.0572258,43461.9
0.0572271,43153.2
0.0572292,42367.0
0.057231199999999996,41304.5
0.057234600000000004,39198.3
0.0572401,35595.0
0.057243800000000004,33360.9
0.05724750000000001,31349.399999999998
0.0572511,29569.100000000002
0.0572548,28004.8
0.057258500000000004,26632.600000000002
0.0572622,25427.1
0.057265800000000006,24364.6
0.05726950000000001,23424.5
0.057273199999999996,22589.0
0.0572787,21499.600000000002
0.0572835,20679.8
0.0572884,19962.4
0.0572956,19040.399999999998
0.0573018,18373.0
0.0573093,17677.4
0.0573168,17083.2
0.057324200000000006,16569.5
0.0573353,15925.800000000001
0.0573464,15394.000000000002
0.0573574,14944.699999999999
0.0573721,14443.8
0.057386799999999995,14028.6
0.0574034,13638.6
0.0574282,13166.199999999999
0.057453000000000004,12790.0
0.0574806,12452.0
0.0575082,12174.9
0.0575495,11839.800000000001
0.0575909,11572.7
0.057645999999999996,11287.9
0.0577104,11025.0
0.05780230000000001,10731.0
0.057931,10414.5
0.0581737,9933.02
0.058181000000000004,9956.480000000001
0.0581834,9992.86
0.0581855,10071.2
0.0581869,10182.4
0.058187800000000005,10311.300000000001
0.0581886,10472.5
0.0581892,10650.1
0.0581898,10885.7
0.0581904,11194.4
0.058191,11555.9
0.0581915,11960.800000000001
0.05819200000000001,12448.300000000001
0.0581925,13026.3
0.058193,13700.8
0.0581935,14474.3
0.058194,15345.1
0.058194499999999996,16306.400000000001
0.0581951,17496.100000000002
