E(MeV),xs(mb)
0.0262907,4818.72
0.0262912,4650.29
0.026291699999999998,4508.96
0.0262922,4388.94
0.0262929,4239.6
0.0262936,4117.96
0.026294300000000003,4016.9499999999994
0.026295199999999998,3904.7200000000003
0.026296200000000002,3813.37
0.0262975,3715.21
0.0262987,3636.85
0.0263006,3545.47
0.0263019,3497.22
0.026304400000000002,3421.7599999999998
0.026307900000000002,3349.5499999999997
0.026311300000000003,3298.41
0.026315900000000003,3249.44
0.026323,3200.02
0.0263334,3154.06
0.0263461,3117.67
0.0263776,3058.7599999999998
0.0264894,2890.23
0.026555300000000004,2772.25
0.0265975,2683.0699999999997
0.026638099999999998,2584.36
0.0266786,2469.52
0.0267056,2381.9
0.0267327,2283.54
0.0267597,2172.4
0.0267867,2045.9299999999998
0.026806999999999997,1939.09
0.026827200000000002,1820.3
0.026847500000000003,1687.4199999999998
0.026861000000000003,1589.95
0.026874099999999998,1488.18
0.026886700000000003,1382.19
0.0268993,1267.91
0.026911900000000002,1145.02
0.0269214,1046.6899999999998
0.0269308,943.0490000000001
0.0269403,834.2269999999999
0.0269502,715.107
0.0269624,563.359
0.026976800000000002,381.312
0.0269822,315.016
0.026986200000000002,267.09499999999997
0.026989600000000002,228.92800000000003
0.0269923,199.946
0.0269943,179.318
0.0269964,159.806
0.026997900000000002,146.00900000000001
0.0269996,131.633
0.0270008,122.23299999999999
0.027001900000000002,113.431
0.027003100000000002,105.278
0.0270043,97.8248
0.0270051,93.0397
0.027006000000000002,88.43690000000001
0.0270069,84.29589999999999
0.0270078,80.64410000000001
0.0270086,77.5103
0.027009500000000002,74.925
0.0270102,73.3655
0.0270108,72.1472
0.0270115,71.2846
0.027012,70.8549
0.0270126,70.6789
0.0270132,70.8518
0.0270138,71.3124
0.0270143,72.0725
0.0270149,73.14269999999999
0.027015400000000002,74.53439999999999
0.027016000000000002,76.2591
0.0270165,78.3286
0.027017000000000003,80.7553
0.0270177,83.91159999999999
0.027018300000000002,87.9682
0.027019,92.64229999999999
0.027019700000000004,97.9615
0.027020400000000003,103.955
0.027021000000000003,110.653
0.027021700000000003,118.087
0.027022400000000002,126.28999999999999
0.027023000000000002,134.35999999999999
0.027023799999999997,146.178
0.0270246,159.267
0.0270254,173.697
0.0270262,189.542
0.027027000000000002,206.878
0.0270278,223.74900000000002
0.027028500000000004,241.947
0.027029200000000003,261.541
0.02703,282.598
0.027030699999999998,305.19599999999997
0.0270314,330.188
0.0270322,357.407
0.0270329,386.582
0.0270337,417.83099999999996
0.027034500000000003,451.25
0.027035200000000002,487.787
0.0270361,528.6120000000001
0.0270369,572.357
0.0270377,619.184
0.0270385,669.284
0.027039300000000002,722.838
0.0270402,789.99
0.0270412,862.48
0.0270421,940.7019999999999
0.0270431,1025.05
0.027044000000000002,1115.99
0.027045,1213.99
0.0270459,1319.5600000000002
0.0270469,1433.25
0.0270478,1555.71
0.0270488,1687.53
0.0270497,1829.46
0.0270507,1982.27
0.0270516,2146.7900000000004
0.0270525,2323.92
0.0270535,2514.6600000000003
0.0270544,2720.05
0.0270554,2941.36
0.027056300000000002,3179.75
0.0270573,3436.67
0.0270582,3713.6
0.0270592,4012.2200000000003
0.0270601,4334.3
0.027061099999999998,4681.849999999999
0.027062,5056.93
0.0270629,5462.030000000001
0.0270639,5899.56
0.0270648,6372.410000000001
0.0270658,6883.61
0.0270667,7436.54
0.0270677,8034.7699999999995
0.027068599999999998,8682.320000000002
0.0270696,9383.390000000001
0.0270705,10143.0
0.0270715,10965.9
0.0270724,11857.800000000001
0.027073399999999997,12824.5
0.0270743,13872.7
0.0270752,15009.1
0.027076199999999998,16241.2
0.0270771,17576.3
0.027078099999999997,19023.2
0.027079,20589.6
0.027080000000000003,22284.600000000002
0.027080899999999998,24116.6
0.027081900000000002,26094.300000000003
0.027082799999999997,28225.4
0.0270838,30517.6
0.027084700000000003,32976.4
0.0270857,35607.4
0.027086600000000002,38411.7
0.0270879,42419.1
0.0270891,46721.1
0.0270906,52132.1
0.0270923,58724.2
0.0270957,72333.8
0.0270974,78671.8
0.0270986,82959.59999999999
0.0270998,86844.09999999999
0.0271011,90236.2
0.027102300000000003,93070.40000000001
0.027103500000000003,95392.2
0.0271049,97216.79999999999
0.0271067,98840.7
0.0271087,100452.99999999999
0.0271097,101684.0
0.027110699999999998,103526.0
0.027111299999999998,104883.0
0.0271122,107698.99999999999
0.027113200000000004,111124.0
0.027115,118154.0
0.0271157,120360.0
0.027116400000000002,121787.0
0.0271169,122170.0
0.0271174,121971.0
0.0271179,121064.0
0.0271184,119452.0
0.0271191,116628.0
0.0271197,112918.0
0.027120099999999998,110027.00000000001
0.0271209,103665.99999999999
0.0271229,86325.5
0.027123599999999998,81107.70000000001
0.0271243,75718.2
0.027125,70916.9
0.0271257,67158.5
0.0271263,64050.9
0.0271269,61311.7
0.027127500000000002,58896.7
0.027128100000000002,56761.9
0.027128700000000002,54713.700000000004
0.0271295,52629.5
0.027130500000000002,50211.0
0.027131500000000003,48101.1
0.0271325,46220.4
0.027134000000000002,43717.49999999999
0.027135500000000003,41503.8
0.0271366,40155.9
0.0271386,37710.9
0.0271406,35545.4
0.027142400000000004,33795.4
0.0271442,32207.1
0.0271466,30304.899999999998
0.027149100000000002,28612.899999999998
0.027151800000000004,26921.8
0.0271533,26067.2
0.0271563,24515.899999999998
0.0271593,23146.7
0.0271624,21930.399999999998
0.027166199999999998,20590.199999999997
0.0271699,19418.3
0.0271737,18386.899999999998
0.0271775,17473.5
0.0271813,16659.9
0.027185100000000004,15931.4
0.0271901,15072.099999999999
0.027195200000000003,14319.800000000001
0.0272002,13656.699999999999
0.0272057,13013.2
0.0272118,12397.7
0.0272178,11855.800000000001
0.0272239,11375.2
0.027229899999999998,10946.9
0.027239,10385.800000000001
0.0272481,9904.35
0.0272572,9487.19
0.0272662,9122.5
0.0272753,8801.19
0.027287400000000003,8428.1
0.0272995,8106.51
0.0273136,7783.5
0.0273278,7506.33
0.0273419,7264.71
0.0273631,6956.45
0.0273842,6699.620000000001
0.0274084,6453.55
0.0274327,6246.82
0.027460900000000003,6044.16
0.0274891,5873.35
0.0275257,5688.67
0.0275705,5504.6900000000005
0.027615300000000002,5355.23
0.0276666,5215.7
0.027734800000000004,5067.79
0.0278031,4952.04
0.0278884,4841.56
0.027969499999999998,4766.84
0.0280335,4731.639999999999
0.0280677,4725.679999999999
0.028106100000000002,4737.59
0.0281317,4765.12
0.028150900000000003,4804.490000000001
0.0281701,4872.33
0.028180700000000003,4930.5199999999995
0.028191400000000002,5012.660000000001
0.0281994,5097.72
0.028207399999999997,5213.009999999999
0.028214700000000002,5357.66
0.028220600000000002,5516.12
0.0282246,5651.0
0.0282285,5817.85
0.0282314,5965.849999999999
0.0282343,6142.280000000001
0.028237199999999997,6355.04
0.0282393,6544.85
0.0282411,6726.12
0.028243200000000003,6977.8099999999995
0.0282454,7276.95
0.028247,7539.98
0.028248600000000002,7843.79
0.0282502,8197.390000000001
0.0282518,8612.259999999998
0.028252799999999998,8930.15
0.028253900000000002,9287.56
0.028255,9691.29
0.028256000000000003,10149.8
0.0282571,10673.6
0.028257900000000002,11110.800000000001
0.0282587,11597.4
0.028259500000000003,12141.1
0.0282603,12751.300000000001
0.0282611,13439.5
0.0282618,14219.5
0.0282624,14874.9
0.028263,15600.099999999999
0.028263600000000003,16443.600000000002
0.028264300000000003,17475.0
0.028265,18647.100000000002
0.0282654,19518.899999999998
0.0282659,20473.2
0.0282663,21520.0
0.0282668,22670.3
0.0282672,23905.3
0.028267600000000004,25229.4
0.0282681,26684.600000000002
0.0282685,28285.300000000003
0.028268900000000003,30047.5
0.0282694,31987.899999999998
0.028269799999999998,34124.0
0.028270200000000002,36473.8
0.0282706,38787.0
0.0282709,41011.9
0.0282713,43404.299999999996
0.0282716,45972.1
0.0282721,50167.9
0.0282726,54791.299999999996
0.028273100000000002,59847.200000000004
0.028273600000000003,64625.1
0.0282742,71476.4
0.0282748,78816.2
0.028275500000000002,88508.5
0.028277100000000003,108915.99999999999
0.0282776,115341.99999999999
0.0282782,122014.0
0.0282787,127864.0
0.028279200000000004,131575.0
0.028279600000000002,134610.0
0.02828,136875.0
0.0282804,138331.0
0.0282809,139011.0
0.028281,139062.0
0.028281399999999998,138686.0
0.028281800000000003,137526.0
0.0282823,135579.0
0.028282699999999997,132824.0
0.028283100000000002,129367.00000000001
0.0282835,125288.0
0.0282841,119039.99999999999
0.0282847,112484.99999999999
0.0282854,102549.0
0.0282868,84979.09999999999
0.0282875,75507.6
0.0282881,68409.2
0.0282886,63425.700000000004
0.028289,58544.299999999996
0.0282895,53630.899999999994
0.028290000000000003,49148.2
0.028290600000000003,45087.299999999996
0.0282909,42605.00000000001
0.028291200000000002,40293.6
0.0282916,38146.0
0.028292,35676.0
0.0282924,33429.5
0.0282929,31387.5
0.0282933,29532.8
0.0282937,27847.300000000003
0.028294100000000003,26315.6
0.028294600000000003,24922.0
0.028295,23653.300000000003
0.028295400000000002,22440.600000000002
0.028295900000000002,21338.300000000003
0.0282963,20333.899999999998
0.028296800000000004,19417.4
0.028297500000000003,18186.2
0.028298100000000003,17104.399999999998
0.028298800000000002,16184.8
0.028299400000000002,15429.6
0.0283002,14535.3
0.028300900000000004,13750.500000000002
0.0283017,13058.199999999999
0.0283025,12444.3
0.0283033,11897.5
0.028304100000000002,11408.3
0.0283049,10968.9
0.028306,10442.800000000001
0.028307000000000002,9982.67
0.028308100000000003,9577.94
0.0283092,9220.179999999998
0.0283108,8756.72
0.0283124,8365.31
0.028314,8031.990000000001
0.0283156,7746.15
0.028317199999999997,7499.46
0.0283188,7285.4400000000005
0.0283209,7042.07
0.0283236,6790.13
0.028325999999999997,6604.24
0.028328500000000003,6450.490000000001
0.0283317,6285.63
0.028335,6157.87
0.0283393,6034.6
0.028343600000000004,5953.25
0.0283479,5907.0
0.0283522,5892.35
0.0283563,5907.58
0.028360500000000004,5952.82
0.0283647,6030.97
0.0283688,6148.06
0.028371900000000002,6261.99
0.028374899999999998,6406.349999999999
0.0283779,6588.2699999999995
0.028380100000000002,6755.21
0.0283823,6949.0
0.0283845,7177.05
0.0283867,7450.160000000001
0.028388800000000002,7779.7
0.028390300000000004,8038.09
0.028391700000000002,8334.12
0.0283934,8727.53
0.0283948,9114.91
0.0283962,9564.43
0.028397600000000002,10089.8
0.028398500000000004,10490.6
0.028399399999999998,10939.099999999999
0.028400500000000002,11522.8
0.0284014,12084.6
0.028402300000000002,12719.400000000001
0.028403200000000003,13440.0
0.028404099999999998,14261.6
0.028405,15203.0
0.0284056,15908.1
0.0284062,16684.2
0.0284068,17540.100000000002
0.0284074,18485.8
0.028408000000000003,19532.3
0.028408600000000003,20692.1
0.028409200000000003,21978.5
0.028409800000000002,23256.7
0.0284102,24498.000000000004
0.028410700000000004,25846.6
0.0284112,27310.3
0.0284117,28897.1
0.0284122,30614.1
0.028412600000000003,32467.5
0.0284131,34462.0
0.0284138,37439.8
0.0284144,40535.50000000001
0.0284151,43866.3
0.0284159,48632.4
0.0284171,55889.9
0.0284185,64673.600000000006
0.0284193,68766.1
0.0284198,71689.1
0.0284204,74478.09999999999
0.0284211,76775.4
0.028421699999999998,78496.6
0.028422299999999998,79576.4
0.0284229,79971.9
0.028423,79973.3
0.0284234,79766.1
0.028423900000000002,79163.2
0.0284243,78177.3
0.0284248,76830.3
0.028425500000000003,74367.7
0.028426100000000003,71343.0
0.0284266,69071.5
0.028427400000000002,64081.0
0.028429700000000002,49830.2
0.028430499999999997,45590.4
0.0284312,41603.5
0.0284318,38359.0
0.028432400000000004,35362.6
0.0284331,32618.9
0.028433700000000003,30125.1
0.028434300000000003,27870.499999999996
0.0284348,26304.8
0.0284354,24690.1
0.0284359,23219.8
0.0284364,21882.399999999998
0.028437,20666.000000000004
0.0284375,19559.5
0.0284381,18552.5
0.028438599999999998,17635.2
0.028439199999999998,16754.3
0.0284398,15913.699999999999
0.0284404,15152.1
0.028441,14460.800000000001
0.0284416,13832.0
0.028442500000000003,12990.900000000001
0.0284434,12255.199999999999
0.0284441,11762.6
0.0284448,11266.9
0.028446,10611.2
0.028447100000000003,10044.3
0.0284482,9551.0
0.028449300000000004,9119.220000000001
0.0284503,8792.04
0.028451499999999998,8437.05
0.0284526,8123.23
0.0284544,7716.66
0.028456199999999997,7372.92
0.0284579,7079.73
0.0284599,6805.73
0.0284621,6534.58
0.0284644,6306.48
0.0284666,6112.78
0.0284696,5896.82
0.0284726,5718.759999999999
0.0284756,5570.17
0.0284802,5389.44
0.028483200000000004,5290.73
0.028488799999999998,5140.2
0.028494500000000002,5023.049999999999
0.0285029,4890.6
0.028512100000000002,4785.77
0.028518500000000002,4729.42
0.028531300000000002,4643.54
0.028544800000000002,4578.41
0.0285584,4530.04
0.028585500000000003,4462.97
0.0286306,4395.21
0.0286908,4341.09
0.0287776,4293.64
0.028810099999999998,4286.889999999999
0.0288314,4296.280000000001
0.0288454,4325.09
0.0288537,4368.99
0.028859400000000004,4428.759999999999
0.028862899999999997,4491.06
0.028865599999999998,4561.13
0.0288678,4648.43
0.0288692,4721.03
0.0288706,4815.1900000000005
0.028872000000000002,4940.929999999999
0.0288728,5038.070000000001
0.028873700000000002,5158.41
0.028874499999999997,5310.71
0.028875099999999997,5453.610000000001
0.028875700000000004,5617.849999999999
0.0288763,5812.88
0.0288769,6053.849999999999
0.0288772,6246.6
0.028877600000000003,6470.46
0.028878,6731.099999999999
0.028878400000000002,7034.78
0.0288787,7374.660000000001
0.0288791,7768.16
0.0288794,8103.289999999999
0.0288797,8476.19
0.0288799,8890.689999999999
0.0288802,9350.25
0.0288805,9858.710000000001
0.0288808,10419.300000000001
0.028881,11035.699999999999
0.0288813,11710.5
0.028881700000000003,12667.6
0.028881999999999998,13730.199999999999
0.028882400000000003,14901.5
0.0288827,16181.8
0.028883100000000002,17569.3
0.0288835,19363.1
0.028883899999999997,21450.6
0.028884500000000004,24417.399999999998
0.028885800000000003,31020.2
0.0288863,33334.299999999996
0.0288868,35192.700000000004
0.028887100000000002,36617.6
0.0288875,37946.1
0.0288878,38830.8
0.0288882,39528.9
0.0288885,40016.4
0.0288888,40306.4
0.028889,40392.299999999996
0.028889300000000003,40334.5
0.0288897,39975.1
0.02889,39429.1
0.0288903,38672.6
0.028890600000000002,37840.3
0.028891,36609.799999999996
0.028891399999999998,34941.4
0.0288919,32792.8
0.0288926,29413.0
0.0288937,24100.600000000002
0.0288941,21914.5
0.028894600000000003,19846.7
0.028895,18010.0
0.028895300000000002,16731.2
0.0288957,15542.3
0.028896,14444.8
0.0288963,13439.4
0.0288967,12494.099999999999
0.028897,11641.6
0.0288973,10876.999999999998
0.0288977,10194.9
0.028898000000000004,9588.78
0.0288983,9052.58
0.028898700000000003,8579.53
0.028899,8163.370000000001
0.028899400000000002,7754.58
0.0288998,7401.83
0.028900199999999997,7097.38
0.0289005,6834.49
0.0289009,6606.94
0.0289013,6409.5599999999995
0.0289019,6160.09
0.028902399999999998,5955.5
0.028902800000000003,5839.05
0.028903599999999998,5643.63
0.028904299999999997,5486.7
0.0289051,5358.23
0.0289061,5220.469999999999
0.028907099999999998,5109.58
0.0289084,4991.62
0.0289104,4858.660000000001
0.028912900000000002,4740.9
0.0289154,4656.08
0.028919,4570.03
0.0289228,4506.280000000001
0.0289296,4432.01
0.0289383,4375.94
0.0289497,4332.99
0.0289648,4299.419999999999
0.028992200000000003,4265.83
0.0290597,4225.05
0.029257599999999998,4163.63
0.029810200000000002,4049.5099999999998
0.0304147,3927.01
0.030704699999999998,3844.96
0.0308872,3770.18
0.0310175,3693.73
0.0311087,3619.2000000000003
0.0311869,3531.32
0.0312391,3452.88
0.0312782,3378.15
0.0313173,3283.75
0.0313434,3205.33
0.0313694,3109.82
0.031389,3023.29
0.0314085,2919.82
0.0314216,2838.82
0.0314346,2745.93
0.031447600000000006,2637.88
0.0314574,2544.74
0.0314672,2438.9500000000003
0.031477,2317.85
0.031483500000000005,2226.98
0.031489699999999995,2130.59
0.0314958,2028.4
0.0315018,1915.5
0.0315078,1790.3500000000001
0.031513200000000005,1666.9199999999998
0.0315179,1548.12
0.0315227,1418.7
0.031526200000000004,1314.0700000000002
0.0315297,1202.52
0.0315334,1079.63
0.0315371,949.224
0.0315407,811.922
0.0315454,630.793
0.0315496,466.308
0.031551300000000004,401.637
0.031552699999999996,350.15299999999996
0.0315539,311.27799999999996
0.031554700000000005,285.163
0.0315555,260.758
0.0315561,243.77399999999997
0.0315567,228.10800000000003
0.0315573,214.216
0.0315579,202.438
0.0315583,195.506
0.0315586,189.38299999999998
0.031559,184.132
0.0315594,179.827
0.0315598,176.541
0.0315602,174.359
0.0315605,173.421
0.0315606,173.32399999999998
0.031560899999999996,173.717
0.0315613,175.191
0.0315616,177.822
0.031562,181.689
0.0315622,185.819
0.0315625,190.878
0.0315628,196.922
0.0315631,204.002
0.0315633,212.18499999999997
0.0315636,221.527
0.0315639,232.10000000000002
0.0315642,243.967
0.0315645,260.74399999999997
0.031564800000000004,279.81600000000003
0.0315652,301.35999999999996
0.0315655,325.553
0.0315659,352.59999999999997
0.0315662,379.699
0.0315665,407.841
0.0315668,438.52099999999996
0.0315671,471.938
0.0315673,508.231
0.0315676,547.614
0.0315679,590.277
0.031568200000000005,636.4499999999999
0.0315685,686.341
0.0315688,740.215
0.0315691,798.301
0.031569400000000004,860.964
0.0315697,928.4269999999999
0.03157,1001.0600000000001
0.031570299999999996,1079.18
0.0315706,1163.22
0.0315709,1253.55
0.0315712,1350.63
0.0315714,1454.8600000000001
0.0315717,1566.87
0.031572,1687.0700000000002
0.031572300000000005,1823.57
0.0315727,1986.75
0.031573000000000004,2163.97
0.0315734,2356.31
0.031573699999999996,2565.1099999999997
0.0315741,2791.61
0.031574399999999996,3037.57
0.0315747,3304.3300000000004
0.0315751,3593.76
0.0315754,3907.63
0.0315758,4248.09
0.0315761,4617.2300000000005
0.0315765,5017.44
0.0315768,5450.910000000001
0.0315771,5920.68
0.0315775,6429.03
0.031577799999999996,6979.129999999999
0.0315782,7573.86
0.031578499999999995,8216.54
0.031578800000000004,8910.1
0.0315792,9658.02
0.0315795,10463.199999999999
0.0315799,11329.9
0.0315802,12260.4
0.0315806,13258.2
0.0315809,14325.9
0.0315812,15466.7
0.0315816,16682.600000000002
0.031582,18424.100000000002
0.0315825,20305.7
0.031583,22328.5
0.0315834,24491.7
0.0315839,26791.3
0.0315843,29219.8
0.031585,33079.8
0.0315857,37155.6
0.0315879,51072.9
0.0315888,55907.200000000004
0.0315893,58737.8
0.0315898,61199.8
0.0315903,63397.8
0.0315908,65297.0
0.0315914,67126.90000000001
0.0315919,68315.7
0.0315924,69118.1
0.031593,69559.4
0.031593300000000005,69596.6
0.0315939,69353.8
0.0315946,68467.90000000001
0.0315953,67006.4
0.031596,65061.799999999996
0.0315968,62333.7
0.031597400000000005,60165.3
0.0315991,53126.2
0.0316003,48425.5
0.0316012,44952.2
0.0316022,41490.799999999996
0.0316032,38336.6
0.0316042,35499.8
0.0316051,32969.5
