E(MeV),xs(mb)
0.00257923,22166.0
0.00257981,21151.100000000002
0.0025803799999999997,20250.499999999996
0.00258096,19446.5
0.00258173,18500.8
0.0025823900000000004,17787.2
0.00258322,16999.899999999998
0.00258404,16308.3
0.00258487,15696.300000000001
0.0025859700000000004,14982.1
0.00258726,14263.6
0.002588,13899.300000000001
0.0025894900000000003,13257.5
0.00259097,12710.2
0.00259246,12237.800000000001
0.0025943800000000003,11712.6
0.00259631,11265.8
0.0025982400000000004,10880.7
0.0026001699999999997,10544.800000000001
0.00260268,10166.5
0.00260518,9840.42
0.00260894,9425.09
0.0026129,9058.57
0.0026156,8839.29
0.002621,8455.56
0.0026264,8123.17
0.0026318,7823.13
0.0026475,7007.79
0.0026547700000000003,6594.23
0.00265887,6327.58
0.00266267,6046.69
0.00266615,5748.2
0.00266892,5475.55
0.0026720000000000003,5129.65
0.00267624,4614.25
0.00267736,4503.9
0.0026781100000000005,4455.75
0.00267869,4443.120000000001
0.0026791000000000002,4453.62
0.00267949,4484.3099999999995
0.00267986,4538.1900000000005
0.00268013,4599.15
0.0026804100000000003,4682.509999999999
0.00268069,4793.95
0.00268088,4893.13
0.00268109,5020.08
0.0026812900000000002,5174.83
0.0026815000000000003,5363.31
0.00268165,5531.23
0.0026818,5726.17
0.00268196,5952.78
0.00268211,6216.65
0.00268227,6524.5199999999995
0.00268242,6884.44
0.00268254,7194.429999999999
0.0026826500000000004,7543.9400000000005
0.00268277,7938.5199999999995
0.00268288,8384.44
0.002683,8888.89
0.0026831100000000003,9459.97
0.00268323,10106.900000000001
0.0026833399999999998,10839.8
0.00268342,11382.099999999999
0.0026835,11971.300000000001
0.00268357,12611.699999999999
0.00268368,13557.5
0.00268376,14350.8
0.00268383,15213.4
0.0026839100000000003,16150.599999999999
0.0026839900000000002,17168.399999999998
0.00268407,18272.3
0.0026841499999999997,19469.399999999998
0.00268423,20765.5
0.0026843,22167.4
0.00268438,23681.899999999998
0.00268446,25316.100000000002
0.00268453,26768.399999999998
0.00268461,28626.7
0.00268468,30622.2
0.00268476,32761.300000000003
0.00268484,35050.4
0.00268492,37495.6
0.00268499,40102.1
0.0026850700000000003,42875.1
0.00268518,46865.8
0.00268528,50910.5
0.00268537,55238.8
0.00268547,59854.1
0.0026856000000000002,66449.5
0.00268569,71271.4
0.0026858100000000003,77734.3
0.00268592,84541.40000000001
0.0026861000000000003,95329.09999999999
0.00268632,110293.0
0.0026868599999999997,147210.0
0.00268708,161571.0
0.0026872500000000004,171344.0
0.00268741,180107.0
0.00268754,186149.0
0.0026876699999999996,191326.0
0.00268782,196124.0
0.00268794,199121.0
0.00268808,201236.00000000003
0.00268822,202098.99999999997
0.00268825,202115.0
0.00268837,201652.0
0.0026885200000000002,199754.0
0.0026886899999999997,195910.0
0.00268886,190427.0
0.00268903,183510.0
0.00268921,175401.0
0.00268938,166363.0
0.0026896,153806.0
0.0026901299999999998,122320.99999999999
0.0026903800000000005,108494.0
0.00269054,99838.29999999999
0.0026907100000000002,91628.7
0.00269088,83938.2
0.002691,78596.5
0.00269113,73623.8
0.0026912600000000004,69015.4
0.0026913700000000002,65195.600000000006
0.0026915100000000003,60790.8
0.0026916500000000003,56795.5
0.0026917900000000003,53183.100000000006
0.0026919400000000003,49924.799999999996
0.00269208,46990.8
0.00269222,44351.6
0.00269236,41978.5
0.0026925300000000003,39394.5
0.0026926899999999998,37362.9
0.00269284,35547.0
0.002693,33919.8
0.00269315,32457.699999999997
0.00269335,30729.4
0.0026935600000000002,29215.5
0.0026937600000000003,27881.100000000002
0.0026939700000000004,26697.3
0.00269417,25640.7
0.00269448,24253.300000000003
0.00269479,23059.0
0.0026951,22019.8
0.00269541,21107.2
0.00269571,20299.2
0.0026961100000000003,19394.0
0.0026965,18604.1
0.00269676,18131.1
0.0026972800000000003,17292.0
0.00269781,16570.4
0.0026983700000000003,15896.2
0.00269894,15310.8
0.00269969,14640.800000000001
0.00270044,14071.1
0.00270132,13507.3
0.00270232,12965.500000000002
0.0027033200000000004,12507.4
0.00270432,12115.0
0.00270585,11613.800000000001
0.00270739,11198.999999999998
0.00270892,10852.5
0.0027108699999999998,10487.2
0.00271282,10183.7
0.00271575,9812.97
0.00271877,9506.25
0.0027208199999999997,9331.0
0.00272493,9038.5
0.00272893,8808.18
0.00273293,8616.38
0.00273805,8411.099999999999
0.00274544,8172.090000000001
0.00275529,7921.77
0.0027667700000000004,7692.01
0.00278318,7432.78
0.00280288,7184.21
0.00283324,6869.150000000001
0.00289176,6322.37
0.0029012400000000002,6219.32
0.0029025400000000003,6214.34
0.00290338,6242.429999999999
0.00290403,6303.07
0.00290484,6431.92
0.00290571,6576.79
0.00290623,6619.55
0.00290639,6622.200000000001
0.00290691,6595.51
0.00290751,6511.54
0.00290849,6339.64
0.0029091399999999997,6254.450000000001
0.00290998,6191.78
0.00291128,6151.64
0.00293802,5802.330000000001
0.00294859,5637.29
0.0029584100000000003,5467.4
0.0029592299999999998,5478.73
0.00295964,5504.400000000001
0.00296005,5554.59
0.0029604400000000004,5633.07
0.0029608300000000002,5748.4400000000005
0.00296122,5907.0
0.00296228,6415.3099999999995
0.00296259,6535.47
0.00296288,6612.09
0.0029631500000000003,6641.87
0.0029632200000000004,6642.68
0.0029635,6617.639999999999
0.0029638,6542.09
0.00296407,6435.62
0.00296447,6240.2300000000005
0.00296527,5812.64
0.0029656699999999997,5632.5
0.0029660700000000003,5498.71
0.00296646,5402.62
0.00296682,5341.83
0.0029674000000000002,5281.71
0.0029683,5234.54
0.00297472,5037.21
0.00297952,4868.299999999999
0.00298312,4719.9400000000005
0.00298664,4550.59
0.0029903,4352.59
0.00299105,4331.2
0.00299147,4342.13
0.0029918,4375.29
0.00299205,4422.01
0.0029923000000000003,4494.24
0.00299255,4598.68
0.00299272,4689.5
0.00299288,4799.33
0.00299311,4982.62
0.0029933299999999998,5193.97
0.00299354,5440.719999999999
0.00299379,5757.27
0.00299403,6104.75
0.00299459,6935.349999999999
0.0029948600000000002,7288.12
0.00299506,7498.78
0.0029952200000000003,7638.28
0.0029954,7741.660000000001
0.00299557,7795.110000000001
0.0029956600000000002,7802.96
0.00299583,7777.71
0.00299598,7709.660000000001
0.0029961799999999998,7568.61
0.00299634,7410.85
0.00299651,7194.08
0.00299677,6824.96
0.00299712,6244.46
0.0029974900000000002,5632.6
0.00299776,5216.43
0.00299793,4962.91
0.00299814,4696.73
0.00299832,4496.0599999999995
0.00299849,4321.44
0.00299867,4172.51
0.00299885,4048.2599999999998
0.00299904,3940.29
0.00299926,3846.76
0.00299948,3781.4199999999996
0.00299969,3740.42
0.0029998399999999997,3724.75
0.00300013,3716.49
0.0030004400000000005,3733.34
0.00300138,3836.0699999999997
0.0030017100000000003,3849.8199999999997
0.0030019900000000004,3838.45
0.00300225,3804.77
0.0030025200000000003,3746.07
0.0030027300000000003,3682.73
0.00300298,3590.75
0.00300338,3420.65
0.00300407,3105.07
0.0030044,2971.72
0.0030045799999999998,2912.13
0.00300476,2865.02
0.00300494,2834.0299999999997
0.0030050800000000003,2824.1299999999997
0.00300512,2823.8500000000004
0.00300526,2833.5099999999998
0.0030053899999999997,2861.62
0.0030055299999999997,2912.2200000000003
0.00300562,2960.8599999999997
0.00300571,3023.38
0.0030058,3101.72
0.00300588,3180.88
0.00300597,3294.93
0.00300606,3431.98
0.00300615,3595.0299999999997
0.0030062400000000003,3787.41
0.00300633,4012.7
0.0030064000000000002,4210.94
0.0030064700000000002,4432.89
0.0030065400000000003,4673.02
0.0030066000000000003,4922.589999999999
0.00300666,5197.08
0.0030067400000000004,5541.5599999999995
0.0030068,5889.53
0.00300687,6270.67
0.00300695,6756.45
0.00300701,7191.530000000001
0.00300707,7662.63
0.0030071300000000002,8171.580000000001
0.0030072000000000002,8720.37
0.0030072600000000003,9310.7
0.00300732,9944.72
0.00300739,10623.9
0.00300747,11590.6
0.0030075500000000003,12629.0
0.00300763,13753.9
0.00300771,14968.2
0.00300779,16274.3
0.00300788,17674.0
0.00300796,19168.5
0.00300804,20758.3
0.0030081400000000003,22772.899999999998
0.00300825,25273.500000000004
0.0030083600000000003,27945.4
0.00300848,30778.3
0.00300861,34268.200000000004
0.00300879,39541.8
0.00300904,46822.5
0.00300935,56125.0
0.00300955,61563.2
0.0030097200000000005,65963.8
0.00300986,69366.59999999999
0.00300998,71883.40000000001
0.0030101,74068.2
0.0030102099999999997,75721.6
0.0030103499999999997,77368.6
0.00301048,78449.2
0.0030106000000000004,78936.7
0.00301069,79032.2
0.0030108100000000005,78752.5
0.00301094,78004.0
0.00301108,76599.1
0.00301119,75185.7
0.00301131,73284.0
0.00301149,69856.2
0.00301161,67247.59999999999
0.00301179,62996.299999999996
0.0030120399999999997,56609.6
0.00301246,45578.6
0.0030126800000000002,40039.5
0.00301283,36476.0
0.00301298,33136.0
0.00301309,30792.600000000002
0.00301322,28313.3
0.00301335,25897.100000000002
0.00301349,23696.4
0.00301358,22346.8
0.00301367,21089.000000000004
0.00301376,19920.0
0.00301388,18443.6
0.0030139900000000002,17334.5
0.00301409,16325.0
0.0030141900000000004,15408.599999999999
0.0030143,14578.4
0.0030144000000000004,13828.0
0.0030145,13150.4
0.00301461,12539.499999999998
0.00301468,12166.2
0.00301481,11493.199999999999
0.0030149499999999997,10907.7
0.00301511,10332.5
0.00301527,9839.83
0.0030154200000000004,9416.31
0.00301558,9050.42
0.0030157400000000003,8732.43
0.0030158999999999997,8454.24
0.0030161,8133.74
0.00301631,7859.3
0.00301663,7513.01
0.0030169100000000003,7253.110000000001
0.00301719,7026.76
0.0030176400000000003,6715.099999999999
0.00301818,6386.0599999999995
0.0030187300000000003,6099.46
0.0030192,5881.719999999999
0.00301965,5695.41
0.00302009,5539.900000000001
0.00302053,5410.110000000001
0.00302096,5306.72
0.00302138,5233.97
0.00302176,5188.349999999999
0.00302215,5166.38
0.00302235,5165.099999999999
0.0030227300000000004,5184.400000000001
0.0030231,5232.92
0.00302346,5317.08
0.00302373,5408.509999999999
0.003024,5529.26
0.00302418,5628.860000000001
0.0030244300000000003,5795.849999999999
0.00302468,6003.429999999999
0.00302487,6190.9
0.00302506,6410.55
0.00302525,6667.87
0.00302543,6969.46
0.00302562,7323.400000000001
0.00302581,7739.45
0.00302593,8057.130000000001
0.00302606,8411.83
0.0030261800000000003,8808.25
0.0030263,9215.69
0.0030264099999999998,9667.93
0.0030265300000000004,10170.4
0.00302664,10729.0
0.00302676,11350.499999999998
0.00302687,12042.2
0.0030269900000000002,12812.4
0.00302711,13670.0
0.0030272199999999997,14625.0
0.0030273400000000003,15688.1
0.0030274100000000003,16462.5
0.00302752,17685.3
0.00302763,19038.9
0.00302775,20536.0
0.0030278600000000003,22189.600000000002
0.00302797,24013.6
0.0030280800000000003,26021.6
0.00302819,28228.300000000003
0.0030283000000000003,30647.5
0.00302839,32770.299999999996
0.00302848,35048.7
0.0030285700000000004,37489.8
0.00302866,40099.799999999996
0.00302875,42885.299999999996
0.00302884,45850.799999999996
0.0030289799999999997,50646.899999999994
0.00302909,55068.200000000004
0.0030292,59378.1
0.00302934,65528.6
0.00302944,70439.4
0.00302958,77370.7
0.0030297600000000003,86883.9
0.00302994,96989.0
0.0030302099999999998,112982.99999999999
0.00303066,140413.0
0.0030308600000000002,152179.0
0.0030310600000000004,163215.0
0.00303126,173183.0
0.00303143,180678.0
0.00303161,186960.0
0.00303172,190396.0
0.00303186,193666.0
0.00303203,196405.0
0.00303214,197296.0
0.0030322200000000004,197533.0
0.0030323600000000004,197170.0
0.00303251,195710.0
0.00303265,193200.0
0.0030328,189703.0
0.00303294,185303.0
0.00303315,177529.0
0.00303336,168398.0
0.00303358,157770.0
0.0030339800000000004,136981.0
0.00303434,118204.0
0.00303454,108244.99999999999
0.00303474,98826.5
0.0030349400000000003,90055.9
0.00303509,83942.3
0.00303524,78244.2
0.0030353900000000002,72964.3
0.00303554,68098.09999999999
0.00303569,63633.100000000006
0.0030358200000000003,60223.3
0.0030359600000000003,56475.4
0.00303611,53065.7
0.00303626,49969.9
0.0030364100000000002,47162.8
0.00303656,44619.5
0.0030367099999999998,42315.50000000001
0.00303686,40227.700000000004
0.00303705,37840.9
0.00303722,35903.6
0.00303739,34167.6
0.0030375700000000003,32607.499999999996
0.00303774,31201.2
0.00303797,29532.1
0.0030382,28063.2
0.00303843,26762.399999999998
0.0030386700000000003,25603.5
0.00303891,24525.199999999997
0.00303916,23521.800000000003
0.00303953,22202.4
0.00303991,21065.100000000002
0.0030402800000000002,20074.7
0.00304066,19204.600000000002
0.00304103,18434.2
0.0030415299999999998,17534.8
0.0030420300000000003,16754.899999999998
0.0030425300000000003,16072.4
0.00304301,15491.5
0.00304371,14761.5
0.0030444,14134.4
0.0030450900000000003,13590.0
0.00304602,12966.9
0.00304704,12384.699999999999
0.00304817,11847.300000000001
0.00304929,11392.7
0.00305042,11003.6
0.00305172,10618.7
0.0030528400000000002,10344.9
0.00305358,10208.1
0.00305413,10158.0
0.00305431,10157.199999999999
0.00305467,10187.6
0.00305503,10271.5
0.00305538,10420.199999999999
0.00305572,10623.800000000001
0.00305614,10951.5
0.00305696,11701.900000000001
0.00305734,11975.199999999999
0.00305761,12098.7
0.00305789,12142.0
0.00305815,12098.500000000002
0.00305843,11964.999999999998
0.0030587300000000004,11727.9
0.00305911,11321.699999999999
0.00305996,10294.4
0.00306026,9965.15
0.0030605600000000004,9680.51
0.00306086,9450.900000000001
0.00306115,9266.01
0.00306159,9060.72
0.0030619700000000002,8937.11
0.00306267,8788.31
0.00306359,8661.86
0.0030661,8413.28
0.00306981,8118.0599999999995
0.00307315,7897.0
0.00307738,7658.03
0.00308411,7342.900000000001
0.00309399,6960.009999999999
0.00310308,6632.679999999999
0.0031048,6597.68
0.0031066699999999997,6581.1
0.00310764,6530.99
0.0031102599999999997,6326.58
0.00311397,6096.53
0.0031156,5967.450000000001
0.0031165900000000002,5869.93
0.00311872,5628.89
0.00311912,5608.4
0.0031194400000000002,5624.39
0.00311971,5679.62
0.0031198899999999997,5749.43
0.00312004,5835.34
0.0031202200000000004,5981.4400000000005
0.00312034,6111.049999999999
0.0031204600000000002,6271.66
0.00312058,6468.35
0.0031206999999999997,6706.5599999999995
0.0031208200000000003,6992.219999999999
0.00312093,7331.53
0.00312104,7677.6
0.00312114,8074.13
0.00312125,8525.6
0.00312135,9036.300000000001
0.00312146,9610.46
0.0031215600000000002,10251.8
0.00312167,10963.9
0.0031217700000000003,11749.300000000001
0.00312187,12513.4
0.00312196,13338.4
0.00312206,14251.5
0.00312216,15285.9
0.0031222900000000002,16774.6
0.0031224300000000003,18382.5
0.00312256,20098.8
0.00312275,22686.0
0.00312304,26795.2
0.0031234,32006.899999999998
0.00312363,35007.9
0.00312377,36754.2
0.00312389,38040.1
0.0031240100000000004,39237.0
0.00312416,40429.00000000001
0.00312431,41386.399999999994
0.00312443,41920.5
0.00312458,42271.4
0.00312466,42318.6
0.0031248,42185.1
0.00312494,41777.100000000006
0.00312509,41017.5
0.00312525,39931.1
0.00312538,38801.700000000004
0.0031255099999999997,37502.5
0.0031257000000000004,35375.1
0.00312589,33038.6
0.0031264599999999997,25747.100000000002
0.00312664,23495.4
0.00312677,22068.0
0.00312694,20137.3
0.00312707,18798.600000000002
0.0031272,17559.7
0.0031273399999999997,16423.1
0.0031274700000000002,15388.900000000001
0.00312759,14557.7
0.0031277,13802.6
0.00312782,13119.9
0.00312794,12505.800000000001
0.0031280500000000003,11955.800000000001
0.00312817,11465.0
0.0031282899999999997,11028.800000000001
0.0031284,10642.1
0.00312852,10291.9
0.0031287,9844.0
0.00312888,9475.300000000001
0.00312906,9171.720000000001
0.0031292399999999997,8921.189999999999
0.00312946,8670.09
0.00312966,8483.24
0.00312997,8260.910000000002
0.0031301700000000003,8141.19
0.00313058,7948.599999999999
0.00313099,7798.3099999999995
0.0031317100000000002,7595.0
0.0031324200000000003,7439.9800000000005
0.00313351,7260.43
0.00313472,7108.27
0.0031361699999999998,6967.87
0.00313786,6839.9400000000005
0.00314085,6667.23
0.00314416,6526.58
0.00314526,6502.900000000001
0.00314636,6515.81
0.00314788,6562.9400000000005
0.00314796,6563.25
0.00314879,6538.98
0.00314973,6457.87
0.00315067,6368.13
0.00315144,6320.65
0.00315183,6312.08
0.00315238,6323.44
0.00315285,6361.87
0.00315332,6432.48
0.00315377,6528.81
0.00315483,6807.299999999999
0.0031553,6893.78
0.0031557,6918.610000000001
0.00315611,6891.49
0.00315652,6811.94
0.0031570900000000004,6646.849999999999
0.0031578400000000003,6406.46
0.0031582900000000002,6285.8099999999995
0.00315874,6194.19
0.0031592400000000002,6125.429999999999
0.0031597300000000004,6081.299999999999
0.00316072,6032.69
0.0031716,5754.49
0.003173,5731.04
0.0031737000000000002,5738.74
0.00317429,5774.2699999999995
0.00317474,5829.570000000001
0.0031752,5918.820000000001
0.00317574,6064.12
0.0031766299999999997,6332.87
0.00317707,6427.0199999999995
0.00317746,6463.03
0.0031775099999999997,6463.84
0.00317786,6443.53
0.0031782200000000003,6377.5199999999995
0.00317862,6265.17
0.00317965,5901.32
0.00318017,5746.08
0.0031806800000000004,5637.26
0.00318113,5571.589999999999
0.00318176,5515.01
0.0031823800000000003,5481.02
0.003195,5091.54
0.0031964100000000002,5069.2300000000005
0.0031985000000000004,5096.38
0.0031993100000000003,5077.759999999999
0.00320025,5011.87
0.00320176,4879.47
0.00320286,4812.53
0.00321024,4497.39
0.00321103,4475.37
0.00321129,4473.35
0.0032118199999999998,4484.099999999999
0.0032123200000000003,4521.38
0.00321282,4593.3
0.00321316,4661.17
0.0032142,4920.87
0.0032145800000000003,4994.2
0.00321493,5032.78
0.00321512,5037.92
0.00321544,5019.0
0.00321577,4965.71
0.00321617,4859.549999999999
0.00321665,4691.93
0.00321727,4471.66
0.00321767,4341.929999999999
0.0032180800000000003,4235.0
0.00321849,4151.58
0.0032188900000000003,4088.2699999999995
0.00321954,4016.3900000000003
0.0032208700000000002,3916.3199999999997
0.00322457,3666.87
0.00322769,3427.8900000000003
0.00323013,3225.76
0.00323227,3031.7599999999998
0.00323413,2847.95
0.0032357,2675.29
0.00323668,2563.52
0.00323717,2516.08
0.0032374900000000004,2497.29
0.00323765,2495.33
0.00323786,2504.1600000000003
0.0032380200000000003,2522.2799999999997
0.0032381700000000003,2553.6
0.00323833,2601.9
0.0032384400000000004,2645.72
0.0032385400000000003,2700.6299999999997
0.00323864,2768.3399999999997
0.00323875,2850.73
0.0032388499999999997,2949.86
0.00323896,3067.9500000000003
0.0032390599999999998,3207.38
0.00323917,3370.66
0.00323924,3510.36
0.0032393200000000004,3666.06
0.0032394,3839.01
0.00323948,4030.29
0.0032395600000000003,4241.11
0.0032396400000000002,4472.57
0.0032397100000000002,4725.85
0.00323979,5001.97
0.0032398699999999997,5301.9800000000005
0.00323995,5626.719999999999
0.00324005,6099.75
0.00324016,6619.889999999999
0.00324026,7168.77
0.00324036,7763.34
0.00324046,8403.77
0.00324056,9089.470000000001
0.0032407,10072.099999999999
0.00324083,11166.1
0.00324097,12331.0
0.00324111,13556.3
0.00324135,15694.699999999999
0.00324173,19356.6
0.0032419600000000003,21399.300000000003
0.00324214,22848.7
0.00324229,23924.1
0.00324244,24856.600000000002
0.00324259,25625.399999999998
0.0032427199999999997,26163.4
0.00324287,26570.8
0.003243,26778.5
0.0032431100000000004,26829.0
0.00324323,26762.199999999997
0.00324337,26521.9
0.00324352,26083.5
0.00324366,25519.3
0.0032437900000000003,24886.4
0.00324394,23980.199999999997
0.0032441300000000005,22758.4
0.00324442,20586.3
0.00324489,17054.0
0.00324507,15805.199999999999
0.00324524,14639.0
0.00324538,13771.0
0.0032455400000000003,12869.5
0.0032457099999999997,12067.000000000002
0.00324587,11365.9
0.00324597,10954.6
0.00324608,10587.4
0.00324624,10120.4
0.0032464,9749.18
0.00324655,9458.72
0.0032467100000000003,9242.900000000001
0.00324687,9095.44
0.00324702,9010.27
0.00324718,8981.72
0.00324734,9004.720000000001
0.00324749,9074.87
0.0032476500000000004,9188.5
0.0032478600000000004,9402.75
0.00324803,9632.210000000001
0.0032482,9906.63
0.00324844,10341.7
0.0032486700000000004,10857.4
0.0032489,11457.800000000001
0.00324907,11967.699999999999
0.00324924,12533.099999999999
0.0032494200000000003,13158.6
0.00324959,13849.9
0.0032497900000000002,14741.599999999999
0.00324996,15583.6
0.00325013,16513.0
0.0032503000000000002,17539.6
0.00325047,18674.8
0.0032506400000000004,19931.5
0.0032508100000000002,21324.2
0.00325099,22869.4
0.00325114,24432.6
0.00325128,25987.5
0.0032513999999999998,27434.5
0.00325156,29405.800000000003
0.00325171,31613.8
0.00325185,33861.3
0.00325199,36181.9
0.00325213,38874.7
0.0032522500000000004,41308.6
0.00325237,43932.200000000004
0.00325249,46759.399999999994
0.00325261,49803.49999999999
0.00325273,53079.0
0.00325284,56599.399999999994
0.00325296,60378.99999999999
0.00325308,64430.899999999994
0.00325324,70062.7
0.00325339,76191.4
0.00325354,82839.6
0.0032537,90023.9
0.00325385,97756.4
0.00325398,105092.99999999999
0.0032541500000000004,114870.99999999999
0.00325433,125305.0
0.0032545000000000004,136359.0
0.0032547500000000003,153973.0
0.00325501,172575.0
0.00325569,223817.00000000003
0.0032559399999999997,242099.99999999997
0.00325614,255155.99999999997
0.0032563300000000004,267064.0
0.00325653,277557.0
0.0032567200000000003,286391.0
0.0032569,292756.0
0.0032570800000000003,297496.0
0.00325726,300600.0
0.00325741,301774.0
0.00325748,301862.0
0.00325765,300952.0
0.0032578299999999998,298260.0
0.00325801,293945.0
0.00325819,288146.0
0.00325836,280991.0
0.0032586,269636.0
0.0032588400000000003,256617.0
0.00325916,236723.99999999997
0.0032599200000000004,187913.0
0.00326022,169693.0
0.0032605,153739.0
0.0032607,143073.0
0.00326088,134065.0
0.00326106,125509.0
0.00326124,118079.0
0.00326141,111176.00000000001
0.00326158,104782.0
0.0032617500000000003,98874.0
0.00326192,93425.6
0.0032621000000000004,88408.09999999999
0.0032622700000000003,83791.2
0.0032624800000000003,78529.9
0.00326268,74238.9
0.00326287,70332.0
0.00326307,66770.4
0.00326326,63519.8
0.0032635200000000002,59614.0
0.00326378,56136.7
0.00326404,53029.5
0.00326429,50242.4
0.0032645499999999997,47732.799999999996
0.0032648100000000004,45464.399999999994
0.00326507,43406.5
0.00326546,40658.3
0.00326585,38253.0
0.0032662399999999997,36133.4
0.00326666,34077.5
0.003267,32630.0
0.0032675,30698.6
0.00326801,29009.100000000002
0.00326851,27520.2
0.00326902,26199.3
0.00326966,24710.5
0.00327038,23279.5
0.0032711000000000003,22038.5
0.00327182,20953.0
0.00327253,19996.3
0.00327327,19130.100000000002
0.0032740300000000003,18327.7
0.00327505,17389.9
0.00327607,16575.8
0.00327709,15862.6
0.0032784100000000003,15061.800000000001
0.0032797200000000003,14371.199999999999
0.00328104,13769.1
0.0032823600000000002,13238.6
0.00328402,12652.5
0.00328567,12139.599999999999
0.00328789,11544.099999999999
0.0032901,11024.9
0.0032926,10503.199999999999
0.00329679,9720.890000000001
0.0033,9136.960000000001
0.0033026,8621.140000000001
0.0033046000000000004,8187.32
0.00330525,8081.21
0.00330557,8064.099999999999
0.00330582,8082.900000000001
0.00330606,8144.119999999999
0.0033062200000000003,8217.890000000001
0.00330638,8326.52
0.00330655,8478.9
0.00330671,8685.63
0.00330683,8883.68
0.0033069500000000003,9125.019999999999
0.00330707,9416.06
0.0033071899999999998,9763.67
0.00330729,10087.5
0.00330739,10456.300000000001
0.00330749,10874.0
0.00330758,11344.8
0.00330768,11873.1
0.00330778,12462.800000000001
0.00330787,13118.0
0.0033079700000000004,13842.6
0.00330808,14766.6
0.0033081900000000003,15791.900000000001
0.00330831,16922.8
0.00330842,18162.3
0.00330853,19512.3
0.00330863,20776.3
0.00330875,22449.7
0.00330887,24246.0
0.0033089900000000004,26159.1
0.00330917,29285.399999999998
0.00330937,32952.8
0.00330972,39613.7
0.00331006,46182.8
0.00331023,49300.7
0.00331039,51839.399999999994
0.00331056,54306.200000000004
0.0033106900000000002,55982.5
0.00331081,57279.7
0.00331093,58365.200000000004
0.00331106,59231.100000000006
0.0033112,59806.5
0.0033113100000000005,60016.100000000006
0.0033113800000000005,60025.8
0.00331154,59732.799999999996
0.00331168,59074.7
0.00331182,58096.8
0.0033119800000000004,56593.1
0.0033121200000000004,55017.2
0.00331227,52997.4
0.0033124400000000003,50509.5
0.00331263,47456.899999999994
0.00331328,36423.700000000004
0.00331348,33182.200000000004
0.0033136700000000003,30441.5
0.00331385,27914.1
0.00331399,26170.9
0.00331413,24563.3
0.00331425,23190.2
0.00331438,21933.5
0.00331451,20789.5
0.0033146399999999998,19753.6
0.0033147600000000004,18819.9
0.00331488,18070.4
0.00331502,17232.2
0.00331514,16589.2
0.0033153,15856.300000000001
0.00331548,15159.0
0.00331567,14516.500000000002
0.0033158500000000004,14006.9
0.00331604,13576.4
0.00331622,13210.900000000001
0.0033165,12753.4
0.00331679,12377.0
0.00331707,12070.7
0.00331736,11815.800000000001
0.00331774,11533.599999999999
0.00331817,11272.0
0.00331889,10923.9
0.00331961,10649.0
0.00332043,10395.2
0.00332159,10107.8
0.00332314,9808.289999999999
0.0033250000000000003,9528.19
0.00332693,9296.24
0.0033288600000000003,9103.47
0.0033321600000000002,8832.4
0.00333619,8565.31
0.00334227,8239.92
0.0033485999999999998,7957.82
0.00335864,7569.8
0.0033750900000000003,6968.99
0.00338361,6620.42
0.00338896,6366.139999999999
0.00339316,6135.41
0.00339621,5944.06
0.0033995600000000003,5702.24
0.0034017300000000004,5520.9400000000005
0.003404,5306.69
0.0034062899999999998,5056.93
0.00340804,4839.46
0.00340979,4592.570000000001
0.00341128,4353.32
0.0034127800000000002,4085.7400000000002
0.00341432,3781.2000000000003
0.00341596,3450.2000000000003
0.00341651,3355.84
0.0034169200000000004,3302.28
0.00341719,3280.7400000000002
0.00341733,3276.0099999999998
0.0034176000000000002,3282.8599999999997
0.00341781,3306.6800000000003
0.0034180100000000004,3351.93
0.0034182,3417.71
0.00341836,3493.31
0.00341851,3593.0499999999997
0.00341866,3722.03
0.00341877,3827.23
0.00341887,3950.24
0.00341897,4093.3700000000003
0.00341909,4280.26
0.0034192000000000003,4499.62
0.00341929,4688.240000000001
0.0034193699999999997,4899.81
0.00341946,5136.69
0.00341954,5401.360000000001
0.0034196300000000003,5696.54
0.00341972,6025.070000000001
0.0034198,6390.049999999999
0.00341989,6794.660000000001
0.00341996,7183.94
0.00342004,7608.58
0.00342011,8071.22
0.00342019,8574.400000000001
0.00342026,9120.92
0.00342034,9713.5
0.00342041,10355.0
0.00342049,11048.199999999999
0.00342056,11796.3
0.0034206400000000004,12601.800000000001
0.00342073,13666.8
0.00342081,14715.199999999999
0.0034209,15845.7
0.00342098,17061.7
0.00342106,18366.8
0.00342115,19763.9
0.00342123,21296.2
0.0034213200000000003,23060.7
0.00342144,25382.699999999997
0.00342154,27751.7
0.00342165,30251.0
0.00342177,33397.1
0.00342192,37436.6
0.0034220799999999997,42213.399999999994
0.00342224,47302.299999999996
0.00342244,53778.4
0.00342277,65416.9
0.00342312,77320.90000000001
0.0034233500000000004,84864.4
0.00342351,89547.4
0.00342366,93508.09999999999
0.00342382,97383.7
0.00342399,100530.99999999999
0.0034241000000000002,102348.0
0.00342422,103750.00000000001
0.00342434,104685.0
0.0034244699999999998,105278.99999999999
0.00342456,105353.99999999999
0.00342469,105014.99999999999
0.00342482,104146.99999999999
0.00342498,102431.0
0.00342514,100032.00000000001
0.0034253200000000004,96543.50000000001
0.0034255,92375.5
0.00342573,86416.1
0.00342595,79883.9
0.00342657,61155.9
0.00342683,53966.799999999996
0.00342699,49479.9
0.0034271600000000003,45258.9
0.00342733,41334.5
