E(MeV),xs(mb)
0.00345318,145.774
0.00345369,146.572
0.0034542099999999997,148.11700000000002
0.00345472,150.56
0.0034552299999999997,153.85500000000002
0.00345621,160.896
0.0034567800000000004,164.074
0.0034573100000000003,165.92499999999998
0.0034585400000000004,168.939
0.00345911,171.507
0.00345968,175.304
0.00346025,180.185
0.00346082,185.928
0.00346167,195.861
0.00346253,207.278
0.0034630999999999998,215.75199999999998
0.0034637699999999997,226.675
0.00346444,238.71699999999998
0.0034651100000000004,251.993
0.0034657800000000003,266.641
0.0034664500000000003,282.83
0.00346712,300.765
0.00346779,320.702
0.00346846,342.966
0.00346909,366.499
0.0034697200000000004,392.931
0.00347015,412.44500000000005
0.00347057,433.72
0.00347099,457.012
0.0034714100000000003,482.639
0.0034718300000000004,510.98499999999996
0.00347218,536.533
0.0034725199999999998,564.546
0.00347287,595.419
0.00347321,629.638
0.00347356,667.814
0.00347391,710.714
0.00347416,746.577
0.0034744199999999998,786.178
0.00347469,831.9060000000001
0.00347498,887.237
0.00347517,928.509
0.00347536,973.985
0.0034755500000000004,1024.47
0.00347575,1081.03
0.0034759400000000003,1145.1100000000001
0.0034760800000000003,1199.29
0.0034762300000000003,1259.96
0.0034763700000000003,1328.62
0.0034765100000000004,1407.22
0.00347661,1466.39
0.0034767100000000005,1532.05
0.0034768,1605.3500000000001
0.0034769,1687.65
0.0034769899999999997,1780.57
0.00347709,1886.0300000000002
0.00347716,1974.72
0.00347723,2072.8300000000004
0.0034773100000000004,2181.62
0.0034773800000000004,2302.5
0.0034774500000000004,2437.06
0.0034775200000000004,2587.02
0.0034775900000000005,2754.3700000000003
0.0034776600000000005,2941.25
0.00347772,3106.5
0.00347778,3287.14
0.0034778400000000003,3484.6400000000003
0.00347789,3700.53
0.00347795,3936.55
0.0034780099999999997,4194.410000000001
0.00347807,4476.08
0.0034781200000000003,4783.509999999999
0.00347818,5118.98
0.00347824,5484.63
0.0034783,5882.92
0.00347836,6316.25
0.00347841,6787.4
0.0034784700000000004,7298.9
0.00347853,7853.6900000000005
0.00347859,8454.52
0.00347863,8992.800000000001
0.00347871,9867.960000000001
0.00347878,10829.599999999999
0.00347885,11884.4
0.00347892,13037.8
0.00347899,14296.199999999999
0.00347906,15665.3
0.0034791400000000004,17151.0
0.0034792100000000004,18758.1
0.0034792800000000004,20491.8
0.0034793500000000004,22355.9
0.0034794200000000004,24286.3
0.0034794900000000004,26344.5
0.0034795600000000005,28533.0
0.00347963,30852.2
0.0034797,33302.7
0.0034798,37221.0
0.00347991,41421.9
0.0034800200000000003,45987.0
0.0034801199999999997,50807.6
0.00348028,58448.5
0.00348049,68855.3
0.00348078,83792.9
0.0034809700000000003,93189.1
0.00348113,100442.00000000001
0.00348126,105639.0
0.00348137,109661.00000000001
0.0034815000000000002,113413.00000000001
0.0034816,115897.99999999999
0.00348173,118034.0
0.00348184,119187.0
0.00348196,119585.99999999999
0.00348208,119044.0
0.00348219,117765.00000000001
0.00348232,115494.00000000001
0.00348242,113067.0
0.00348254,109332.0
0.00348265,105458.00000000001
0.00348277,100587.0
0.0034829,94408.99999999999
0.00348307,86608.3
0.00348355,61661.9
0.00348371,54041.7
0.00348385,47488.299999999996
0.0034839600000000004,42549.700000000004
0.00348407,37915.6
0.0034841700000000004,34311.3
0.00348424,31605.699999999997
0.00348431,29050.600000000002
0.00348439,26646.7
0.00348446,24393.2
0.00348454,22288.199999999997
0.00348461,20328.9
0.00348469,18511.5
0.00348475,17119.4
0.00348482,15596.6
0.00348489,14192.800000000001
0.00348496,12902.800000000001
0.00348503,11720.5
0.00348511,10640.199999999999
0.0034851500000000002,9973.19
0.0034852,9347.05
0.00348525,8759.7
0.0034853,8209.51
0.00348535,7694.4400000000005
0.00348539,7212.98
0.0034854400000000002,6763.24
0.0034855100000000003,6203.5
0.00348556,5803.49
0.00348561,5432.32
0.0034856600000000002,5088.339999999999
0.0034857100000000004,4769.77
0.00348576,4475.08
0.0034858099999999998,4202.49
0.0034858600000000003,3950.72
0.00348591,3718.25
0.00348596,3503.7799999999997
0.00348601,3305.9500000000003
0.00348606,3123.61
0.00348609,3010.09
0.00348616,2800.86
0.00348623,2613.41
0.0034863,2445.5499999999997
0.00348636,2295.2
0.00348643,2160.5699999999997
0.0034865,2039.95
0.00348656,1931.8500000000001
0.00348664,1828.33
0.00348671,1736.1100000000001
0.00348678,1653.8200000000002
0.00348685,1580.3
0.00348692,1514.47
0.003487,1455.4199999999998
0.00348709,1385.81
0.0034871900000000003,1325.1399999999999
0.00348728,1271.99
0.00348738,1225.2099999999998
0.0034874800000000003,1183.8200000000002
0.0034876200000000003,1130.1000000000001
0.0034877600000000003,1084.54
0.00348791,1045.49
0.0034881000000000005,1001.4300000000001
0.0034883099999999997,961.2249999999999
0.0034885199999999997,927.741
0.0034887299999999998,899.576
0.00348894,875.73
0.0034892599999999997,846.481
0.0034895800000000004,823.5099999999999
0.0034899,805.0649999999999
0.0034902500000000003,790.201
0.00349071,776.349
0.00349117,767.91
0.00349163,763.758
0.00349195,762.948
0.00349261,765.643
0.0034932599999999998,772.985
0.0034939100000000002,783.9929999999999
0.00349466,800.235
0.0034955,822.298
0.00349677,861.285
0.00349803,905.9490000000001
0.0034993,955.296
0.00350099,1027.31
0.0035028100000000003,1111.93
0.0035046300000000003,1203.27
0.00350644,1301.15
0.00350826,1405.5
0.00351008,1516.4299999999998
0.00351199,1639.88
0.00351393,1774.07
0.0035158800000000003,1916.86
0.00351848,2121.1600000000003
0.00352043,2285.31
0.00352237,2460.04
0.00352432,2646.23
0.0035262699999999998,2844.83
0.0035282200000000003,3057.17
0.00353016,3284.92
0.00353235,3562.16
0.00353414,3807.48
0.00353592,4074.1899999999996
0.0035377100000000003,4367.219999999999
0.00353921,4639.490000000001
0.0035404300000000002,4882.5
0.00354164,5151.24
0.00354286,5454.08
0.00354388,5741.7
0.00354469,6002.849999999999
0.0035455,6300.88
0.0035461100000000003,6556.16
0.00354672,6847.13
0.0035472800000000003,7160.650000000001
0.00354771,7430.139999999999
0.00354814,7737.37
0.00354856,8092.86
0.00354899,8511.51
0.00354929,8861.15
0.0035496,9265.9
0.0035499,9742.76
0.0035501,10112.8
0.00355031,10536.6
0.00355051,11028.6
0.00355069,11546.199999999999
0.00355085,12081.699999999999
0.00355098,12541.0
0.0035511,13059.9
0.00355122,13649.800000000001
0.00355134,14324.2
0.00355146,15099.199999999999
0.00355158,15993.800000000001
0.0035516700000000003,16667.7
0.0035517500000000002,17412.1
0.0035518299999999997,18235.5
0.00355191,19147.0
0.003552,20290.6
0.0035520900000000004,21574.0
0.00355218,23014.600000000002
0.00355227,24630.7
0.00355236,26442.800000000003
0.00355246,28472.1
0.0035525500000000002,30741.7
0.0035526399999999997,33274.9
0.00355273,36097.5
0.0035528200000000004,39234.1
0.00355288,41512.399999999994
0.0035529600000000004,44799.6
0.0035530400000000004,48387.0
0.00355313,52292.50000000001
0.0035532100000000002,56532.299999999996
0.00355329,61122.8
0.00355337,66076.9
0.00355345,71407.5
0.00355353,77123.2
0.00355361,83233.0
0.00355369,89738.6
0.0035537700000000004,96641.6
0.0035539,107731.0
0.00355402,119671.0
0.00355414,132408.0
0.00355429,148626.0
0.0035544400000000003,167128.0
0.0035549300000000004,226648.0
0.00355513,249142.99999999997
0.0035553,266944.0
0.00355545,280840.0
0.00355558,291644.0
0.0035556999999999997,299256.0
0.0035558200000000003,305190.0
0.0035559500000000004,309716.0
0.00355606,311646.0
0.0035561300000000002,312035.0
0.00355626,310896.0
0.00355639,307347.0
0.0035565,302240.0
0.0035566200000000004,295401.0
0.00355674,286450.0
0.00355688,274718.0
0.00355706,257260.0
0.00355724,236276.99999999997
0.0035575100000000003,204518.00000000003
0.00355779,170023.0
0.00355797,149431.0
0.00355812,133180.0
0.00355825,119798.0
0.00355837,107975.0
0.00355849,97006.4
0.00355857,90184.20000000001
0.00355865,83758.59999999999
0.0035587300000000004,77729.0
0.00355881,72091.4
0.0035589,66838.0
0.00355898,61958.9
0.00355906,57442.200000000004
0.00355914,53274.0
0.00355922,49438.2
0.0035593,45918.299999999996
0.00355938,42696.8
0.00355946,39755.9
0.0035595400000000004,37285.4
0.0035596100000000004,35214.2
0.00355967,33304.8
0.00355974,31546.9
0.00355981,29930.3
0.00355988,28445.3
0.00355995,27082.5
0.00356001,25832.8
0.00356011,24151.899999999998
0.0035602200000000002,22679.100000000002
0.00356032,21389.9
0.0035604200000000003,20261.5
0.00356052,19273.899999999998
0.0035606300000000004,18336.7
0.00356076,17401.5
0.00356089,16607.4
0.0035610200000000002,15930.9
0.00356115,15352.1
0.00356128,14854.5
0.00356145,14294.1
0.00356163,13828.199999999999
0.0035618,13437.2
0.0035619700000000002,13106.1
0.00356217,12777.400000000001
0.00356248,12380.199999999999
0.00356278,12069.5
0.00356309,11823.8
0.00356339,11628.400000000001
0.0035638600000000003,11403.9
0.00356438,11232.4
0.0035649099999999997,11125.8
0.0035657,11054.1
0.00356609,11048.4
0.0035668600000000003,11081.0
0.0035680200000000003,11212.9
0.00356879,11342.099999999999
0.00357017,11634.800000000001
0.0035715499999999997,11988.5
0.00357361,12607.3
0.0035754000000000003,13211.599999999999
0.00357759,14032.500000000002
0.00357978,14936.5
0.0035819700000000003,15921.300000000001
0.00358406,16943.7
0.00358607,17999.9
0.00358873,19532.3
0.00359121,21083.3
0.00359327,22489.0
0.0035953400000000003,24003.800000000003
0.0035974,25638.2
0.00359946,27402.8
0.0036015100000000005,29297.5
0.00360356,31339.800000000003
0.0036056,33550.6
0.00360765,35946.9
0.00360969,38547.799999999996
0.00361173,41374.899999999994
0.0036137800000000005,44452.4
0.00361582,47807.8
0.00361787,51472.2
0.00361991,55481.0
0.00362195,59874.200000000004
0.003624,64697.5
0.00362604,70002.8
0.00362809,75849.4
0.00363013,82305.3
0.00363218,89448.00000000001
0.0036341100000000003,96904.29999999999
0.00363598,104883.0
0.0036378499999999998,113680.0
0.0036397300000000003,123376.0
0.0036416,134090.0
0.00364342,145603.0
0.00364512,157504.0
0.00364683,170588.0
0.00364853,184982.0
0.00365023,200821.0
0.0036519400000000002,218247.0
0.0036534700000000002,235411.0
0.003655,254087.0
0.0036565300000000003,274379.0
0.00365807,296387.0
0.0036596000000000003,320211.0
0.00366125,347848.0
0.00366295,378580.0
0.00366465,411401.00000000006
0.0036669299999999997,458002.0
0.0036724600000000002,577316.0
0.0036744200000000003,617041.0
0.00367638,652437.0
0.0036776900000000004,672476.0
0.0036789900000000005,688984.0
0.0036801,699861.0
0.00368146,708963.0
0.00368282,713070.0
0.00368328,713312.0
0.0036847,710498.0
0.0036861199999999998,702484.0
0.00368754,689678.0
0.00368896,672665.0
0.0036903800000000005,652267.0
0.0036918000000000003,629276.0
0.00369463,578272.0
0.0036996000000000004,484997.0
0.0037020900000000003,440859.0
0.00370395,409788.99999999994
0.00370609,376634.0
0.00370805,348642.0
0.00370986,324993.0
0.0037115800000000003,304149.0
0.0037133,284921.0
0.0037153,264522.0
0.0037172999999999998,246007.0
0.0037190400000000003,231219.99999999997
0.00372098,216154.0
0.00372287,202708.99999999997
0.0037250800000000004,188457.0
0.0037269800000000004,177346.0
0.0037288800000000004,167145.0
0.00373077,157755.0
0.0037326700000000004,149115.0
0.00373523,138485.0
0.00373783,128799.0
0.00374043,120072.0
0.00374303,112192.0
0.0037456200000000003,105057.0
0.00374822,98574.5
0.00375082,92663.7
0.0037534200000000004,87259.1
0.00375593,82469.40000000001
0.00375836,78204.4
0.00376078,74259.5
0.00376442,68891.90000000001
0.00376742,64912.299999999996
0.00377042,61339.49999999999
0.00377285,58813.6
0.0037742300000000004,57597.50000000001
0.00377539,56830.8
0.0037761200000000004,56595.00000000001
0.00377628,56594.5
0.00377676,56788.7
0.0037770800000000004,57182.6
0.00377737,57854.799999999996
0.0037776299999999997,58853.1
0.0037778200000000003,59949.5
0.0037780200000000004,61444.700000000004
0.00377815,62717.299999999996
0.00377828,64254.0
0.0037784399999999997,66574.40000000001
0.0037786,69441.8
0.0037787000000000003,71700.1
0.00377881,74266.3
0.00377892,77165.5
0.00377902,80422.3
0.00377913,84058.49999999999
0.0037792500000000005,88497.5
0.0037793600000000003,93434.2
0.00377948,98882.20000000001
0.0037795999999999997,104845.00000000001
0.0037797100000000004,111318.0
0.00377987,120619.00000000001
0.00378004,131977.0
0.00378022,144150.0
0.00378056,169933.0
0.00378085,191101.0
0.00378107,206008.0
0.00378121,214793.0
0.00378135,222084.0
0.0037814800000000003,227769.99999999997
0.00378163,232773.0
0.0037817500000000004,235557.99999999997
0.00378188,237218.00000000003
0.0037819600000000004,237494.0
0.0037821,236615.99999999997
0.00378223,234360.0
0.0037823500000000003,230995.99999999997
0.0037825000000000003,225315.00000000003
0.0037826300000000004,219072.99999999997
0.0037827700000000004,211235.99999999997
0.0037829400000000003,200060.0
0.00378318,182934.0
0.0037837,142756.0
0.00378388,130189.0
0.00378405,118411.0
0.0037841700000000003,111084.99999999999
0.0037843200000000003,101779.0
0.00378445,94857.70000000001
0.00378458,88571.3
0.00378471,82914.6
0.0037848400000000003,77868.2
0.00378497,73403.6
0.00378509,69892.5
0.0037852000000000003,66782.4
0.00378532,64041.0
0.00378544,61636.0
0.0037855500000000004,59534.399999999994
0.00378567,57704.5
0.00378584,55401.99999999999
0.00378597,53973.00000000001
0.00378611,52635.4
0.00378633,51030.0
0.00378655,49795.99999999999
0.00378676,48834.5
0.0037870499999999997,47849.5
0.00378746,46833.600000000006
0.0037878599999999997,46063.200000000004
0.0037886700000000005,44882.4
0.00378982,43566.3
0.00379098,42451.5
0.00379358,40287.8
0.00379698,37807.9
0.00380074,35336.0
0.00380437,33117.1
0.00380922,30363.899999999998
0.0038144200000000002,27613.3
0.0038209200000000002,24382.5
0.00383001,20081.8
0.0038389,15896.8
0.0038439299999999997,13428.199999999999
0.00384706,11818.4
0.0038501900000000003,10133.8
0.0038523999999999997,8895.68
0.00385498,7397.160000000001
0.00385963,4611.6900000000005
0.00386089,3883.73
0.00386177,3401.37
0.0038623900000000003,3081.19
0.0038629600000000004,2807.61
0.00386338,2619.26
0.00386381,2448.89
0.00386421,2307.7999999999997
0.0038645700000000003,2202.2200000000003
0.0038648099999999998,2143.25
0.00386505,2094.56
0.00386528,2057.2400000000002
0.0038655200000000003,2032.5099999999998
0.0038657599999999998,2021.7200000000003
0.00386582,2021.3700000000001
0.003866,2026.38
0.0038662200000000005,2046.38
0.0038664100000000002,2076.2
0.0038666,2118.96
0.00386679,2175.8
0.00386698,2247.9300000000003
0.00386716,2336.71
0.0038673099999999997,2418.22
0.00386748,2525.78
0.00386765,2649.87
0.00386781,2791.82
0.0038679800000000005,2953.09
0.00386815,3135.2400000000002
0.00386832,3340.0099999999998
0.00386849,3569.27
0.00386863,3784.94
0.0038688,4079.9
0.00386898,4409.07
0.00386916,4775.5599999999995
0.0038693300000000003,5182.820000000001
0.00386951,5634.610000000001
0.00386968,6110.25
0.00386984,6634.11
0.00387001,7210.69
0.00387018,7844.86
0.0038703500000000003,8542.109999999999
0.0038705,9255.06
0.0038706500000000002,10004.599999999999
0.00387081,10820.4
0.00387096,11708.6
0.00387111,12675.300000000001
0.00387126,13728.0
0.00387141,14874.300000000001
0.00387156,16123.199999999999
0.0038717100000000004,17484.0
0.00387186,18967.5
0.00387201,20585.300000000003
0.00387216,22350.6
0.0038723100000000003,24277.5
0.00387247,26381.899999999998
0.0038726200000000002,28681.0
0.00387277,31194.4
0.00387292,33943.0
0.0038730699999999997,36950.2
0.00387322,40240.9
0.00387337,43843.50000000001
0.00387352,47787.4
0.00387367,52105.7
0.00387382,56833.200000000004
0.00387398,62007.700000000004
0.0038741300000000004,67668.7
0.0038742800000000003,73858.6
0.00387443,80620.1
0.00387456,87148.5
0.0038747,94196.2
0.00387483,101796.0
0.0038749699999999997,109980.00000000001
0.0038751000000000002,118778.0
0.0038752300000000003,128219.0
0.0038753700000000004,138330.0
0.0038755,149132.0
0.00387564,160645.0
0.00387581,177120.0
0.00387595,190326.0
0.0038761299999999998,209062.0
0.0038763100000000004,229049.0
0.0038764900000000002,250220.00000000003
0.00387675,283958.0
0.00387702,319601.0
0.00387777,421661.0
0.00387805,458688.0
0.0038783,488781.0
0.00387856,515309.0
0.0038787500000000003,532344.0
0.00387894,546579.0
0.0038791600000000004,559291.0
0.0038793400000000002,566691.0
0.00387953,570780.0
0.00387968,571817.0
0.00387988,569905.0
0.00388006,565270.0
0.00388024,558058.0
0.00388051,542904.0
0.0038807800000000003,523351.0
0.00388105,500393.00000000006
0.00388141,466233.0
0.0038823,376146.0
0.0038826,347461.0
0.0038829,320616.0
0.0038832100000000002,295876.0
0.0038835099999999997,273343.0
0.00388381,252992.99999999997
0.00388402,239929.0
0.00388425,227233.00000000003
0.00388447,215553.00000000003
0.00388469,204813.0
0.00388492,194938.0
0.0038852500000000002,181588.0
0.00388559,169786.0
0.00388592,159321.0
0.0038862600000000003,150010.0
0.00388659,141693.0
0.0038869300000000002,134236.0
0.00388727,127522.0
0.00388765,120524.00000000001
0.00388799,115147.0
0.00388849,107955.0
0.00388899,101647.0
0.00388948,96079.00000000001
0.00388998,91131.3
0.0038904100000000004,87336.2
0.00389093,83162.40000000001
0.00389144,79410.1
0.0038919600000000003,76020.1
0.00389274,71509.40000000001
0.00389351,67573.4
0.00389429,64110.8
0.00389513,60808.4
0.00389596,57887.6
0.0038967999999999997,55286.0
0.00389764,52953.9
0.00389876,50195.8
0.00389993,47658.4
0.00390111,45423.299999999996
0.00390228,43437.700000000004
0.00390346,41659.49999999999
0.00390502,39556.5
0.00390655,37746.5
0.00390808,36137.5
0.0039101200000000004,34247.6
0.0039121600000000005,32594.8
0.00391451,30928.6
0.00391717,29287.0
0.00391982,27849.9
0.00392248,26577.899999999998
0.00392521,25412.4
0.003928,24339.9
0.00393219,22917.2
0.00393639,21671.100000000002
0.00394058,20566.7
0.00394477,19576.6
0.00394905,18663.9
0.0039548000000000005,17562.3
0.00395979,16700.8
0.00396629,15688.7
0.003973190000000001,14714.1
0.00397997,13851.1
0.00398625,13115.6
0.0039952600000000005,12151.7
0.00400343,11346.6
0.00401216,10556.6
0.0040224300000000004,9692.109999999999
0.00402979,9112.66
0.00404032,8330.33
0.0040513599999999995,7559.650000000001
0.00406248,6826.52
0.004073800000000001,6115.0
0.0040869999999999995,5321.240000000001
0.00409918,4618.79
0.004104,4359.56
