E(MeV),xs(mb)
0.0652625,18861.399999999998
0.0652674,17721.4
0.0652723,16724.1
0.0652771,15846.7
0.065282,15070.6
0.06528690000000001,14380.3
0.0652917,13763.2
0.0652982,13035.699999999999
0.06530470000000001,12398.7
0.0653112,11837.9
0.0653177,11334.699999999999
0.0653273,10657.8
0.0653405,9779.15
0.0653455,9418.240000000002
0.065348,9267.74
0.06534970000000001,9214.650000000001
0.0653505,9212.02
0.0653517,9245.960000000001
0.06535300000000001,9333.529999999999
0.0653543,9500.17
0.06535529999999999,9684.8
0.0653567,9980.58
0.0653589,10584.199999999999
0.065361,11126.0
0.0653624,11422.1
0.06536349999999999,11591.7
0.0653646,11675.4
0.0653652,11689.099999999999
0.0653665,11642.999999999998
0.0653679,11485.8
0.0653689,11336.800000000001
0.065371,10922.7
0.065374,10322.499999999998
0.0653759,10008.8
0.0653776,9772.61
0.0653794,9585.689999999999
0.065382,9374.75
0.065385,9197.78
0.06539,8977.59
0.065398,8710.23
0.0654085,8434.64
0.065419,8207.73
0.0654347,7925.8
0.06545200000000001,7672.3
0.06546400000000001,7521.35
0.065488,7266.12
0.06551,7074.0
0.065532,6912.21
0.0655584,6748.610000000001
0.0655985,6548.08
0.0656394,6386.08
0.0656912,6224.11
0.0657512,6078.79
0.0658303,5932.57
0.065926,5800.2
0.0660422,5679.83
0.0662104,5551.2
0.06645380000000001,5415.03
0.066861,5242.62
0.0677635,4898.76
0.0681816,4709.93
0.0683961,4604.95
0.06843410000000001,4596.46
0.0684633,4610.36
0.06847690000000001,4636.78
0.0684871,4679.179999999999
0.06849490000000001,4740.67
0.06849960000000001,4801.03
0.0685034,4871.1
0.0685071,4973.77
0.0685096,5071.64
0.0685118,5191.96
0.0685133,5297.780000000001
0.0685148,5433.61
0.0685159,5558.34
0.06851689999999999,5701.900000000001
0.0685179,5878.9400000000005
0.068519,6099.22
0.0685196,6276.13
0.0685203,6482.160000000001
0.068521,6722.299999999999
0.0685216,6991.04
0.0685223,7302.21
0.068523,7661.96
0.0685236,8076.62
0.0685243,8553.02
0.06852470000000001,8954.84
0.06852520000000001,9397.85
0.06852570000000001,9884.779999999999
0.0685262,10417.9
0.0685268,11173.5
0.0685275,12012.300000000001
0.0685281,12936.5
0.0685287,13946.400000000001
0.0685294,15040.500000000002
0.06853010000000001,16454.5
0.0685309,18099.3
0.06853200000000001,20436.0
0.0685344,25633.3
0.0685352,27454.100000000002
0.068536,29014.8
0.0685368,30295.399999999998
0.0685375,31296.2
0.0685382,32033.9
0.0685389,32602.8
0.0685394,32884.5
0.06854,33012.2
0.0685405,32968.2
0.0685412,32687.9
0.0685418,32260.6
0.0685424,31667.800000000003
0.068543,30940.9
0.0685437,29784.5
0.06854460000000001,28334.899999999998
0.0685454,26605.699999999997
0.0685467,23917.8
0.0685486,19747.8
0.0685494,18047.3
0.06855019999999999,16445.8
0.06855080000000001,15331.2
0.0685514,14289.300000000001
0.068552,13323.6
0.0685526,12435.7
0.0685532,11625.300000000001
0.0685538,10995.1
0.0685544,10299.6
0.068555,9678.869999999999
0.0685556,9127.779999999999
0.0685563,8640.84
0.0685569,8212.300000000001
0.0685575,7836.389999999999
0.0685581,7507.450000000001
0.0685588,7209.1900000000005
0.0685595,6940.86
0.0685602,6709.16
0.0685608,6508.860000000001
0.0685619,6257.34
0.06856290000000001,6053.110000000001
0.0685639,5885.7699999999995
0.06856519999999999,5706.1900000000005
0.0685666,5563.63
0.068568,5448.13
0.0685693,5352.8
0.0685718,5214.26
0.0685743,5109.66
0.0685781,4993.52
0.0685824,4898.6900000000005
0.06858850000000001,4805.61
0.068595,4738.2
0.0686052,4667.23
0.06862,4603.83
0.0686421,4546.78
0.068679,4489.45
0.0687705,4399.200000000001
0.0690704,4144.99
0.0692371,3981.6699999999996
0.0693909,3806.61
0.0695064,3655.26
0.0696141,3494.3399999999997
0.069691,3365.2000000000003
0.0697731,3211.83
0.0698552,3039.18
0.069927,2869.36
0.0699885,2707.0099999999998
0.0700501,2526.62
0.0700962,2377.7599999999998
0.07014240000000001,2215.65
0.0701886,2038.7
0.0702193,1911.72
0.0702501,1776.95
0.070279,1643.1299999999999
0.0703059,1511.61
0.0703388,1341.9099999999999
0.0703712,1165.27
0.0704,1000.5999999999999
0.0704343,798.587
0.0704779,538.4960000000001
0.07049330000000001,449.275
0.0705053,381.796
0.0705143,333.51099999999997
0.07052330000000001,287.394
0.07053040000000001,252.495
0.0705361,226.563
0.0705412,204.28000000000003
0.0705463,183.37699999999998
0.0705502,168.703
0.07055399999999999,154.974
0.0705579,142.28
0.0705617,130.71200000000002
0.0705643,123.67399999999999
0.0705669,117.209
0.0705694,111.348
0.070572,106.12299999999999
0.0705742,102.155
0.070577,97.8981
0.0705789,95.5458
0.0705807,93.59970000000001
0.0705826,92.07509999999999
0.0705844,90.9888
0.0705863,90.35740000000001
0.0705881,90.1986
0.07059040000000001,90.65039999999999
0.0705926,91.8288
0.0705948,93.7674
0.07059700000000001,96.5016
0.0705992,100.069
0.07060100000000001,103.53399999999999
0.070603,108.28899999999999
0.0706051,113.85300000000001
0.0706071,120.258
0.07060920000000001,127.54
0.0706112,135.734
0.0706133,144.87699999999998
0.0706153,155.01100000000002
0.0706171,164.72299999999998
0.0706194,178.416
0.0706217,193.528
0.0706241,210.12300000000002
0.0706264,228.273
0.0706287,248.049
0.070631,269.53000000000003
0.0706333,292.794
0.0706356,317.925
0.0706379,345.01
0.0706402,374.142
0.07064250000000001,405.41600000000005
0.0706448,438.933
0.0706471,474.795
0.0706494,513.1179999999999
0.0706517,554.01
0.0706542,600.0980000000001
0.07065690000000001,654.706
0.0706596,713.371
0.0706623,776.312
0.07066499999999999,843.764
0.0706677,915.9689999999999
0.0706703,993.198
0.070673,1075.71
0.0706757,1163.8
0.0706784,1257.76
0.0706811,1357.92
0.0706841,1475.11
0.0706871,1606.2399999999998
0.07069020000000001,1746.95
0.0706933,1897.8200000000002
0.07069639999999999,2059.46
0.07069950000000001,2232.53
0.0707025,2417.69
0.07070560000000001,2615.68
0.0707087,2827.23
0.0707118,3053.14
0.07071480000000001,3294.2599999999998
0.0707183,3584.82
0.0707218,3897.0600000000004
0.0707252,4232.25
0.0707287,4591.63
0.07073220000000001,4976.45
0.0707359,5419.7
0.0707397,5912.7
0.0707436,6442.719999999999
0.0707474,7011.73
0.0707513,7621.53
0.0707551,8273.85
0.070759,8970.230000000001
0.0707628,9711.99
0.0707667,10500.1
0.07077180000000001,11624.099999999999
0.070776,12614.6
0.070781,13857.8
0.070786,15176.6
0.0707927,17042.5
0.070801,19513.8
0.0708236,26468.5
0.07082970000000001,28262.7
0.0708374,30329.7
0.0708428,31623.5
0.0708482,32766.899999999998
0.0708536,33745.0
0.07085899999999999,34547.6
0.07086490000000001,35220.2
0.0708718,35737.6
0.0708787,35975.2
0.070881,35996.4
0.07088720000000001,35925.4
0.0708933,35687.3
0.0709026,35070.299999999996
0.0709118,34222.1
0.0709241,32855.7
0.07096720000000001,27544.7
0.0709857,25469.5
0.070998,24208.2
0.0710103,23046.899999999998
0.0710226,21982.0
0.0710349,21007.699999999997
0.0710534,19700.4
0.0710718,18556.3
0.0710903,17552.5
0.0711088,16668.3
0.0711272,15886.1
0.07114569999999999,15191.1
0.0711642,14570.6
0.0711888,13841.6
0.0712134,13206.599999999999
0.0712391,12629.0
0.0712657,12100.900000000001
0.0712931,11625.6
0.07132100000000001,11195.800000000001
0.0713497,10805.199999999999
0.071394,10286.900000000001
0.07144009999999999,9831.039999999999
0.0714863,9445.15
0.0715325,9115.970000000001
0.0715786,8834.25
0.0716402,8521.34
0.0717017,8271.19
0.0717614,8084.6
0.0718252,7947.29
0.0718695,7894.42
0.07189949999999999,7881.74
0.07194460000000001,7904.9800000000005
0.0719746,7954.889999999999
0.0720046,8039.389999999999
0.0720346,8167.08
0.07206470000000001,8349.89
0.0720915,8572.369999999999
0.0721151,8829.789999999999
0.0721331,9072.76
0.0721514,9373.54
0.0721697,9737.439999999999
0.0721878,10178.0
0.0721998,10523.6
0.0722118,10920.2
0.0722238,11376.699999999999
0.0722358,11903.900000000001
0.0722478,12515.099999999999
0.0722568,13038.6
0.0722658,13626.8
0.0722748,14289.8
0.0722838,15039.199999999999
0.0722929,15888.800000000001
0.0723019,16855.0
0.0723109,17957.3
0.0723169,18779.0
0.0723229,19679.4
0.0723289,20667.2
0.0723349,21752.2
0.0723409,22945.5
0.07234689999999999,24259.1
0.0723529,25706.3
0.0723589,27301.3
0.0723649,29059.6
0.07237020000000001,30744.5
0.0723769,33129.7
0.0723837,35781.4
0.07239040000000001,38718.4
0.07239720000000001,41952.9
0.0724039,45486.4
0.072411,49470.299999999996
0.07242040000000001,55175.799999999996
0.07243680000000001,65450.600000000006
0.0724433,69211.5
0.0724486,71991.0
0.072454,74344.2
0.0724593,76157.4
0.0724646,77341.2
0.0724682,77749.4
0.0724712,77847.8
0.072475,77647.8
0.0724789,77088.2
0.072484,75813.4
0.0724891,73993.59999999999
0.0724942,71715.09999999999
0.0724993,69080.1
0.0725069,64680.1
0.0725278,51980.8
0.07253459999999999,48115.8
0.0725413,44499.8
0.0725481,41157.700000000004
0.0725533,38752.200000000004
0.0725586,36514.3
0.0725638,34438.200000000004
0.07256910000000001,32516.2
0.07257430000000001,30739.0
0.0725796,29097.0
0.07258479999999999,27580.2
0.0725901,26179.199999999997
0.07259610000000001,24707.499999999996
0.0726021,23361.6
0.07260810000000001,22129.3
0.0726141,20999.500000000004
0.0726201,19962.100000000002
0.0726261,19008.100000000002
0.07263510000000001,17715.7
0.0726441,16568.5
0.07265310000000001,15545.9
0.0726622,14630.8
0.0726712,13808.5
0.0726802,13066.4
0.0726892,12394.199999999999
0.0726982,11782.8
0.0727102,11049.199999999999
0.0727222,10394.9
0.0727342,9807.7
0.0727485,9183.98
0.0727627,8626.71
0.07277700000000001,8122.650000000001
0.0727913,7665.72
0.0728101,7117.34
0.072829,6622.51
0.0728415,6316.68
0.0728645,5797.33
0.07288750000000001,5317.87
0.0729143,4795.88
0.072947,4197.15
0.07298790000000001,3480.7999999999997
0.0730311,2750.5299999999997
0.0730552,2356.35
0.073073,2073.78
0.0730849,1893.4299999999998
0.0730969,1722.54
0.0731058,1602.75
0.0731147,1492.38
0.07312070000000001,1425.27
0.0731266,1364.3000000000002
0.07313259999999999,1310.48
0.0731374,1273.3300000000002
0.0731422,1242.49
0.073147,1218.79
0.0731517,1203.13
0.0731565,1196.57
0.07315730000000001,1196.45
0.0731601,1198.39
0.0731642,1208.1100000000001
0.0731682,1226.77
0.0731713,1247.22
0.0731743,1273.7
0.0731773,1306.6899999999998
0.0731803,1346.71
0.0731834,1394.31
0.0731864,1450.0900000000001
0.0731894,1514.73
0.0731926,1591.73
0.0731958,1681.48
0.073199,1783.74
0.0732022,1899.56
0.0732053,2030.03
0.0732085,2176.37
0.0732117,2339.8500000000004
0.0732149,2521.8500000000004
0.07321810000000001,2723.87
0.0732213,2947.48
0.0732245,3194.3700000000003
0.0732277,3466.34
0.0732309,3765.27
0.0732341,4093.1699999999996
0.0732373,4452.15
0.0732404,4844.43
0.0732436,5272.31
0.0732468,5738.07
0.07325000000000001,6243.89
0.0732532,6792.0
0.0732564,7384.509999999999
0.07325960000000001,8023.6
0.0732628,8711.33
0.073266,9449.59
0.0732692,10239.9
0.0732724,11083.6
0.0732755,11981.3
0.0732791,13031.6
0.0732826,14146.6
0.0732872,15730.5
0.0732919,17418.100000000002
0.0732972,19445.7
0.0733047,22428.499999999996
0.0733181,27908.8
0.073324,30230.600000000002
0.07333,32382.2
0.073336,34299.9
0.0733404,35554.2
0.0733453,36726.9
0.07335040000000001,37714.6
0.0733555,38458.0
0.0733606,38963.0
0.0733657,39242.9
0.07336909999999999,39313.7
0.0733753,39230.8
0.0733815,38915.5
0.0733876,38415.5
0.0733969,37408.700000000004
0.0734062,36198.2
0.0734423,31001.699999999997
0.0734602,28662.3
0.0734721,27254.100000000002
0.073484,25968.6
0.0734959,24799.899999999998
0.0735078,23739.0
0.0735257,22328.3
0.0735436,21105.100000000002
0.0735614,20039.899999999998
0.0735793,19107.5
0.0735972,18286.6
0.0736159,17527.4
0.0736363,16797.899999999998
0.0736567,16156.2
0.0736774,15578.8
0.073705,14902.7
0.0737322,14324.300000000001
0.07375910000000001,13825.5
0.073798,13201.6
0.07383630000000001,12678.6
0.0738746,12227.6
0.0739256,11713.9
0.07397669999999999,11278.2
0.0740277,10902.9
0.0741043,10425.7
0.07418090000000001,10025.1
0.0742575,9684.31
0.0743084,9494.41
0.07435069999999999,9385.730000000001
0.07436759999999999,9372.59
0.0743834,9394.67
0.074394,9441.789999999999
0.0744045,9533.32
0.0744124,9648.529999999999
0.0744203,9827.63
0.07442560000000001,10000.6
0.0744309,10236.8
0.07443480000000001,10468.4
0.07443870000000001,10766.9
0.0744416,11049.1
0.0744446,11397.0
0.0744465,11674.9
0.0744487,12046.1
0.074451,12490.300000000001
0.07445260000000001,12882.4
0.0744543,13335.8
0.0744559,13853.800000000001
0.07445750000000001,14436.4
0.0744591,15115.099999999999
0.0744607,15909.4
0.0744617,16514.5
0.0744628,17189.3
0.07446380000000001,17942.899999999998
0.0744649,18785.3
0.0744659,19727.2
0.074467,20780.3
0.07446810000000001,21956.699999999997
0.0744691,23269.000000000004
0.0744702,24728.9
0.0744712,26347.800000000003
0.0744723,28134.600000000002
0.0744734,30198.9
0.0744745,32457.699999999997
0.0744756,34907.3
0.07447669999999999,37535.3
0.07447820000000001,41277.9
0.07448260000000001,53185.200000000004
0.07448400000000001,56702.8
0.0744852,59318.0
0.07448629999999999,61596.700000000004
0.07448750000000001,63461.600000000006
0.0744886,64847.299999999996
0.0744897,65671.6
0.0744907,66002.3
0.074491,66011.1
0.0744919,65802.6
0.0744928,65284.1
0.0744937,64467.5
0.07449460000000001,63374.6
0.0744959,61277.4
0.0744972,58727.600000000006
0.0744984,55904.9
0.074501,49811.2
0.0745035,43676.5
0.0745049,40539.8
0.0745065,37177.7
0.0745075,35111.6
0.0745086,33193.5
0.07450960000000001,31423.7
0.0745107,29799.2
0.0745117,28313.8
0.0745128,26959.6
0.07451390000000001,25727.000000000004
0.0745149,24606.7
0.0745165,23115.199999999997
0.0745181,21822.2
0.07451970000000001,20698.8
0.0745212,19719.6
0.0745228,18862.5
0.0745244,18109.0
0.07452650000000001,17239.100000000002
0.0745286,16496.1
0.0745305,15933.3
0.07453280000000001,15308.2
0.07453520000000001,14770.8
0.0745375,14305.000000000002
0.0745407,13774.2
0.0745435,13372.4
0.0745471,12924.4
0.0745508,12547.5
0.0745544,12226.900000000001
0.07455930000000001,11868.0
0.0745644,11558.900000000001
0.07457230000000001,11173.599999999999
0.0745802,10872.699999999999
0.07458920000000001,10602.9
0.07459550000000001,10446.0
0.0746082,10191.6
0.0746227,9967.57
0.0746373,9792.36
0.0746592,9588.35
0.0746836,9415.060000000001
0.0747195,9221.79
0.0747696,9022.36
0.07484880000000001,8792.58
0.0749543,8566.689999999999
0.0750809,8357.17
0.0752709,8109.120000000001
0.0754561,7883.8
0.0754883,7810.95
0.0754956,7791.26
0.07549850000000001,7804.57
0.0755006,7848.24
0.0755025,7940.610000000001
0.0755038,8048.650000000001
0.075505,8209.9
0.0755061,8408.6
0.0755072,8670.820000000002
0.075508,8885.19
0.0755088,9187.05
0.0755097,9550.28
0.0755107,9964.39
0.0755118,10550.5
0.0755134,11462.9
0.0755153,12538.1
0.0755165,13133.5
0.0755174,13541.7
0.07551820000000001,13835.5
0.0755192,14069.3
0.07552,14184.000000000002
0.0755205,14201.900000000001
0.0755213,14166.099999999999
0.075522,14063.9
0.0755229,13833.0
0.0755237,13552.800000000001
0.0755246,13192.2
0.0755258,12620.0
0.0755285,11149.500000000002
0.0755298,10492.1
0.0755308,10050.1
0.0755319,9634.24
0.075533,9271.470000000001
0.0755341,8975.54
0.07553510000000001,8754.429999999998
0.0755362,8579.85
0.0755372,8444.39
0.0755382,8340.75
0.0755397,8234.69
0.0755412,8163.639999999999
0.0755441,8081.7
0.07554999999999999,8009.75
0.07556,7953.17
0.0755876,7881.55
0.0756522,7799.9400000000005
0.07594540000000001,7548.92
0.0759755,7495.61
0.0759789,7509.16
0.0759813,7555.32
0.07598300000000001,7634.509999999999
0.0759842,7721.669999999999
0.0759852,7832.07
0.0759861,7961.32
0.075987,8124.62
0.075988,8325.84
0.07598880000000001,8551.3
0.0759901,8927.81
0.07599109999999999,9303.9
0.0759921,9721.09
0.0759954,11113.800000000001
0.0759968,11638.800000000001
0.0759976,11895.0
0.0759986,12134.199999999999
0.0759996,12273.6
0.0760004,12318.3
0.0760006,12318.3
0.0760014,12270.9
0.07600240000000001,12130.8
0.0760033,11917.599999999999
0.07600430000000001,11639.8
0.0760054,11242.5
0.0760087,9898.89
0.0760098,9477.27
0.076011,9091.89
0.07601200000000001,8792.79
0.076013,8566.470000000001
0.07601390000000001,8376.32
0.07601530000000001,8152.929999999999
0.0760164,8015.3099999999995
0.07601820000000001,7872.9800000000005
0.0760199,7785.05
0.0760222,7718.410000000001
0.07602450000000001,7682.17
0.0760333,7625.06
0.0760546,7573.79
0.0761241,7506.5
0.0763929,7359.84
0.07687909999999999,7164.360000000001
0.0775238,6969.490000000001
0.0783216,6788.05
0.079429,6597.86
0.0796509,6560.6
0.0796577,6565.14
0.0796615,6593.16
0.0796636,6636.8
0.0796655,6708.46
0.0796671,6800.84
0.07966859999999999,6919.139999999999
0.0796704,7105.98
0.0796726,7375.0
0.0796755,7769.24
0.079677,7927.53
0.0796784,8032.29
0.0796798,8080.5199999999995
0.0796801,8082.65
0.0796814,8058.759999999999
0.0796825,7991.79
0.0796838,7875.4400000000005
0.0796854,7690.71
0.07968940000000001,7180.4800000000005
0.079691,7006.2
0.0796926,6866.72
0.0796936,6793.66
0.07969570000000001,6690.14
0.0796979,6630.66
0.0797,6599.42
0.0797057,6573.52
0.07982,6544.7699999999995
0.0801304,6500.860000000001
0.0801385,6510.33
0.08014189999999999,6543.47
0.080144,6594.7699999999995
0.08014620000000001,6687.79
0.0801479,6807.070000000001
0.08015000000000001,7004.34
0.0801521,7262.27
0.0801553,7680.01
0.0801568,7842.33
0.0801583,7955.78
0.0801597,8004.120000000001
0.0801601,8006.740000000001
0.08016140000000001,7980.7699999999995
0.0801625,7912.620000000001
0.0801638,7795.83
0.08016540000000001,7611.64
0.0801693,7118.33
0.0801708,6953.03
0.0801722,6817.929999999999
0.08017379999999999,6714.34
0.08017590000000001,6613.82
0.080178,6560.349999999999
0.0801807,6525.7300000000005
0.0801867,6505.969999999999
0.0805019,6460.25
0.08102830000000001,6421.52
0.0810546,6421.2699999999995
0.0812914,6437.64
0.0814362,6480.17
0.0815494,6554.09
0.0816283,6648.0
0.081681,6745.28
0.0817205,6846.9
0.08175990000000001,6984.87
0.0817863,7105.1900000000005
0.0818126,7256.68
0.0818389,7450.08
0.0818586,7631.78
0.0818788,7859.82
0.08189909999999999,8146.91
0.08191269999999999,8380.269999999999
0.0819258,8647.32
0.08193860000000001,8952.730000000001
0.0819513,9314.0
0.0819609,9630.96
0.08197050000000002,9995.59
0.081981,10462.6
0.0819889,10867.3
0.08199680000000001,11327.7
0.0820047,11853.7
0.08201259999999999,12457.6
0.0820205,13154.4
0.0820284,13962.5
0.0820337,14574.1
0.0820389,15253.4
0.08204420000000001,16009.599999999999
0.0820495,16853.5
0.08205470000000001,17797.5
0.0820589,18634.5
0.0820631,19553.100000000002
0.08206730000000001,20562.6
0.08207160000000001,21673.2
0.0820758,22896.399999999998
0.08208,24244.3
0.08208420000000001,25730.2
0.0820884,27368.0
0.0820931,29409.800000000003
0.0820979,31681.4
0.0821026,34200.2
0.0821074,36978.6
0.0821121,40020.9
0.08211700000000001,43412.8
0.0821235,48358.600000000006
0.0821367,58693.7
0.08214130000000001,62005.8
