E(MeV),xs(mb)
0.000577637,11663.1
0.000577685,11100.099999999999
0.0005777330000000001,10617.9
0.000577782,10202.800000000001
0.00057783,9843.14
0.0005778780000000001,9529.37
0.0005779480000000001,9140.11
0.000578013,8833.1
0.0005781,8487.0
0.000578187,8195.650000000001
0.000578274,7945.599999999999
0.000578404,7628.28
0.000578534,7362.669999999999
0.0005786690000000001,7128.0599999999995
0.0005788140000000001,6912.29
0.000579007,6668.790000000001
0.0005792,6464.26
0.000579393,6289.87
0.000579711,6052.06
0.000580029,5860.52
0.000580379,5688.76
0.000580792,5524.37
0.000581205,5391.009999999999
0.000581606,5284.88
0.000582,5201.6
0.0005822630000000001,5165.02
0.000582395,5158.91
0.000582533,5168.78
0.0005826710000000001,5205.16
0.000582775,5257.74
0.000582879,5339.0199999999995
0.000582976,5446.19
0.000583059,5565.13
0.000583163,5750.68
0.000583267,5975.240000000001
0.000583336,6143.169999999999
0.0005835790000000001,6780.41
0.000583684,7029.34
0.000583765,7186.72
0.000583841,7296.58
0.000583907,7358.49
0.00058399,7384.74
0.000584058,7362.51
0.000584124,7303.099999999999
0.0005841900000000001,7208.83
0.0005842460000000001,7106.4
0.000584332,6910.67
0.000584443,6614.61
0.000584656,6003.28
0.000584772,5698.070000000001
0.0005848720000000001,5470.71
0.000584955,5309.280000000001
0.0005850380000000001,5173.78
0.0005851210000000001,5062.8099999999995
0.000585239,4942.59
0.000585353,4859.650000000001
0.000585467,4801.46
0.000585619,4749.91
0.000585771,4716.41
0.000586104,4671.0599999999995
0.0005871000000000001,4585.48
0.000588761,4476.28
0.0005962360000000001,4073.4199999999996
0.000596591,4064.22
0.0005968270000000001,4074.04
0.0005970010000000001,4105.58
0.000597112,4147.85
0.000597197,4198.820000000001
0.000597286,4275.7300000000005
0.000597375,4384.610000000001
0.000597434,4479.21
0.0005974929999999999,4594.56
0.0005975520000000001,4733.259999999999
0.0005976110000000001,4897.75
0.000597676,5108.38
0.000597745,5375.08
0.000597815,5682.87
0.000597884,6030.2699999999995
0.000597946,6369.589999999999
0.000598027,6850.55
0.000598247,8216.69
0.000598331,8691.23
0.0005984,9033.55
0.000598464,9298.37
0.000598532,9506.96
0.000598592,9624.0
0.000598647,9671.38
0.0005986650000000001,9674.099999999999
0.000598723,9639.54
0.0005987750000000001,9555.289999999999
0.000598839,9380.65
0.000598884,9219.09
0.000598951,8918.609999999999
0.000599032,8481.69
0.000599115,7979.33
0.000599325,6626.1
0.0005994100000000001,6113.0199999999995
0.0005994770000000001,5741.5
0.000599543,5404.15
0.0005996100000000001,5103.82
0.0005996730000000001,4855.34
0.0005997320000000001,4651.98
0.000599791,4476.2300000000005
0.000599851,4326.09
0.00059991,4199.13
0.000599969,4092.7400000000002
0.000600057,3965.9300000000003
0.000600151,3866.11
0.000600256,3786.15
0.00060036,3729.28
0.0006004640000000001,3688.13
0.000600673,3634.69
0.00060086,3607.49
0.000601046,3598.37
0.000601187,3609.72
0.00060128,3632.17
0.000601373,3674.11
0.000601455,3735.3399999999997
0.000601507,3792.1200000000003
0.00060156,3867.3
0.0006016120000000001,3966.2099999999996
0.000601652,4059.96
0.000601691,4174.2699999999995
0.0006017310000000001,4313.22
0.00060177,4481.57
0.000601809,4684.89
0.000601836,4842.990000000001
0.0006018620000000001,5021.58
0.0006018970000000001,5295.63
0.0006019300000000001,5594.83
0.000601962,5940.58
0.0006019840000000001,6199.94
0.000602006,6484.62
0.000602028,6796.69
0.00060205,7138.27
0.000602072,7511.69
0.0006020940000000001,7919.26
0.0006021160000000001,8363.48
0.000602138,8846.9
0.000602159,9372.210000000001
0.000602181,9942.1
0.000602203,10559.400000000001
0.000602225,11227.0
0.0006022470000000001,11947.8
0.000602269,12724.800000000001
0.000602291,13560.9
0.000602313,14459.1
0.000602334,15422.3
0.000602356,16453.5
0.0006023780000000001,17555.4
0.0006024,18730.899999999998
0.000602422,19982.5
0.000602455,22008.100000000002
0.0006024870000000001,24218.0
0.00060252,26618.9
0.000602553,29215.7
0.0006025890000000001,32244.3
0.000602616,34720.9
0.000602656,38692.6
0.000602697,42967.00000000001
0.000602738,47532.6
0.000602778,52371.2
0.000602827,58468.5
0.0006028800000000001,65392.6
0.000602971,78066.70000000001
0.000603089,94514.5
0.000603139,101163.0
0.0006032020000000001,108944.0
0.0006032580000000001,115304.0
0.0006033070000000001,120137.0
0.000603349,123691.0
0.000603397,126987.99999999999
0.000603439,129200.0
0.000603485,130831.00000000001
0.0006035330000000001,131607.0
0.000603544,131651.0
0.0006035820000000001,131424.0
0.0006036150000000001,130732.0
0.000603654,129353.99999999999
0.0006036990000000001,127055.99999999999
0.0006037410000000001,124242.00000000001
0.000603787,120473.00000000001
0.0006038430000000001,115140.0
0.000603889,110105.00000000001
0.000603947,103180.99999999999
0.000604034,91925.4
0.000604192,71048.8
0.000604265,61788.299999999996
0.000604314,55965.6
0.000604364,50484.7
0.000604406,46042.50000000001
0.000604442,42520.6
0.0006044780000000001,39218.6
0.000604514,36138.8
0.000604549,33280.6
0.000604585,30640.7
0.0006046210000000001,28213.7
0.000604657,25992.199999999997
0.000604686,24347.4
0.000604719,22626.5
0.000604752,21055.199999999997
0.000604784,19624.9
0.000604817,18326.7
0.00060485,17151.4
0.000604883,16090.1
0.000604916,15133.8
0.000604948,14273.800000000001
0.000604981,13501.8
0.000605014,12809.8
0.000605047,12190.300000000001
0.00060508,11636.0
0.000605112,11140.5
0.000605156,10560.7
0.0006052,10061.199999999999
0.000605244,9630.41
0.000605287,9258.11
0.000605331,8935.41
0.000605375,8654.640000000001
0.000605436,8321.9
0.000605497,8043.19
0.0006055370000000001,7881.65
0.000605618,7604.63
0.000605699,7375.41
0.0006057800000000001,7181.83
0.0006059020000000001,6940.41
0.000606024,6741.83
0.000606159,6558.4
0.000606293,6405.57
0.000606428,6279.19
0.000606563,6178.28
0.000606701,6103.07
0.00060684,6060.1
0.000606926,6051.68
0.0006070470000000001,6065.820000000001
0.000607193,6124.1
0.0006073480000000001,6228.4800000000005
0.000607646,6475.6
0.000607778,6554.490000000001
0.000607905,6585.24
0.000607916,6585.33
0.000608031,6559.580000000001
0.000608141,6488.660000000001
0.000608243,6386.74
0.0006083870000000001,6198.34
0.000608729,5684.0
0.0006088840000000001,5486.0199999999995
0.0006090290000000001,5338.0
0.000609174,5225.990000000001
0.0006092710000000001,5168.57
0.000609464,5084.87
0.000609658,5028.450000000001
0.000610072,4948.21
0.000610901,4834.91
0.00061227,4692.929999999999
0.000614272,4531.09
0.0006179,4280.09
0.000618666,4240.48
0.0006191230000000001,4231.080000000001
0.000619513,4243.67
0.000619754,4270.26
0.000619996,4323.820000000001
0.0006201310000000001,4373.2300000000005
0.000620265,4445.92
0.000620366,4523.73
0.0006204670000000001,4631.87
0.000620534,4727.91
0.000620601,4850.22
0.0006206510000000001,4964.16
0.000620702,5102.02
0.000620752,5269.32
0.0006208030000000001,5472.6900000000005
0.000620853,5720.17
0.000620886,5914.29
0.0006209200000000001,6135.46
0.000620954,6387.3
0.000620987,6673.79
0.000621021,6999.33
0.000621054,7368.7300000000005
0.000621084,7729.84
0.0006211210000000001,8250.39
0.000621146,8638.43
0.000621171,9062.26
0.0006211960000000001,9524.630000000001
0.00062122,10028.300000000001
0.000621245,10576.300000000001
0.00062127,11171.4
0.000621295,11816.9
0.00062132,12515.8
0.000621345,13271.3
0.0006213700000000001,14086.4
0.000621394,14964.599999999999
0.0006214190000000001,15908.7
0.000621444,16921.9
0.000621469,18007.0
0.000621496,19264.5
0.000621523,20612.8
0.00062155,22054.9
0.000621577,23593.4
0.000621603,25230.899999999998
0.0006216440000000001,27876.1
0.0006216840000000001,30751.2
0.000621724,33857.2
0.000621765,37190.8
0.000621805,40744.9
0.000621845,44508.200000000004
0.000621899,49822.8
0.000621964,56579.2
0.0006220490000000001,66029.40000000001
0.0006221870000000001,81317.5
0.000622255,88438.2
0.000622316,94380.6
0.00062237,99058.2
0.000622415,102515.0
0.000622467,105857.0
0.0006225100000000001,108093.0
0.0006225530000000001,109791.0
0.0006225930000000001,110872.0
0.0006226420000000001,111495.00000000001
0.000622658,111535.0
0.0006227100000000001,111095.00000000001
0.00062275,110169.99999999999
0.000622791,108731.0
0.0006228360000000001,106582.0
0.000622888,103460.0
0.000622948,99020.6
0.000623016,93172.5
0.0006230900000000001,85989.0
0.000623197,74861.0
0.000623313,62531.100000000006
0.0006233930000000001,54340.4
0.0006234470000000001,49191.6
0.000623501,44353.5
0.000623541,40951.3
0.000623581,37754.8
0.0006236220000000001,34770.2
0.0006236620000000001,31999.8
0.0006237,29606.499999999996
0.0006237370000000001,27395.999999999996
0.000623775,25363.4
0.0006238120000000001,23502.2
0.00062385,21804.800000000003
0.0006238880000000001,20262.600000000002
0.000623925,18866.2
0.0006239630000000001,17606.0
0.0006240039999999999,16366.9
0.000624046,15266.699999999999
0.0006240870000000001,14292.7
0.000624128,13432.1
0.0006241700000000001,12673.300000000001
0.0006242110000000001,12004.8
0.000624252,11416.5
0.0006242940000000001,10898.8
0.0006243350000000001,10443.0
0.0006243760000000001,10041.3
0.000624421,9662.52
0.000624471,9288.31
0.0006245210000000001,8964.7
0.0006245720000000001,8683.490000000002
0.000624639,8362.69
0.000624706,8091.7300000000005
0.000624773,7860.21
0.000624874,7569.740000000001
0.000624975,7330.46
0.000625076,7128.9800000000005
0.0006252100000000001,6903.81
0.0006253440000000001,6715.650000000001
0.000625543,6487.18
0.0006257340000000001,6307.21
0.0006259890000000001,6112.03
0.0006262450000000001,5954.22
0.0006266339999999999,5763.950000000001
0.000627037,5611.900000000001
0.000627441,5491.28
0.0006279510000000001,5370.02
0.000628704,5234.57
0.0006296170000000001,5114.2300000000005
0.0006306930000000001,5010.72
0.0006323050000000001,4900.75
0.0006343470000000001,4805.3
0.00063725,4713.61
0.00064112,4632.150000000001
0.000647105,4550.4
0.000651498,4515.51
0.0006517480000000001,4515.240000000001
0.0006526650000000001,4523.38
0.000653012,4542.51
0.000653221,4575.3
0.000653388,4631.0
0.000653499,4694.29
0.0006536100000000001,4789.31
0.0006537,4897.77
0.00065377,5004.82
0.000653839,5135.73
0.000653909,5293.26
0.000653978,5479.58
0.000654048,5696.04
0.0006541170000000001,5942.77
0.0006541870000000001,6218.45
0.0006542690000000001,6576.6900000000005
0.000654411,7254.1900000000005
0.000654577,8060.079999999999
0.000654658,8411.47
0.000654733,8694.64
0.000654813,8934.390000000001
0.00065488,9075.38
0.000654951,9159.86
0.000655,9176.349999999999
0.000655071,9138.94
0.0006551290000000001,9056.13
0.000655196,8905.75
0.000655251,8739.710000000001
0.000655334,8436.42
0.000655417,8075.06
0.0006555560000000001,7406.04
0.000655681,6795.79
0.0006557850000000001,6321.65
0.000655879,5940.599999999999
0.0006559420000000001,5715.33
0.000656008,5504.04
0.000656077,5311.07
0.000656147,5147.179999999999
0.000656216,5010.3
0.0006562960000000001,4882.86
0.000656386,4771.89
0.000656477,4689.61
0.000656567,4629.7699999999995
0.000656682,4577.639999999999
0.000656821,4538.54
0.0006570290000000001,4507.61
0.00065753,4480.54
0.000659003,4455.66
0.0006649700000000001,4414.85
0.000667871,4405.929999999999
0.000669433,4418.88
0.0006699080000000001,4444.89
0.000670117,4478.98
0.000670256,4523.349999999999
0.0006703750000000001,4585.78
0.000670473,4663.1
0.0006705700000000001,4773.07
0.0006706430000000001,4883.15
0.000670717,5022.160000000001
0.000670786,5185.88
0.0006708560000000001,5384.24
0.000670926,5620.69
0.000670996,5897.75
0.0006710619999999999,6199.66
0.0006711280000000001,6538.820000000001
0.0006711940000000001,6913.01
0.000671261,7318.04
0.000671388,8160.2
0.000671542,9200.369999999999
0.000671626,9724.28
0.0006716980000000001,10126.3
0.000671771,10465.0
0.000671844,10724.400000000001
0.000671906,10873.5
0.00067197,10949.9
0.000672,10958.1
0.000672067,10913.1
0.000672121,10814.900000000001
0.000672187,10618.6
0.000672239,10417.300000000001
0.000672312,10061.500000000002
0.000672396,9580.37
0.00067248,9043.17
0.000672692,7612.38
0.0006727780000000001,7068.990000000001
0.000672863,6573.16
0.000672921,6274.3099999999995
0.00067299,5947.07
0.0006730600000000001,5661.570000000001
0.0006731300000000001,5416.929999999999
0.0006732000000000001,5210.87
0.000673276,5024.81
0.000673353,4876.22
0.00067343,4759.55
0.000673506,4669.330000000001
0.0006736110000000001,4579.86
0.0006737160000000001,4519.16
0.000673855,4468.14
0.000674064,4428.02
0.000674483,4397.22
0.0006756830000000001,4370.84
0.0006802010000000001,4341.2699999999995
0.000683468,4332.5199999999995
0.000684999,4340.02
0.0006855170000000001,4362.429999999999
0.0006857510000000001,4391.91
0.000685948,4435.28
0.0006861440000000001,4500.88
0.000686339,4588.74
0.000686603,4739.78
0.00068681,4889.15
0.0006869430000000001,5013.76
0.0006870390000000001,5131.9
0.000687124,5263.83
0.0006871900000000001,5392.179999999999
0.0006872690000000001,5582.45
0.0006873420000000001,5798.47
0.0006874030000000001,6013.5199999999995
0.0006874670000000001,6279.06
0.000687531,6586.55
0.0006876,6963.33
0.000687677,7447.94
0.0006877550000000001,7990.389999999999
0.0006878250000000001,8524.810000000001
0.000688099,10739.6
0.000688183,11355.900000000001
0.0006882500000000001,11784.300000000001
0.0006883,12061.5
0.000688351,12291.8
0.000688418,12514.7
0.000688481,12630.699999999999
0.0006885290000000001,12656.300000000001
0.000688593,12604.2
0.0006886440000000001,12491.699999999999
0.000688709,12264.2
0.0006887540000000001,12055.7
0.000688821,11672.499999999998
0.0006889050000000001,11094.699999999999
0.0006889890000000001,10437.099999999999
0.000689234,8373.189999999999
0.000689316,7724.55
0.000689398,7129.47
0.000689468,6671.84
0.00068952,6361.99
0.0006895730000000001,6081.43
0.000689625,5829.96
0.000689678,5606.75
0.00068973,5410.48
0.000689783,5239.4400000000005
0.000689853,5047.22
0.0006899230000000001,4891.3099999999995
0.000689988,4774.92
0.000690077,4650.839999999999
0.000690166,4560.32
0.000690255,4495.15
0.000690374,4436.36
0.000690504,4396.410000000001
0.000690714,4360.88
0.000690994,4338.16
0.000691778,4312.21
0.0006937380000000001,4289.31
0.000699968,4262.97
0.0007010950000000001,4262.139999999999
0.0007027860000000001,4270.98
0.000703631,4292.97
0.0007039840000000001,4318.71
0.000704195,4352.8
0.0007043710000000001,4409.360000000001
0.000704477,4466.83
0.000704582,4553.02
0.000704662,4644.2
0.000704741,4765.6900000000005
0.00070482,4925.61
0.0007048730000000001,5058.06
0.000704935,5243.17
0.000704987,5431.4400000000005
0.00070504,5650.12
0.0007050930000000001,5902.02
0.000705146,6189.6
0.000705199,6514.910000000001
0.0007052520000000001,6879.41
0.000705304,7283.79
0.000705357,7727.79
0.000705392,8045.19
0.000705463,8728.160000000002
0.0007055410000000001,9552.07
0.000705645,10727.199999999999
0.000705812,12644.2
0.000705897,13544.099999999999
0.0007059770000000001,14299.900000000001
0.000706034,14753.9
0.000706086,15104.0
0.0007061540000000001,15443.1
0.0007062170000000001,15634.5
0.000706275,15697.9
0.0007062800000000001,15698.300000000001
0.00070633,15657.300000000001
0.0007063880000000001,15506.800000000001
0.0007064510000000001,15226.1
0.000706502,14917.6
0.000706569,14413.3
0.000706635,13812.5
0.00070672,12942.400000000001
0.000706832,11671.0
0.000706996,9797.380000000001
0.000707087,8825.86
0.000707147,8227.44
0.000707208,7675.73
0.0007072560000000001,7275.12
0.000707308,6870.99
0.0007073610000000001,6506.64
0.0007074140000000001,6181.38
0.000707467,5893.75
0.00070752,5641.72
0.0007075730000000001,5422.780000000001
0.000707625,5234.200000000001
0.0007076780000000001,5073.04
0.000707731,4936.34
0.0007078020000000001,4787.14
0.000707872,4669.76
0.000707943,4578.33
0.000708048,4478.71
0.0007081540000000001,4411.74
0.0007082950000000001,4355.34
0.000708506,4309.7300000000005
0.000708788,4280.34
0.0007093510000000001,4253.26
0.000710901,4224.17
0.000717326,4182.67
0.000734157,4102.38
0.00073548,4111.889999999999
0.000735786,4124.52
0.000736009,4147.280000000001
0.000736148,4175.19
0.0007362870000000001,4222.71
0.0007363920000000001,4278.3
0.000736496,4358.33
0.00073658,4445.33
0.000736663,4557.64
0.000736747,4699.900000000001
0.00073683,4876.44
0.0007369,5052.34
0.00073697,5255.860000000001
0.0007370390000000001,5487.45
0.000737109,5746.37
0.000737201,6126.29
0.0007372930000000001,6541.16
0.000737543,7726.34
0.000737627,8086.15
0.00073771,8399.54
0.000737777,8605.79
0.0007378440000000001,8764.630000000001
0.0007379110000000001,8870.34
0.000737983,8920.48
0.000738,8922.26
0.000738069,8890.57
0.000738125,8820.02
0.000738192,8685.06
0.000738273,8453.92
0.0007383520000000001,8168.5
0.000738434,7825.53
0.000738557,7259.69
0.0007387440000000001,6382.360000000001
0.000738833,5993.599999999999
0.0007388980000000001,5737.0
0.0007389680000000001,5487.21
0.000739037,5266.81
0.000739107,5077.009999999999
0.00073918,4910.910000000001
0.000739257,4772.79
0.000739333,4670.25
0.00073941,4601.9
0.0007394820000000001,4567.74
0.000739532,4560.64
0.000739582,4567.2
0.000739659,4603.139999999999
0.000739735,4670.4400000000005
0.000739812,4769.35
0.0007398880000000001,4900.16
0.0007399580000000001,5046.71
0.000740027,5219.0599999999995
0.000740097,5416.01
0.000740166,5635.44
0.000740283,6045.4800000000005
0.0007405220000000001,6950.63
