E(MeV),xs(mb)
0.25119600000000003,966.287
0.251224,947.639
0.251252,933.535
0.251298,915.9219999999999
0.251344,902.6289999999999
0.251437,882.6850000000001
0.25154800000000005,864.5500000000001
0.251715,842.906
0.251994,814.097
0.252364,783.1229999999999
0.252773,754.742
0.253246,726.494
0.25396,689.663
0.25486800000000004,648.691
0.256108,598.3539999999999
0.257895,530.812
0.261867,384.358
0.26312700000000006,336.137
0.264031,299.669
0.264677,271.665
0.26506500000000005,253.408
0.265388,236.815
0.265646,222.161
0.26584,210.026
0.26603400000000005,196.572
0.26616300000000004,186.684
0.26629200000000003,175.986
0.266526,155.49599999999998
0.266596,150.253
0.266635,148.037
0.266674,146.827
0.266688,146.749
0.26671100000000003,147.178
0.266735,148.563
0.266753,150.43800000000002
0.26677100000000004,153.242
0.26678700000000005,156.828
0.266801,160.652
0.26681400000000005,165.483
0.26682700000000004,171.548
0.266836,176.41
0.266845,182.04
0.26685400000000004,188.55599999999998
0.26686200000000004,195.36599999999999
0.26687,203.14600000000002
0.266878,212.04399999999998
0.266886,222.227
0.266894,233.90300000000002
0.26690200000000003,247.309
0.26690800000000003,258.674
0.26691400000000004,271.313
0.266921,286.89
0.266926,300.557
0.266932,315.611
0.266937,332.219
0.266942,350.574
0.266947,370.90000000000003
0.266953,393.45
0.266958,418.51900000000006
0.26696200000000003,442.398
0.26696800000000004,475.86899999999997
0.266972,500.562
0.26697600000000005,527.38
0.266979,556.566
0.266983,588.36
0.26698700000000003,623.066
0.266991,661.002
0.26699500000000004,711.9290000000001
0.267,768.951
0.26700300000000005,810.8050000000001
0.267006,856.118
0.267009,905.2110000000001
0.26701199999999997,958.5079999999999
0.267015,1016.43
0.267019,1097.09
0.267023,1187.13
0.267026,1253.05
0.267028,1324.28
0.267031,1401.26
0.267033,1484.65
0.267036,1575.03
0.26703899999999997,1705.6599999999999
0.267042,1801.0900000000001
0.267044,1903.9299999999998
0.267046,2014.8899999999999
0.267048,2134.74
0.26705100000000004,2264.3
0.267053,2404.51
0.267055,2545.14
0.267058,2758.1099999999997
0.267061,2994.71
0.267064,3257.64
0.26706599999999997,3449.0699999999997
0.267068,3654.62
0.26707000000000003,3875.1099999999997
0.26707200000000003,4205.08
0.267075,4568.0
0.26707800000000004,4966.75
0.26708,5403.62
0.267083,5881.01
0.267085,6367.66
0.267088,6874.780000000001
0.26709,7417.04
0.267094,8194.029999999999
0.26709700000000003,9027.630000000001
0.267101,10251.300000000001
0.267112,13399.300000000001
0.267116,14343.999999999998
0.26711900000000005,15197.9
0.267121,15699.099999999999
0.26712400000000003,16134.599999999999
0.26712600000000003,16495.7
0.267128,16775.5
0.267131,16955.6
0.267134,17079.899999999998
0.267135,17090.0
0.26713800000000004,17022.3
0.26714000000000004,16841.1
0.267143,16553.7
0.26714600000000005,16169.9
0.267148,15702.0
0.267152,14872.8
0.26715700000000003,13785.6
0.267168,10858.8
0.26717300000000005,9861.050000000001
0.267176,9106.09
0.267179,8403.91
0.267183,7756.610000000001
0.26718600000000003,7165.06
0.26719,6602.9
0.26719200000000004,6229.21
0.267195,5883.41
0.267197,5563.72
0.26720000000000005,5268.3
0.267203,4995.33
0.267205,4743.070000000001
0.267209,4399.93
0.267212,4142.67
0.267216,3908.77
0.26721900000000004,3695.63
0.267222,3501.11
0.267225,3323.1000000000004
0.267229,3159.97
0.267232,3010.09
0.267237,2805.64
0.267242,2621.6
0.267247,2458.02
0.267251,2312.0
0.267256,2181.09
0.267261,2063.27
0.26726700000000003,1944.48
0.26727300000000004,1838.0
0.267278,1742.1100000000001
0.267284,1655.45
0.26728900000000005,1576.8200000000002
0.267295,1505.25
0.267303,1409.3
0.26731,1339.69
0.267318,1265.8899999999999
0.267326,1200.08
0.267334,1141.09
0.267342,1087.98
0.26735000000000003,1039.97
0.267363,976.0899999999999
0.26737500000000003,920.4069999999999
0.267387,871.513
0.267399,828.289
0.267411,789.8489999999999
0.267419,766.519
0.26743500000000003,724.575
0.267453,684.9929999999999
0.26747000000000004,650.578
0.267488,620.37
0.26750500000000005,593.636
0.267523,569.843
0.267544,544.89
0.267566,521.245
0.267589,500.391
0.267618,476.14099999999996
0.26764800000000005,455.21200000000005
0.267677,437.881
0.267705,422.51500000000004
0.267747,402.48400000000004
0.26779000000000003,385.356
0.267832,370.538
0.26789100000000005,353.051
0.26793900000000004,340.586
0.268004,326.213
0.26806800000000003,313.857
0.268133,303.08099999999996
0.268214,291.35499999999996
0.268327,277.46
0.268423,267.211
0.268553,255.42600000000002
0.26868200000000003,245.24099999999999
0.268811,236.278
0.269005,224.59099999999998
0.269199,214.34000000000003
0.269392,205.34599999999998
0.26965100000000003,194.725
0.269974,183.23499999999999
0.27023199999999997,175.222
0.27049,168.11700000000002
0.270749,161.846
0.271039,155.78799999999998
0.271266,151.778
0.271395,149.654
0.27165300000000003,146.167
0.271911,143.50400000000002
0.27216999999999997,141.69400000000002
0.272354,140.94899999999998
0.272537,140.67499999999998
0.272721,140.885
0.272905,141.596
0.27316,143.422
0.273339,145.293
0.273585,148.65900000000002
0.273832,152.776
0.27428,160.922
0.274414,162.61
0.274515,163.082
0.274616,162.567
0.274683,162.147
0.27471700000000004,162.781
0.27473800000000004,164.239
0.274754,166.371
0.274764,168.65099999999998
0.274774,171.668
0.274783,175.526
0.274789,179.38400000000001
0.274796,184.366
0.27480000000000004,188.496
0.274804,193.446
0.274809,199.205
0.27481300000000003,206.147
0.27481700000000003,214.581
0.27482,221.22799999999998
0.274823,228.87
0.27482500000000004,237.701
0.274828,247.96299999999997
0.274831,259.961
0.27483300000000005,270.328
0.274835,282.086
0.274837,295.486
0.274839,310.82
0.274841,328.451
0.27484400000000003,348.796
0.274845,364.14
0.27484600000000003,381.096
0.274848,399.883
0.274849,420.708
0.27485,442.90599999999995
0.27485200000000004,467.46
0.274853,494.67600000000004
0.274855,524.835
0.274856,558.302
0.274857,595.409
0.274859,636.569
0.27486000000000005,682.124
0.274861,732.625
0.274863,788.398
0.274863,828.745
0.274865,883.1089999999999
0.274866,941.942
0.27486700000000003,1005.59
0.274868,1074.23
0.274869,1148.25
0.27487,1227.73
0.27487100000000003,1313.0
0.27487300000000003,1442.3600000000001
0.274874,1562.74
0.274876,1692.15
0.274877,1830.44
0.274878,1977.63
0.27488,2133.2599999999998
0.27488100000000004,2325.43
0.274884,2632.38
0.274886,2957.43
0.274893,3987.6299999999997
0.274895,4292.360000000001
0.27489800000000003,4599.89
0.27490000000000003,4804.389999999999
0.274901,4943.65
0.274903,5079.4800000000005
0.274904,5188.93
0.27490600000000004,5270.0199999999995
0.274907,5318.150000000001
0.274909,5342.33
0.274911,5331.070000000001
0.274913,5287.63
0.27491400000000005,5216.15
0.274916,5117.56
0.274917,4994.0199999999995
0.274919,4848.35
0.274921,4603.889999999999
0.274924,4329.12
0.27492700000000003,3903.7999999999997
0.27493300000000004,3205.94
0.27493500000000004,2927.45
0.274937,2663.73
0.274939,2417.8799999999997
0.27494100000000005,2246.5299999999997
0.274943,2086.92
0.274944,1939.14
0.274946,1803.27
0.274948,1678.73
0.27494900000000005,1565.3
0.27494999999999997,1495.5400000000002
0.27495200000000003,1396.3300000000002
0.27495400000000003,1306.9599999999998
0.274956,1226.55
0.274957,1154.34
0.274959,1089.46
0.274961,1031.23
0.274963,978.897
0.274964,931.84
0.274966,882.635
0.27496800000000005,838.982
0.27497,800.0909999999999
0.274972,765.336
0.274975,724.457
0.274978,688.807
0.27498,657.528
0.27498300000000003,629.884
0.274986,605.312
0.27498900000000004,582.51
0.274993,552.667
0.274997,527.091
0.275001,504.93699999999995
0.275005,485.59400000000005
0.27501000000000003,466.06100000000004
0.27501600000000004,444.801
0.275023,426.77
0.275029,411.318
0.275033,402.19899999999996
0.27504100000000004,386.292
0.27504900000000004,373.72299999999996
0.27505700000000005,362.932
0.275067,350.75
0.275077,340.57300000000004
0.27509,330.18
0.27510500000000004,320.189
0.27512,312.14
0.275135,305.579
0.27515700000000004,298.137
0.275171,294.247
0.275199,288.161
0.27522700000000005,283.77500000000003
0.27527,279.326
0.275316,276.71000000000004
0.275378,275.453
0.27538900000000005,275.43
0.275451,276.195
0.275512,278.051
0.27563,283.88300000000004
0.275736,291.032
0.275866,301.719
0.275987,313.716
0.27607400000000004,324.07599999999996
0.276133,332.209
0.276183,340.492
0.276225,348.981
0.276262,358.777
0.276287,367.23900000000003
0.27630400000000005,374.241
0.27632300000000004,384.087
0.27633800000000003,394.643
0.276349,403.3960000000001
0.27635800000000005,412.894
0.276367,423.044
0.276375,435.325
0.276383,450.464
0.276391,467.41400000000004
0.27639600000000003,481.043
0.276401,497.08500000000004
0.27640600000000004,516.22
0.276411,539.3729999999999
0.276415,563.986
0.276418,584.79
0.276422,609.016
0.27642500000000003,637.53
0.276427,659.491
0.276429,684.332
0.27643100000000004,712.585
0.27643300000000004,744.965
0.276435,782.259
0.276437,814.088
0.276438,849.7220000000001
0.27644,889.7830000000001
0.276441,934.9030000000001
0.276443,985.8589999999999
0.276445,1043.4399999999998
0.276446,1108.6100000000001
0.27644799999999997,1182.31
0.276449,1244.8799999999999
0.27645000000000003,1313.5
0.276451,1388.8100000000002
0.27645200000000003,1471.3
0.27645400000000003,1561.6399999999999
0.276455,1660.32
0.276456,1768.0
0.276457,1885.03
0.27645800000000004,2012.26
0.27646000000000004,2149.83
0.276461,2309.23
0.276462,2505.11
0.276464,2718.0499999999997
0.276465,2948.01
0.276467,3195.03
0.276468,3458.31
0.27647,3783.5800000000004
0.276471,4127.75
0.27647400000000005,4673.67
0.27648100000000003,6346.42
0.276484,6843.68
0.276486,7262.6900000000005
0.276488,7599.88
0.276489,7817.62
0.276491,8001.659999999999
0.276492,8141.9
0.276494,8223.59
0.276495,8276.529999999999
0.276496,8283.93
0.276498,8260.41
0.276499,8186.339999999999
0.27650100000000005,8065.179999999999
0.27650199999999997,7899.06
0.276503,7765.0199999999995
0.276505,7460.06
0.276507,7101.49
0.276509,6689.61
0.27651200000000004,6102.599999999999
0.276518,4694.83
0.276521,4139.55
0.276523,3790.02
0.276525,3420.73
0.276526,3134.31
0.27652800000000005,2868.7
0.27652899999999997,2623.7599999999998
0.276531,2399.99
0.27653300000000003,2196.61
0.276534,2071.99
0.27653500000000003,1955.88
0.276536,1847.93
0.276537,1747.75
0.276538,1654.9499999999998
0.27653900000000003,1569.15
0.27654,1489.94
0.27654100000000004,1416.8799999999999
0.276542,1349.55
0.276544,1258.52
0.276545,1178.23
0.27654700000000004,1107.5
0.276549,1045.1399999999999
0.27655,990.1619999999999
0.276552,941.602
0.276553,898.686
0.27655500000000005,860.592
0.276557,826.758
0.276559,787.242
0.276561,753.1189999999999
0.276563,723.477
0.276565,697.5649999999999
0.276567,674.765
0.27657,645.354
0.27657400000000004,620.55
0.276577,595.549
0.27658200000000005,573.024
0.276586,554.1940000000001
0.27659,538.259
0.276594,524.657
0.276599,511.01599999999996
0.276605,496.314
0.276612,484.33000000000004
0.276618,474.456
0.276627,463.81800000000004
0.276635,455.394
0.276648,445.803
0.276661,438.851
0.27667400000000003,433.777
0.276691,429.085
0.276716,425.05300000000005
0.276745,423.261
0.27675700000000003,423.10499999999996
0.276797,424.191
0.276866,429.82199999999995
0.276958,440.919
0.277077,458.408
0.277208,480.40399999999994
0.277366,509.477
0.27752400000000005,541.253
0.277681,575.394
0.277892,625.054
0.277997,651.725
0.27820700000000004,708.826
0.278418,771.256
0.27862800000000004,839.454
0.27883800000000003,913.866
0.27904900000000005,994.969
0.27925900000000003,1083.28
0.27947000000000005,1179.35
0.27968000000000004,1283.77
0.27989,1397.1499999999999
0.28010100000000004,1520.14
0.28031100000000003,1653.4
0.280521,1797.63
0.280732,1953.51
0.28094199999999997,2121.74
0.281153,2302.93
0.28135,2485.6099999999997
0.281547,2680.02
0.28167800000000004,2817.16
0.281889,3048.73
0.28209900000000004,3295.4900000000002
0.28231,3557.67
0.28252000000000005,3835.18
0.28273000000000004,4127.679999999999
0.283046,4594.179999999999
0.28336100000000003,5086.719999999999
0.283898,5973.03
0.284624,7189.72
0.285044,7849.179999999999
0.28536,8293.33
0.285676,8686.04
0.28588600000000003,8909.539999999999
0.286096,9100.69
0.28630700000000003,9257.77
0.286517,9379.74
0.28678,9482.93
0.287096,9536.949999999999
0.287148,9538.8
0.287464,9509.650000000001
0.287779,9416.58
0.288095,9274.87
0.288305,9154.25
0.288726,8867.46
0.28935700000000003,8359.69
0.29104,6910.790000000001
0.291777,6326.11
0.292408,5866.889999999999
0.293039,5448.15
0.29367000000000004,5068.44
0.29430100000000003,4725.0199999999995
0.294932,4414.450000000001
0.295569,4133.92
0.295876,4015.68
0.296018,3977.06
0.296055,3973.69
0.296087,3976.94
0.296128,4000.3
0.296151,4035.63
0.296167,4080.3
0.296179,4141.3
0.296186,4193.96
0.29619300000000004,4270.21
0.29619900000000005,4364.06
0.296203,4451.05
0.296206,4567.11
0.296209,4678.12
0.29621200000000003,4812.13
0.296215,4979.129999999999
0.296217,5186.59
0.296219,5351.4400000000005
0.296221,5540.54
0.296223,5756.24
0.296225,6014.9400000000005
0.296227,6308.13
0.296229,6637.870000000001
0.296231,7005.01
0.296233,7410.08
0.29623400000000005,7851.49
0.29623700000000003,8576.269999999999
0.29624,9347.57
0.29624700000000004,11378.2
0.29625,12177.4
0.296252,12539.9
0.296254,13052.8
0.296256,13367.9
0.296258,13626.6
0.29626,13803.099999999999
0.29626199999999997,13882.4
0.296263,13886.400000000001
0.296265,13828.9
0.296267,13695.5
0.29626800000000003,13488.4
0.296271,13127.7
0.296273,12696.199999999999
0.296275,12077.500000000002
0.296278,11255.0
0.296286,9062.11
0.29628899999999997,8239.599999999999
0.296291,7671.1
0.29629300000000003,7227.62
0.29629500000000003,6856.73
0.296297,6518.32
0.296298,6211.64
0.2963,5936.46
0.296302,5648.4800000000005
0.296304,5428.27
0.296306,5235.56
0.296308,5067.76
0.29631,4922.240000000001
0.296312,4740.2
0.29631500000000005,4594.44
0.296318,4475.139999999999
0.29632000000000003,4408.62
0.296324,4301.929999999999
0.296327,4221.669999999999
0.296333,4132.1
0.29634,4066.04
0.296348,4005.12
0.296358,3953.5499999999997
0.29637600000000003,3899.14
0.296402,3851.33
0.296449,3804.38
0.29655200000000004,3746.71
0.296901,3612.59
0.297555,3393.43
0.29828000000000005,3172.71
0.299028,2965.35
0.299765,2778.04
0.30055600000000005,2593.84
0.301566,2379.44
0.30257700000000004,2184.75
0.303543,2014.37
0.30429,1894.74
0.30461900000000003,1850.68
0.304806,1836.0700000000002
0.304839,1835.61
0.304913,1839.48
0.30498000000000003,1853.46
0.305022,1872.43
0.305056,1897.8
0.305081,1926.78
0.30510000000000004,1958.23
0.305117,1994.23
0.30513300000000004,2042.5399999999997
0.305144,2084.33
0.30515500000000007,2136.69
0.30516600000000005,2203.36
0.30517500000000003,2265.99
0.30518100000000004,2328.49
0.30518700000000004,2394.8999999999996
0.305194,2473.71
0.3052,2568.2200000000003
0.30520600000000003,2682.75
0.30521,2773.11
0.30521400000000004,2892.6400000000003
0.305218,2996.56
0.305221,3115.13
0.305225,3251.1299999999997
0.30522800000000005,3407.74
0.305232,3579.85
0.30523500000000003,3778.2
0.305238,4007.5200000000004
0.30524,4180.139999999999
0.30524300000000004,4370.5
0.305245,4580.339999999999
0.30524700000000005,4811.5199999999995
0.30524900000000005,5065.88
0.305251,5345.06
0.305254,5650.65
0.305256,5984.03
0.30525800000000003,6346.19
0.30526000000000003,6737.549999999999
0.30526200000000003,7157.96
0.305265,7699.620000000001
0.30526800000000004,8378.439999999999
0.305273,9470.84
0.30528,11357.0
0.305283,12070.4
0.305286,12721.4
0.30529000000000006,13276.1
0.305292,13616.5
0.305294,13887.8
0.305296,14083.699999999999
0.305298,14198.5
0.3053,14230.3
0.305302,14197.1
0.305304,14091.199999999999
0.305307,13915.1
0.30530900000000005,13673.0
0.30531100000000005,13321.400000000001
0.305313,12900.400000000001
0.30531700000000006,12250.9
0.30532000000000004,11527.7
0.305331,8901.54
0.305335,7977.26
0.30533800000000005,7353.83
0.30534100000000003,6780.1
0.30534400000000006,6258.96
0.30534700000000004,5790.339999999999
0.30534900000000004,5372.71
0.305352,5094.05
0.305354,4840.13
0.305356,4609.03
0.305358,4399.12
0.30536,4208.42
0.30536300000000005,4035.3700000000003
0.305366,3805.08
0.305369,3605.47
0.305373,3431.94
0.30537600000000004,3280.64
0.305379,3148.07
0.30538200000000004,3031.53
0.305386,2911.18
0.305391,2777.23
0.305396,2664.59
0.305402,2568.98
0.30540500000000004,2513.04
0.305412,2416.4300000000003
0.30542,2324.02
0.30542800000000003,2248.5400000000004
0.30543300000000007,2205.61
0.305443,2133.54
0.305454,2075.73
0.30546500000000004,2026.8799999999999
0.305481,1969.19
0.30549800000000005,1924.82
0.30551900000000004,1880.69
0.30554100000000006,1847.0200000000002
0.30557500000000004,1807.04
0.305615,1773.83
0.305661,1746.1
0.30574,1712.8300000000002
0.30583800000000005,1683.08
0.306003,1646.24
0.306333,1588.76
0.30697,1493.53
0.308112,1336.74
0.30946300000000004,1161.6299999999999
0.311319,931.222
0.31275300000000006,753.917
0.313344,677.307
0.313744,621.732
0.31406100000000003,574.465
0.314382,525.0200000000001
0.314481,512.8720000000001
0.314541,508.49
0.314571,507.92400000000004
0.31460400000000005,509.285
0.31463800000000003,513.604
0.31466,518.86
0.314681,526.2959999999999
0.31470200000000004,536.862
0.31471800000000005,547.458
0.314734,560.989
0.314749,577.752
0.31476400000000004,597.783
0.314773,613.895
0.31478300000000004,632.665
0.31479300000000005,654.582
0.314803,680.2330000000001
0.31481200000000004,710.364
0.31482000000000004,736.453
0.31482800000000005,772.1529999999999
0.31483500000000003,801.483
0.31484100000000004,834.324
0.31484700000000004,871.1700000000001
0.31485300000000005,912.6279999999999
0.31486000000000003,959.389
0.31486600000000003,1012.3100000000001
0.31487200000000004,1072.38
0.314879,1141.4599999999998
0.314883,1192.96
0.31488700000000003,1249.4099999999999
0.31489100000000003,1311.4099999999999
0.31489600000000006,1379.6299999999999
0.3149,1454.84
0.314904,1537.91
0.314908,1625.07
0.314912,1715.97
0.31491600000000003,1815.94
0.314919,1926.1
0.31492300000000006,2047.72
