E(MeV),xs(mb)
0.000163641,51221.0
0.000163652,54328.9
0.000163661,57287.7
0.00016367,60481.299999999996
0.00016367900000000002,63924.700000000004
0.000163688,67633.8
0.00016369800000000002,71624.5
0.00016370700000000002,75912.5
0.000163716,80514.4
0.000163725,85446.7
0.00016373400000000001,90725.8
0.00016374800000000002,99329.2
0.00016376200000000002,108802.0
0.00016377600000000003,119195.0
0.00016378900000000001,130553.99999999999
0.0001638,139652.0
0.000163811,150357.0
0.00016382200000000002,161775.0
0.000163833,173919.0
0.000163845,186798.0
0.000163862,207496.0
0.000163878,229838.0
0.000163893,251039.0
0.000163912,279227.0
0.000163931,309134.0
0.00016395,340536.0
0.00016398200000000002,396516.0
0.000164041,503336.0
0.000164072,555467.0
0.00016409800000000003,596188.0
0.00016412,627673.0
0.00016414,651290.0
0.000164152,663892.0
0.000164173,682037.0
0.000164191,693331.0
0.000164209,700459.0
0.00016423000000000002,703327.0
0.000164244,701892.0
0.00016426300000000002,695871.0
0.000164281,685787.0
0.000164299,671686.0
0.00016432,650526.0
0.000164341,625805.0
0.000164362,595199.0
0.000164388,554860.0
0.00016442000000000003,500233.0
0.000164488,378769.0
0.000164513,334800.0
0.00016453800000000002,293128.0
0.00016455700000000002,264125.0
0.000164576,236931.0
0.00016459,217800.0
0.000164604,199797.0
0.000164614,188430.0
0.000164628,172076.0
0.000164642,156903.0
0.00016465700000000002,142891.0
0.00016466700000000001,133127.0
0.000164678,123981.99999999999
0.000164689,115439.0
0.00016470000000000002,107477.0
0.00016471000000000001,100071.0
0.00016472100000000002,93198.9
0.000164734,85706.7
0.00016474500000000002,79699.5
0.000164756,74178.0
0.00016476700000000002,69112.8
0.000164778,64474.600000000006
0.00016479,60234.6
0.000164801,56364.9
0.00016481200000000002,52838.399999999994
0.000164823,49628.8
0.000164834,46711.0
0.000164845,44061.399999999994
0.00016485700000000002,41657.4
0.000164868,39477.7
0.00016487900000000002,37502.5
0.00016489,35713.1
0.000164901,34092.4
0.000164913,32587.7
0.00016492400000000002,31194.7
0.000164936,29938.600000000002
0.000164954,28280.1
0.000164971,26854.8
0.00016498900000000002,25626.2
0.000165007,24563.0
0.000165024,23638.9
0.000165048,22585.1
0.000165071,21696.300000000003
0.000165095,20939.0
0.000165123,20167.1
0.00016515100000000002,19512.4
0.00016518900000000002,18778.7
0.000165226,18165.899999999998
0.000165264,17644.8
0.00016532,16993.100000000002
0.000165377,16458.5
0.000165443,15945.1
0.000165513,15494.699999999999
0.000165584,15123.1
0.000165678,14721.4
0.000165772,14401.6
0.00016590000000000002,14063.6
0.00016602900000000002,13814.2
0.00016615800000000002,13635.0
0.00016628700000000002,13515.8
0.000166468,13443.099999999999
0.000166498,13442.0
0.00016663500000000002,13480.9
0.000166743,13569.800000000001
0.000166851,13724.099999999999
0.000166958,13965.7
0.00016704800000000002,14259.4
0.000167115,14556.500000000002
0.000167183,14945.5
0.000167227,15274.6
0.000167272,15680.6
0.00016731700000000002,16192.599999999999
0.000167354,16726.9
0.000167379,17159.5
0.000167403,17671.9
0.000167428,18285.5
0.00016745300000000002,19028.2
0.000167471,19691.399999999998
0.00016749,20466.199999999997
0.000167508,21375.3
0.000167526,22375.4
0.000167543,23503.2
0.00016755899999999999,24815.9
0.000167571,25809.3
0.00016758200000000002,26909.2
0.000167593,28126.899999999998
0.00016760400000000002,29474.5
0.000167615,30965.5
0.000167627,32613.699999999997
0.000167638,34434.4
0.00016764900000000002,36443.3
0.00016766,38657.8
0.000167671,41095.4
0.00016768300000000001,43775.00000000001
0.00016769400000000002,46715.7
0.00016770400000000002,49469.6
0.000167713,52444.4
0.00016772300000000002,55654.0
0.000167732,59111.200000000004
0.000167742,62830.5
0.000167752,66824.4
0.00016776100000000002,71106.9
0.00016777100000000002,75690.3
0.000167781,80588.5
0.00016779,85812.3
0.000167805,94284.70000000001
0.00016781900000000001,103551.0
0.000167834,113640.00000000001
0.000167848,124574.0
0.000167863,136654.0
0.000167878,149638.0
0.00016789300000000001,163520.0
0.00016790700000000002,178280.0
0.000167927,199264.0
0.00016794500000000002,219539.00000000003
0.000167972,251785.0
0.00016800600000000003,294925.0
0.000168066,372579.0
0.000168096,409107.0
0.00016812100000000003,436477.0
0.000168142,457291.0
0.000168161,473233.0
0.000168178,485670.0
0.00016819500000000003,495702.99999999994
0.000168213,503160.99999999994
0.00016823,507915.0
0.000168251,509938.0
0.000168264,509121.0
0.000168282,505372.0
0.000168299,498976.00000000006
0.000168316,489954.99999999994
0.000168336,476323.0
0.00016835500000000002,460293.0
0.000168376,440311.0
0.00016840100000000002,413755.0
0.000168431,377391.0
0.00016848,315191.0
0.000168523,260607.0
0.00016855,228044.0
0.00016857200000000003,202504.00000000003
0.00016859,183316.0
0.00016860800000000002,165339.0
0.000168621,152693.0
0.00016863500000000001,140877.0
0.000168648,129970.00000000001
0.000168661,119766.0
0.000168674,110257.99999999999
0.00016868700000000002,101432.00000000001
0.0001687,93268.90000000001
0.00016871300000000002,85744.5
0.00016872700000000003,78834.40000000001
0.00016874000000000001,72508.40000000001
0.000168753,66735.9
0.000168766,61483.5
0.000168776,57816.299999999996
0.000168787,54013.7
0.000168798,50527.6
0.00016880900000000002,47337.2
0.00016882100000000002,44422.4
0.000168832,41763.2
0.000168843,39340.799999999996
0.000168854,37136.8
0.00016886600000000002,35133.8
0.00016887700000000003,33315.0
0.000168888,31665.0
0.000168899,30169.0
0.00016891,28813.300000000003
0.000168922,27584.9
0.00016893300000000002,26472.000000000004
0.00016895000000000001,24995.4
0.000168966,23720.500000000004
0.000168983,22618.2
0.00016900000000000002,21662.9
0.000169017,20832.600000000002
0.000169034,20108.199999999997
0.000169051,19473.800000000003
0.00016907300000000003,18744.2
0.000169095,18123.4
0.000169118,17590.2
0.00016915000000000002,16938.899999999998
0.000169182,16407.0
0.000169214,15956.2
0.000169257,15450.4
0.000169299,15026.699999999999
0.000169363,14503.900000000001
0.000169427,14080.5
0.000169497,13703.8
0.00016957700000000002,13348.7
0.000169684,12976.5
0.000169791,12692.000000000002
0.000169898,12477.199999999999
0.00017003500000000002,12291.7
0.000170127,12226.999999999998
0.000170172,12216.499999999998
0.000170241,12238.3
0.00017029800000000002,12306.999999999998
0.00017034800000000002,12431.8
0.000170382,12566.699999999999
0.000170416,12762.199999999999
0.00017045,13042.7
0.000170475,13328.4
0.00017050000000000002,13698.2
0.000170526,14174.0
0.000170544,14600.2
0.000170564,15152.300000000001
0.00017058400000000002,15814.900000000001
0.000170599,16394.899999999998
0.000170614,17054.8
0.000170628,17803.100000000002
0.000170643,18648.2
0.00017065800000000002,19599.0
0.000170673,20664.1
0.000170688,21852.3
0.000170701,23024.6
0.000170718,24651.2
0.000170735,26461.399999999998
0.00017075100000000002,28463.5
0.00017076800000000002,30664.1
0.000170785,33067.0
0.000170802,35672.9
0.00017081800000000002,38479.4
0.000170837,41849.8
0.000170858,45843.5
0.000170878,50085.3
0.000170909,56818.7
0.000170986,74207.5
0.000171013,79920.2
0.000171034,84146.2
0.000171058,88399.3
0.000171077,91355.90000000001
0.00017109500000000001,93700.4
0.000171115,95834.7
0.000171132,97106.9
0.00017115400000000002,98128.0
0.00017117100000000002,98356.8
0.000171189,98064.09999999999
0.000171206,97342.5
0.000171222,96171.5
0.000171241,94298.90000000001
0.000171264,91368.9
0.000171284,88258.50000000001
0.000171306,84351.5
0.00017133,79558.3
0.000171362,72630.2
0.000171442,54702.200000000004
0.00017146600000000003,49582.3
0.000171489,44858.0
0.000171511,40671.600000000006
0.000171533,36807.1
0.000171548,34420.0
0.000171563,32188.0
0.00017157700000000001,30111.9
0.000171592,28190.4
0.000171609,26125.0
0.000171624,24507.2
0.00017163900000000001,23033.899999999998
0.000171654,21697.8
0.00017166900000000003,20491.600000000002
0.000171684,19406.8
0.000171699,18434.9
0.00017171400000000003,17567.3
0.000171728,16795.4
0.000171743,16110.599999999999
0.00017175800000000002,15505.0
0.00017177500000000001,14904.3
0.00017179199999999998,14384.4
0.000171809,13935.4
0.000171826,13548.4
0.00017185100000000002,13066.0
0.000171877,12680.400000000001
0.000171902,12371.5
0.00017192700000000002,12123.0
0.00017196100000000002,11862.8
0.000171995,11662.8
0.00017202900000000003,11505.7
0.000172088,11298.2
0.00017217800000000002,11085.3
0.000172267,10936.9
0.000172386,10795.699999999999
0.000172565,10657.300000000001
0.000172744,10577.4
0.000172983,10539.9
0.000173233,10580.7
0.0001734,10659.6
0.00017356700000000001,10790.5
0.00017372,10969.0
0.00017386,11195.1
0.000173964,11416.900000000001
0.00017406800000000001,11696.599999999999
0.00017417300000000001,12051.300000000001
0.000174257,12410.1
0.000174332,12795.7
0.000174407,13264.499999999998
0.00017445600000000003,13635.699999999999
0.00017450600000000003,14065.8
0.000174556,14569.4
0.000174606,15167.3
0.00017464,15658.099999999999
0.000174675,16225.400000000001
0.00017471,16890.5
0.00017473600000000002,17471.3
0.000174762,18141.0
0.00017478800000000002,18922.2
0.00017481400000000002,19843.8
0.000174832,20554.600000000002
0.000174849,21358.0
0.000174867,22270.4
0.00017488400000000001,23310.5
0.00017490300000000002,24591.9
0.000174921,26077.0
0.000174934,27198.000000000004
0.00017494600000000002,28438.1
0.000174959,29810.4
0.00017497100000000003,31329.699999999997
0.00017498400000000002,33011.6
0.00017499600000000002,34873.6
0.00017500800000000002,36933.7
0.000175021,39211.7
0.000175033,41728.3
0.000175046,44505.8
0.00017505800000000002,47567.00000000001
0.000175071,50936.399999999994
0.00017508300000000003,54638.299999999996
0.00017509300000000003,57857.200000000004
0.00017510300000000002,61318.5
0.00017511300000000002,65035.99999999999
0.000175123,69022.5
0.000175133,73292.3
0.000175143,77857.2
0.000175158,85286.9
0.000175173,93450.4
0.00017518700000000002,102384.99999999999
0.000175202,112121.0
0.000175217,122686.99999999999
0.00017523200000000002,134099.0
0.000175247,146367.0
0.000175262,159490.0
0.000175277,173458.0
0.000175297,193348.0
0.000175317,214595.0
0.00017534200000000002,242842.0
0.000175371,278694.0
0.00017544000000000001,364210.0
0.000175473,403740.0
0.00017550200000000001,434450.99999999994
0.000175525,457395.99999999994
0.00017554500000000001,473290.0
0.000175562,485651.0
0.00017558300000000002,497248.99999999994
0.000175602,504839.00000000006
0.00017562100000000002,509337.0
0.00017563800000000001,510507.00000000006
0.000175654,509352.0
0.000175675,504233.0
0.000175693,497125.00000000006
0.000175713,485507.00000000006
0.000175735,469404.0
0.00017575500000000001,452960.00000000006
0.000175777,431142.99999999994
0.000175802,403423.0
0.00017583800000000002,361292.0
0.000175907,277116.0
0.00017593600000000002,242338.0
0.000175956,220490.0
0.000175973,203201.0
0.00017599300000000002,183674.0
0.000176007,171553.0
0.00017602,160185.0
0.000176033,149587.0
0.000176047,139776.0
0.00017606,130758.0
0.000176074,122535.0
0.000176087,115104.0
0.00017610100000000001,108461.99999999999
0.000176114,102599.0
0.000176127,97507.7
0.000176141,93177.90000000001
0.00017615300000000002,89801.09999999999
0.000176166,87160.1
0.000176178,85129.5
0.00017619,83706.6
0.000176202,82892.2
0.00017621,82688.5
0.000176222,82896.0
0.000176235,83726.59999999999
0.000176247,85192.0
0.000176259,87307.6
0.000176271,90092.8
0.00017628200000000002,93204.9
0.00017629300000000003,96690.6
0.00017630300000000002,100719.0
0.00017631300000000002,105312.99999999999
0.000176324,110494.0
0.000176334,116287.0
0.000176345,122717.00000000001
0.000176355,129814.0
0.000176366,137606.0
0.000176376,146123.0
0.000176386,155396.0
0.000176397,165458.0
0.000176407,176338.0
0.00017641800000000002,188069.0
0.000176428,200681.00000000003
0.00017644200000000002,218919.0
0.000176456,238844.0
0.00017647,260512.0
0.000176484,283977.0
0.000176498,309275.0
0.000176514,342094.0
0.000176531,377603.0
0.000176548,415782.0
0.000176564,456562.99999999994
0.000176581,499835.00000000006
0.000176603,561108.0
0.00017662800000000002,634291.0
0.00017665900000000002,730091.0
0.000176724,935516.9999999999
0.000176755,1.02918e6
0.000176782,1.10309e6
0.00017680499999999999,1.16094e6
0.000176827,1.20645e6
0.000176847,1.24264e6
0.000176867,1.27133e6
0.00017688600000000001,1.29125e6
0.000176903,1.30262e6
0.000176921,1.30729e6
0.000176939,1.30505e6
0.000176961,1.29227e6
0.000176982,1.27088e6
0.000177002,1.24217e6
0.000177022,1.20609e6
0.000177046,1.15568e6
0.000177073,1.08587e6
0.00017710500000000002,998068.9999999999
0.00017714600000000001,872526.0
0.000177201,701991.0
0.000177229,618321.0
0.00017724800000000002,565137.0
0.000177271,502271.0
0.000177288,459029.00000000006
0.000177307,414823.0
0.000177326,373840.0
0.000177338,348335.0
0.000177351,324290.0
0.00017736300000000002,301691.0
0.000177376,280521.0
0.00017739,258635.0
0.000177404,238428.0
0.000177417,219837.99999999997
0.000177431,202802.00000000003
0.000177445,187248.0
0.000177459,173104.0
0.000177473,160295.0
0.000177487,148746.0
0.0001775,139321.0
0.000177512,130817.0
0.00017752500000000002,123181.0
0.000177537,116368.99999999999
0.00017755,110335.0
0.000177562,105040.0
0.000177575,100450.0
0.000177588,96531.90000000001
0.0001776,93259.2
0.000177613,90610.2
0.00017762500000000002,88566.7
0.000177638,87115.50000000001
0.00017765,86247.7
0.000177663,85958.6
0.000177676,86247.7
0.000177688,87118.0
0.000177701,88568.20000000001
0.00017771300000000002,90610.5
0.000177726,93257.4
0.000177738,96523.29999999999
0.000177751,100425.00000000001
0.00017776300000000003,104980.0
0.00017777600000000001,110206.0
0.00017778799999999999,116123.0
0.0001778,122263.00000000001
0.00017781100000000002,129029.0
0.000177823,136433.0
0.00017783500000000002,144486.0
0.00017785,156244.0
0.000177866,169180.0
0.000177881,183291.0
0.000177897,198565.0
0.00017791200000000001,214969.0
0.000177932,237302.0
0.00017795200000000002,261241.0
0.000177971,286602.0
0.00017799799999999999,322452.0
0.000178083,443248.99999999994
0.000178114,485116.0
0.000178137,512296.99999999994
0.00017815700000000002,534057.0
0.000178177,553836.0
0.000178194,567248.0
0.00017821000000000002,578304.0
0.00017822800000000003,587204.0
0.00017824600000000001,593296.0
0.00017826500000000002,596338.0
0.00017827,596512.0
0.000178288,595058.0
0.00017831,588919.0
0.000178331,578394.0
0.000178349,566211.0
0.000178369,549773.0
0.000178394,525133.0
0.00017841300000000001,504110.0
0.00017844400000000001,465306.0
0.000178484,410347.0
0.00017853900000000002,333085.0
0.00017857000000000002,291402.0
0.000178596,258649.0
0.000178617,234080.99999999997
0.000178638,211147.00000000003
0.000178653,195084.0
0.000178669,180023.0
0.000178684,165975.0
0.0001787,152936.0
0.000178715,140890.0
0.000178731,129809.0
0.00017874600000000003,119660.00000000001
0.000178762,110401.0
0.00017877700000000003,101984.99999999999
0.000178793,94359.7
0.000178808,87474.1
0.000178824,81273.2
0.000178839,75703.4
0.00017885200000000001,71504.4
0.000178865,67676.4
0.00017887800000000002,64189.8
0.000178891,61017.1
0.000178904,58131.2
0.000178917,55507.4
0.00017893,53121.799999999996
0.00017894900000000002,49942.200000000004
0.00017896900000000001,47181.4
0.000178988,44779.1
0.000179008,42682.700000000004
0.000179027,40846.200000000004
0.000179046,39230.4
0.00017907,37535.2
0.000179093,36060.8
0.000179108,35180.5
0.000179139,33622.8
0.00017917,32284.5
0.000179202,31118.100000000002
0.00017924800000000002,29615.8
0.00017929500000000002,28338.800000000003
0.00017934600000000001,27117.5
0.000179398,26056.6
0.00017945,25122.2
0.000179527,23907.2
0.000179605,22868.0
0.000179683,21966.600000000002
0.000179776,21028.600000000002
0.000179877,20153.0
0.000179978,19393.2
0.000180112,18521.8
0.000180247,17777.6
0.000180402,17041.5
0.000180557,16408.7
0.000180764,15689.599999999999
0.000180971,15080.6
0.00018121900000000001,14460.4
0.00018150900000000003,13852.7
0.000181798,13338.699999999999
0.000182088,12895.300000000001
0.000182429,12444.0
0.00018282000000000001,11996.7
0.000183211,11607.6
0.000183798,11104.099999999999
0.000184506,10588.2
0.000185215,10142.500000000002
0.000185814,9809.11
0.00018641300000000002,9523.18
0.00018678800000000001,9390.06
0.000187068,9342.140000000001
0.000187092,9341.56
0.000187279,9367.26
0.00018742700000000002,9444.279999999999
0.00018752500000000002,9541.9
0.00018761600000000001,9684.98
0.000187679,9828.2
0.000187743,10025.699999999999
0.00018778500000000002,10201.0
0.00018782700000000003,10426.599999999999
0.000187858,10641.400000000001
0.00018789000000000002,10909.599999999999
0.000187923,11264.099999999999
0.000187946,11580.3
0.00018797,11964.5
0.00018799300000000001,12434.300000000001
0.000188011,12856.099999999999
0.000188028,13349.5
0.000188046,13927.9
0.000188063,14606.5
0.00018808100000000002,15403.0
0.00018809300000000002,16009.4
0.000188104,16683.7
0.000188116,17433.399999999998
0.00018812800000000003,18266.2
0.000188139,19190.5
0.000188151,20215.5
0.000188163,21350.8
0.00018817400000000002,22606.8
0.00018818600000000002,23994.300000000003
0.00018819800000000002,25524.9
0.00018821000000000002,27210.6
0.000188221,29064.0
0.00018823300000000003,31097.899999999998
0.000188245,33325.8
0.000188256,35761.2
0.000188268,38417.9
0.00018828,41309.8
0.00018829300000000002,44911.0
0.000188304,48209.299999999996
0.000188316,51762.4
0.00018832700000000001,55582.1
0.00018833800000000003,59677.8
0.000188349,64059.7
0.000188361,68735.9
0.00018837600000000003,75441.2
