E(MeV),xs(mb)
0.000588252,10578.099999999999
0.00058832,11133.2
0.000588387,11764.300000000001
0.000588438,12297.400000000001
0.0005884890000000001,12891.6
0.00058854,13557.999999999998
0.0005885910000000001,14310.8
0.000588642,15167.8
0.000588693,16151.800000000001
0.000588727,16892.3
0.00058876,17712.5
0.000588794,18624.5
0.000588828,19642.9
0.000588864,20845.1
0.000588899,22205.9
0.0005889350000000001,23752.2
0.000588959,24901.2
0.0005889830000000001,26156.899999999998
0.000589006,27530.600000000002
0.00058903,29035.199999999997
0.000589054,30684.5
0.000589077,32493.500000000004
0.000589101,34478.7
0.000589125,36658.1
0.0005891490000000001,39050.799999999996
0.0005891720000000001,41677.799999999996
0.0005891960000000001,44561.299999999996
0.0005892159999999999,47208.4
0.000589241,50730.5
0.000589265,54600.799999999996
0.0005892890000000001,58849.4
0.000589314,63508.6
0.000589338,68611.3
0.000589363,74192.8
0.000589387,80287.79999999999
0.0005894110000000001,86932.8
0.000589436,94164.1
0.00058946,102019.0
0.000589482,109552.0
0.000589509,119740.0
0.0005895360000000001,130827.0
0.000589563,142857.0
0.0005895900000000001,155869.0
0.0005896180000000001,169898.0
0.000589645,184974.0
0.0005896720000000001,201117.0
0.000589696,216569.0
0.000589729,238537.0
0.0005897610000000001,262051.0
0.000589794,287074.0
0.000589826,313541.0
0.0005898590000000001,341356.0
0.000589908,385331.0
0.000589973,447262.0
0.0005901150000000001,586933.0
0.00059018,647671.0
0.000590232,692252.0
0.00059028,728706.0
0.000590323,757319.0
0.000590362,778809.0
0.0005904010000000001,795828.0
0.000590439,807767.0
0.000590464,813027.0
0.000590508,817149.0
0.00059051,817191.0
0.0005905540000000001,814384.0000000001
0.000590592,806686.0
0.000590632,793834.0
0.0005906710000000001,776239.0
0.000590714,751560.0
0.000590762,718874.0
0.000590814,677656.0
0.000590879,619950.0
0.00059095,551563.0
0.0005910700000000001,435245.0
0.000591122,386505.0
0.000591172,342147.0
0.000591215,305899.0
0.0005912480000000001,280308.0
0.00059128,256174.0
0.000591313,233548.0
0.0005913400000000001,215863.0
0.000591367,199246.0
0.0005913940000000001,183688.0
0.000591421,169174.0
0.000591449,155678.0
0.0005914760000000001,143170.0
0.0005915030000000001,131613.0
0.00059153,120968.00000000001
0.000591556,111423.99999999999
0.000591583,102661.0
0.000591609,94635.3
0.000591636,87302.40000000001
0.0005916620000000001,80617.0
0.0005916890000000001,74535.40000000001
0.000591715,69014.1
0.000591741,64011.8
0.000591768,59488.3
0.000591794,55406.1
0.000591812,52912.100000000006
0.000591836,49821.7
0.00059186,47017.3
0.000591883,44477.3
0.000591907,42182.5
0.0005919310000000001,40114.799999999996
0.000591954,38258.200000000004
0.0005919780000000001,36597.9
0.000592002,35121.1
0.000592026,33816.1
0.000592049,32673.100000000002
0.000592073,31683.4
0.000592097,30839.8
0.000592121,30136.1
0.000592144,29567.5
0.000592168,29130.2
0.0005922,28741.7
0.00059223,28589.3
0.000592238,28581.699999999997
0.000592268,28680.2
0.000592293,28920.1
0.000592319,29304.199999999997
0.0005923440000000001,29833.8
0.00059237,30510.199999999997
0.000592395,31335.199999999997
0.0005924210000000001,32310.2
0.000592446,33436.5
0.000592477,35017.6
0.000592505,36649.3
0.000592533,38467.2
0.000592562,40469.0
0.00059259,42650.8
0.000592632,46247.8
0.000592674,50208.00000000001
0.0005927100000000001,53794.1
0.0005927520000000001,58270.7
0.000592815,65367.8
0.0005929420000000001,80145.5
0.0005930060000000001,87171.7
0.000593064,92755.4
0.000593106,96365.09999999999
0.000593146,99211.6
0.000593189,101675.0
0.0005932260000000001,103247.0
0.000593262,104187.00000000001
0.0005933000000000001,104587.00000000001
0.0005933080000000001,104592.0
0.000593352,104121.0
0.0005933910000000001,102987.99999999999
0.0005934240000000001,101562.0
0.000593463,99332.4
0.000593502,96491.90000000001
0.000593538,93453.59999999999
0.0005935780000000001,89702.7
0.000593621,85208.9
0.00059369,77365.9
0.000593847,58407.1
0.000593891,53299.5
0.00059394,47900.9
0.00059398,43714.2
0.000594021,39797.3
0.0005940610000000001,36169.7
0.0005941010000000001,32842.6
0.000594138,30059.399999999998
0.0005941680000000001,27970.0
0.000594198,26045.899999999998
0.000594229,24281.899999999998
0.0005942590000000001,22671.399999999998
0.000594289,21206.999999999996
0.000594319,19880.3
0.00059435,18682.7
0.00059438,17604.9
0.00059441,16637.8
0.00059444,15772.2
0.000594477,14839.199999999999
0.000594504,14238.4
0.000594544,13446.3
0.000594585,12769.1
0.000594625,12190.2
0.0005946650000000001,11694.9
0.0005947050000000001,11270.1
0.0005947460000000001,10904.5
0.000594799,10492.4
0.000594853,10149.2
0.000594926,9768.49
0.000594971,9566.039999999999
0.0005950630000000001,9223.88
0.000595154,8941.88
0.0005952910000000001,8592.85
0.0005954280000000001,8302.88
0.00059561,7977.78
0.0005957880000000001,7710.58
0.0005959650000000001,7479.18
0.0005962010000000001,7213.62
0.000596438,6986.33
0.0005967710000000001,6715.46
0.000597093,6495.37
0.000597415,6307.0
0.000597845,6093.96
0.000598275,5914.5
0.000598875,5705.96
0.000599475,5533.89
0.0006001120000000001,5380.620000000001
0.000600824,5236.049999999999
0.000601774,5075.99
0.00060276,4942.910000000001
0.0006032710000000001,4893.889999999999
0.000603454,4887.72
0.0006036360000000001,4903.97
0.000603728,4931.61
0.000603819,4984.42
0.0006038920000000001,5055.08
0.000603961,5154.950000000001
0.000604006,5245.61
0.000604052,5360.48
0.0006040980000000001,5504.46
0.000604143,5682.98
0.0006041890000000001,5901.93
0.000604223,6096.41
0.0006042570000000001,6319.81
0.000604292,6574.830000000001
0.0006043260000000001,6864.05
0.00060436,7189.92
0.0006043940000000001,7554.65
0.0006044290000000001,7960.110000000001
0.000604463,8407.730000000001
0.0006044970000000001,8898.42
0.0006045310000000001,9432.42
0.000604577,10210.9
0.0006046230000000001,11062.099999999999
0.000604668,11979.5
0.000604734,13387.3
0.000604915,17533.8
0.000604977,18869.2
0.000605032,19934.2
0.000605084,20809.8
0.00060512,21330.399999999998
0.000605169,21877.9
0.0006052080000000001,22193.0
0.000605254,22402.1
0.000605286,22448.3
0.0006053300000000001,22373.5
0.000605376,22120.8
0.000605424,21689.9
0.000605467,21158.100000000002
0.0006055100000000001,20506.5
0.0006055650000000001,19531.0
0.00060562,18425.8
0.0006056960000000001,16737.2
0.000605823,13845.8
0.000605892,12360.7
0.0006059370000000001,11433.199999999999
0.000605983,10568.0
0.000606029,9772.04
0.0006060740000000001,9049.390000000001
0.0006061090000000001,8556.47
0.000606141,8134.209999999999
0.000606182,7643.73
0.000606223,7210.0
0.000606264,6829.74
0.000606305,6499.11
0.000606346,6213.87
0.000606387,5969.57
0.000606428,5761.74
0.000606476,5559.56
0.000606503,5461.1
0.000606558,5296.0
0.0006066130000000001,5166.44
0.000606668,5065.15
0.00060675,4953.15
0.0006068320000000001,4875.099999999999
0.0006069420000000001,4804.55
0.000607106,4738.04
0.000607325,4681.879999999999
0.000607763,4607.34
0.000608494,4520.82
0.0006092240000000001,4453.31
0.000610621,4347.05
0.000612765,4213.48
0.00061426,4137.63
0.000615493,4090.11
0.0006164650000000001,4068.3199999999997
0.000616951,4065.34
0.000617847,4081.01
0.00061852,4119.41
0.000619118,4183.55
0.000619492,4244.19
0.0006198660000000001,4326.360000000001
0.0006202390000000001,4436.91
0.00062052,4544.11
0.0006208,4678.110000000001
0.00062108,4846.2
0.000621267,4981.89
0.000621454,5140.72
0.000621641,5327.33
0.000621791,5500.49
0.000621959,5725.6
0.000622127,5989.12
0.000622295,6299.29
0.0006224070000000001,6537.05
0.000622519,6803.99
0.000622632,7104.639999999999
0.000622725,7384.89
0.000622818,7696.12
0.000622912,8042.799999999999
0.000623005,8430.210000000001
0.000623099,8864.699999999999
0.000623192,9353.89
0.000623286,9907.08
0.000623356,10370.8
0.000623416,10811.4
0.000623491,11409.9
0.0006235660000000001,12080.0
0.0006236410000000001,12833.6
0.0006236970000000001,13462.7
0.000623753,14154.800000000001
0.000623809,14919.500000000002
0.000623865,15767.9
0.000623921,16713.899999999998
0.0006239770000000001,17774.5
0.000624029,18886.5
0.0006240820000000001,20138.2
0.000624121,21184.6
0.00062416,22338.2
0.0006241990000000001,23614.899999999998
0.0006242390000000001,25033.8
0.000624278,26617.4
0.000624317,28392.2
0.0006243560000000001,30389.4
0.000624396,32645.5
0.0006244239999999999,34439.2
0.000624452,36404.5
0.00062448,38561.299999999996
0.000624508,40931.6
0.000624536,43539.8
0.000624564,46412.5
0.000624592,49579.3
0.00062462,53072.299999999996
0.000624648,56926.8
0.000624676,61180.5
0.000624703,65710.7
0.0006247280000000001,70333.4
0.000624753,75381.40000000001
0.000624779,80890.7
0.000624804,86899.09999999999
0.000624829,93445.59999999999
0.0006248540000000001,100572.0
0.0006248800000000001,108320.0
0.000624905,116733.0
0.00062493,125854.0
0.0006249550000000001,135728.0
0.000624977,144765.0
0.000625003,156586.0
0.000625029,169350.0
0.000625055,183102.0
0.0006250810000000001,197883.0
0.000625108,213733.0
0.0006251340000000001,230684.99999999997
0.00062516,248767.0
0.000625194,273710.0
0.000625224,298270.0
0.000625255,324455.0
0.0006252860000000001,352253.0
0.000625327,391754.0
0.000625374,440040.00000000006
0.000625429,500498.0
0.000625484,564388.0
0.000625675,796303.0
0.0006257410000000001,871055.9999999999
0.0006258009999999999,932563.0
0.000625855,980713.0000000001
0.0006258910000000001,1.00823e6
0.0006259260000000001,1.0316099999999999e6
0.0006259610000000001,1.04982e6
0.0006260100000000001,1.06828e6
0.000626055,1.07684e6
0.000626078,1.07812e6
0.0006261210000000001,1.07486e6
0.0006261610000000001,1.06514e6
0.000626202,1.04917e6
0.000626237,1.03e6
0.0006262730000000001,1.00644e6
0.0006263270000000001,963688.9999999999
0.000626366,927978.0000000001
0.0006264290000000001,863397.9999999999
0.000626483,803011.0
0.000626611,650198.0
0.0006266770000000001,572310.0
0.0006267400000000001,500715.0
0.0006267930000000001,444583.0
0.000626838,400485.0
0.000626875,365184.0
0.000626913,332185.0
0.000626951,301542.0
0.000626989,273264.0
0.000627014,255713.0
0.000627044,236526.0
0.000627077,216252.99999999997
0.000627103,202169.0
0.000627128,189007.0
0.0006271530000000001,176733.0
0.000627178,165306.0
0.000627203,154688.0
0.000627229,144836.0
0.000627254,135708.0
0.000627279,127263.0
0.000627305,119181.0
0.000627333,111235.0
0.000627361,103970.99999999999
0.000627389,97337.6
0.000627417,91283.6
0.000627445,85760.90000000001
0.000627473,80723.1
0.000627501,76128.3
0.000627529,71936.0
0.000627558,68109.40000000001
0.000627586,64613.899999999994
0.000627623,60364.8
0.000627652,57482.9
0.00062768,54844.2
0.0006277230000000001,51289.6
0.000627766,48155.9
0.000627809,45380.9
0.000627851,42912.4
0.000627894,40705.9
0.0006279370000000001,38724.1
0.00062798,36935.3
0.000628022,35313.2
0.000628073,33575.5
0.00062814,31551.6
0.0006282060000000001,29771.2
0.000628273,28191.8
0.000628339,26780.4
0.0006284060000000001,25511.1
0.0006284950000000001,24004.500000000004
0.000628583,22675.7
0.000628672,21495.000000000004
0.000628761,20439.3
0.0006288540000000001,19442.9
0.000628948,18547.3
0.000629041,17738.2
0.000629181,16662.399999999998
0.000629322,15724.6
0.000629462,14900.800000000001
0.000629621,14081.300000000001
0.000629789,13323.0
0.000629957,12657.8
0.0006301249999999999,12070.099999999999
0.000630293,11547.300000000001
0.0006304990000000001,10982.199999999999
0.0006306860000000001,10527.7
0.000630873,10120.6
0.0006311530000000001,9584.09
0.000631433,9120.49
0.000631714,8715.84
0.000631994,8359.34
0.0006322739999999999,8042.57
0.0006326480000000001,7670.61
0.000633022,7345.18
0.000633396,7056.849999999999
0.000633956,6678.38
0.000634517,6348.6
0.00063526,5963.21
0.000635999,5617.07
0.000637746,4855.1900000000005
0.0006381700000000001,4684.97
0.0006384520000000001,4593.0
0.000638593,4564.09
0.000638682,4557.57
0.00063877,4565.83
0.00063884,4588.84
0.000638911,4634.05
0.000638966,4691.12
0.0006390240000000001,4781.83
0.000639063,4865.17
0.000639102,4972.1
0.000639135,5086.13
0.0006391680000000001,5225.71
0.000639201,5395.870000000001
0.000639234,5602.52
0.000639267,5852.599999999999
0.000639289,6047.33
0.000639311,6267.58
0.000639333,6516.25
0.0006393550000000001,6796.54
0.000639377,7111.96
0.0006394,7466.29
0.0006394220000000001,7863.610000000001
0.0006394440000000001,8308.35
0.000639463,8753.1
0.000639481,9186.89
0.0006394990000000001,9659.72
0.000639516,10174.5
0.000639534,10734.1
0.000639552,11341.9
0.000639569,12001.0
0.0006395870000000001,12714.9
0.000639605,13487.1
0.000639622,14321.2
0.00063964,15221.0
0.0006396580000000001,16190.199999999999
0.000639675,17232.8
0.0006396930000000001,18352.8
0.000639711,19554.100000000002
0.0006397280000000001,20840.800000000003
0.000639746,22216.999999999996
0.0006397630000000001,23686.699999999997
0.000639781,25253.800000000003
0.0006398080000000001,27795.7
0.000639834,30578.699999999997
0.000639861,33614.5
0.000639887,36914.4
0.0006399130000000001,40488.299999999996
0.00063994,44344.700000000004
0.0006399660000000001,48489.899999999994
0.000639993,52928.6
0.000640019,57662.8
0.000640053,64153.399999999994
0.000640087,71119.1
0.000640121,78543.7
0.0006401550000000001,86401.0
0.0006402000000000001,97487.99999999999
0.000640257,112165.0
0.000640349,137406.0
0.000640437,161528.0
0.000640493,175993.0
0.0006405439999999999,188304.0
0.000640592,198507.0
0.0006406360000000001,206689.0
0.000640672,212358.0
0.000640715,217733.0
0.000640749,220861.00000000003
0.000640784,223010.00000000003
0.000640822,224054.99999999997
0.000640831,224111.0
0.000640873,223342.99999999997
0.0006409180000000001,220708.0
0.000640955,217302.00000000003
0.0006410000000000001,211523.0
0.000641039,205294.0
0.0006410890000000001,195765.0
0.0006411260000000001,187773.0
0.000641177,175868.0
0.000641256,155795.0
0.000641396,119158.00000000001
0.000641451,105394.00000000001
0.0006415020000000001,93396.2
0.0006415440000000001,84031.8
0.0006415860000000001,75310.2
0.000641615,69873.4
0.000641643,64746.7
0.000641671,59933.2
0.000641699,55432.3
0.000641731,50737.7
0.0006417580000000001,47117.8
0.0006417840000000001,43756.1
0.000641811,40643.6
0.000641837,37770.9
0.000641864,35126.9
0.00064189,32700.2
0.0006419170000000001,30478.7
0.0006419430000000001,28450.199999999997
0.000641969,26602.100000000002
0.000641996,24922.1
0.000642022,23397.800000000003
0.000642049,22017.4
0.000642075,20769.3
0.0006421020000000001,19642.4
0.0006421280000000001,18626.100000000002
0.000642155,17710.399999999998
0.000642181,16886.0
0.000642208,16144.0
0.000642243,15268.900000000001
0.000642278,14508.5
0.00064231,13909.0
0.0006423420000000001,13379.5
0.000642374,12910.8
0.0006424210000000001,12304.6
0.000642469,11794.6
0.000642517,11362.000000000002
0.000642564,10991.599999999999
0.000642628,10573.9
0.000642691,10223.4
0.0006427550000000001,9924.02
0.000642857,9520.77
0.0006429630000000001,9177.42
0.000643069,8887.49
0.0006432100000000001,8561.25
0.000643351,8286.300000000001
0.00064351,8022.99
0.000643669,7797.23
0.000643881,7541.0
0.0006440920000000001,7324.08
0.00064434,7108.7
0.0006446220000000001,6900.31
0.000645045,6642.8
0.0006455250000000001,6407.12
0.000646118,6171.24
0.000646711,5975.95
0.000647324,5802.37
0.0006485670000000001,5499.139999999999
0.0006503640000000001,5095.12
0.000650564,5076.86
0.000650688,5099.38
0.0006507630000000001,5140.46
0.000650838,5216.59
0.0006508880000000001,5295.45
0.000650938,5404.79
0.000650983,5536.41
0.000651023,5686.14
0.000651063,5873.1
0.000651093,6041.95
0.000651122,6238.96
0.000651152,6467.71
0.000651182,6731.99
0.0006512120000000001,7035.86
0.000651242,7383.59
0.000651272,7779.63
0.000651297,8149.860000000001
0.000651327,8646.43
0.000651357,9204.44
0.000651387,9828.5
0.0006514170000000001,10523.1
0.0006514470000000001,11292.5
0.000651477,12140.7
0.000651507,13070.900000000001
0.000651534,13998.3
0.0006515590000000001,14904.800000000001
0.000651584,15872.699999999999
0.000651621,17440.2
0.0006516590000000001,19146.0
0.000651696,20986.5
0.000651732,22860.5
0.000651775,25256.5
0.000651829,28439.199999999997
0.0006519070000000001,33385.4
0.000652029,41123.0
0.000652089,44730.600000000006
0.000652149,48016.50000000001
0.000652194,50216.9
0.0006522380000000001,52041.399999999994
0.0006522850000000001,53623.799999999996
0.000652325,54630.0
0.000652365,55308.200000000004
0.000652407,55655.5
0.000652424,55684.5
0.0006524650000000001,55495.1
0.000652502,55019.7
0.000652534,54378.9
0.000652571,53393.0
0.00065261,52054.600000000006
0.0006526640000000001,49851.9
0.000652703,47933.3
0.0006527630000000001,44721.399999999994
0.000652839,40263.1
0.000652977,31852.6
0.000653038,28264.5
0.0006530840000000001,25754.0
0.000653121,23798.4
0.0006531589999999999,21957.5
0.000653196,20238.800000000003
0.000653233,18647.0
0.0006532720000000001,17137.5
0.0006533000000000001,16149.3
0.000653327,15229.1
0.0006533540000000001,14375.4
0.0006533820000000001,13586.1
0.000653409,12859.0
0.000653437,12191.199999999999
0.000653464,11580.0
0.0006534900000000001,11046.5
0.000653528,10363.3
0.000653565,9765.41
0.0006536030000000001,9244.730000000001
0.00065364,8793.11
