E(MeV),xs(mb)
0.000304299,28171.5
0.00030431100000000003,26717.0
0.000304324,25396.6
0.000304337,24198.8
0.00030435,23113.199999999997
0.000304362,22129.699999999997
0.000304375,21239.0
0.00030439400000000004,20058.2
0.000304413,19040.3
0.000304433,18161.8
0.000304452,17402.2
0.000304471,16743.600000000002
0.00030449000000000003,16170.500000000002
0.000304515,15516.6
0.000304541,14965.3
0.000304566,14495.6
0.00030460500000000006,13908.8
0.000304643,13427.1
0.000304681,13021.7
0.00030473100000000003,12576.9
0.000304781,12199.4
0.000304847,11771.0
0.000304913,11405.300000000001
0.00030499700000000005,11008.0
0.00030509900000000003,10601.3
0.000305201,10256.300000000001
0.00030535400000000003,9823.76
0.00030550700000000005,9465.79
0.00030566,9162.07
0.000305868,8813.83
0.000306078,8514.27
0.000306342,8193.0
0.00030665900000000003,7862.759999999999
0.00030697700000000005,7574.81
0.000307453,7194.88
0.00030808800000000004,6746.71
0.00030897700000000005,6172.990000000001
0.000310628,5129.29
0.00031148600000000003,4553.16
0.000312152,4075.3700000000003
0.000312724,3640.94
0.0003132,3260.15
0.000313716,2829.1400000000003
0.000314883,1818.21
0.000315137,1606.8
0.00031532800000000003,1456.49
0.000315465,1354.91
0.000315602,1260.57
0.000315738,1175.48
0.00031583,1125.1299999999999
0.000315921,1080.91
0.000316012,1043.83
0.00031609,1018.8900000000001
0.000316153,1003.47
0.00031621700000000004,993.149
0.00031628,988.499
0.000316312,988.495
0.000316377,993.8269999999999
0.000316429,1003.5300000000001
0.00031647500000000004,1016.5500000000001
0.00031653400000000004,1040.36
0.000316587,1068.41
0.000316642,1105.92
0.000316691,1146.0
0.00031673000000000004,1183.1499999999999
0.00031677200000000005,1229.94
0.000316816,1284.6
0.000316856,1340.7
0.000316897,1406.7
0.000316941,1484.22
0.000316983,1566.84
0.00031702200000000003,1653.99
0.000317062,1750.01
0.000317102,1855.58
0.000317142,1971.44
0.000317181,2098.38
0.000317221,2237.27
0.00031726100000000005,2389.05
0.0003173,2554.75
0.00031734,2735.5
0.00031738000000000003,2932.5299999999997
0.000317419,3147.19
0.000317454,3350.64
0.00031749900000000006,3635.46
0.000317543,3948.81
0.000317588,4293.490000000001
0.000317633,4672.679999999999
0.000317677,5089.91
0.000317719,5517.1900000000005
0.000317761,5984.7
0.000317802,6496.52
0.000317844,7057.23
0.00031788599999999997,7671.98
0.000317927,8346.56
0.00031796900000000003,9087.580000000002
0.000318011,9902.47
0.00031805200000000004,10799.8
0.00031809400000000005,11789.300000000001
0.00031813500000000004,12849.4
0.000318173,13946.8
0.00031821100000000005,15152.300000000001
0.000318249,16479.0
0.000318287,17941.8
0.00031832500000000005,19557.899999999998
0.00031835100000000003,20730.5
0.000318376,21987.0
0.000318401,23335.1
0.00031842700000000003,24783.2
0.000318452,26341.0
0.000318478,28019.0
0.000318503,29829.6
0.00031852800000000005,31786.3
0.000318551,33630.9
0.000318573,35611.100000000006
0.000318595,37740.8
0.00031861700000000004,40034.799999999996
0.000318639,42510.6
0.000318662,45187.7
0.000318684,48088.7
0.000318706,51239.100000000006
0.000318728,54668.799999999996
0.00031875100000000004,58411.5
0.00031877300000000006,62506.6
0.00031879499999999997,66999.0
0.000318817,71941.7
0.000318839,77394.7
0.000318862,83428.1
0.00031887800000000003,88382.29999999999
0.000318893,93217.09999999999
0.000318912,99853.6
0.000318932,107148.0
0.000318951,115178.0
0.00031897,124035.99999999999
0.00031898900000000005,133820.0
0.000319008,144642.0
0.000319022,153514.0
0.000319036,163094.0
0.000319054,175859.0
0.00031907100000000004,189896.0
0.000319089,205336.0
0.000319106,222318.00000000003
0.000319124,240996.0
0.000319141,261527.00000000003
0.000319159,284082.0
0.000319176,308837.0
0.00031919,330860.0
0.00031920500000000003,354582.0
0.00031921900000000003,380113.0
0.00031923300000000004,407558.00000000006
0.00031924700000000004,437028.0
0.000319262,468626.0
0.000319276,502460.00000000006
0.00031929,538629.0
0.00031930900000000004,590665.0
0.000319328,647240.0
0.000319348,708548.0
0.00031936700000000003,774740.0
0.000319386,845939.0000000001
0.000319403,916963.0
0.000319426,1.0147900000000001e6
0.000319449,1.11983e6
0.000319472,1.23184e6
0.00031949400000000003,1.34368e6
0.000319524,1.51058e6
0.000319565,1.74642e6
0.000319666,2.36058e6
0.00031971,2.60705e6
0.00031973500000000003,2.74067e6
0.00031976000000000004,2.86286e6
0.000319786,2.97127e6
0.000319813,3.07005e6
0.00031984200000000003,3.15284e6
0.000319867,3.2033e6
0.000319888,3.23017e6
0.000319915,3.2439e6
0.000319917,3.244e6
0.000319943,3.23283e6
0.000319969,3.20033e6
0.000319995,3.14735e6
0.000320012,3.10126e6
0.000320042,2.99976e6
0.00032007300000000004,2.87602e6
0.00032010800000000005,2.70852e6
0.000320144,2.52225e6
0.000320205,2.17821e6
0.00032026300000000005,1.8438e6
0.000320301,1.63436e6
0.000320334,1.46439e6
0.000320363,1.3221e6
0.000320385,1.22196e6
0.00032040700000000004,1.12775e6
0.000320429,1.03966e6
0.00032045200000000004,951998.0
0.00032047,890316.0
0.000320488,832570.0
0.000320506,778657.0
0.000320524,728451.0
0.00032054100000000003,681805.0
0.000320559,638558.0
0.000320577,598539.0
0.000320599,554021.0
0.000320618,518208.0
0.000320637,485410.0
0.000320656,455400.0
0.00032067500000000003,427963.0
0.000320694,402886.0
0.000320713,379970.0
0.00032073200000000006,359023.0
0.00032075100000000003,339870.0
0.000320764,328015.0
0.000320789,306291.0
0.00032081300000000003,288082.0
0.00032083700000000003,271709.0
0.00032086100000000003,256949.0
0.000320884,243606.0
0.000320908,231509.0
0.000320932,220508.00000000003
0.00032096399999999997,207320.0
0.000320995,195586.0
0.000321027,185088.0
0.000321059,175645.0
0.000321091,167107.0
0.000321122,159352.0
0.00032117,148967.0
0.000321218,139837.0
0.000321265,131747.0
0.000321297,126848.0
0.000321345,120137.0
0.000321392,114092.0
0.00032144,108620.0
0.00032148800000000004,103644.0
0.000321559,96974.7
0.000321631,91110.29999999999
0.000321678,87580.4
0.00032175,82773.7
0.000321821,78473.3
0.000321892,74605.2
0.000321964,71109.3
0.000322035,67935.6
0.00032214200000000003,63690.8
0.00032225000000000005,59966.799999999996
0.00032236900000000003,56333.700000000004
0.00032248800000000006,53141.5
0.00032260700000000004,50316.200000000004
0.000322726,47799.4
0.00032284500000000004,45544.0
0.000322964,43511.9
0.00032312300000000003,41096.700000000004
0.000323282,38964.0
0.00032344000000000003,37067.1
0.00032359900000000004,35368.8
0.000323758,33838.9
0.000323996,31807.9
0.000324234,30036.800000000003
0.000324472,28476.499999999996
0.00032471,27088.5
0.00032494900000000005,25842.9
0.00032526600000000005,24362.9
0.000325584,23049.7
0.000325901,21869.0
0.000326213,20813.199999999997
0.000326519,19859.3
0.000326758,19191.7
0.00032688600000000003,18926.1
0.000326983,18846.0
0.000327044,18884.7
0.00032710300000000003,19007.5
0.000327161,19226.1
0.00032722000000000003,19541.5
0.00032731300000000003,20203.3
0.000327422,21008.0
0.00032747,21286.9
0.000327527,21482.5
0.000327559,21512.4
0.000327608,21434.4
0.000327659,21194.600000000002
0.00032771,20797.0
0.000327758,20308.199999999997
0.00032781600000000003,19607.5
0.000327933,18107.2
0.00032799200000000004,17416.8
0.000328045,16867.9
0.00032811499999999997,16257.0
0.000328185,15777.4
0.000328261,15377.5
0.000328366,14960.800000000001
0.00032841900000000004,14787.999999999998
0.000328773,13794.1
0.000329141,12766.3
0.000329508,11664.9
0.00032975400000000003,10872.3
0.00032999900000000004,10020.6
0.000330244,9100.960000000001
0.000330489,8112.780000000001
0.000330801,6805.32
0.000330902,6408.66
0.00033097,6170.759999999999
0.000331034,5978.67
0.00033108000000000004,5873.68
0.000331126,5808.33
0.00033115600000000004,5795.02
0.000331187,5814.0
0.00033121,5855.04
0.00033123300000000006,5924.67
0.000331257,6035.599999999999
0.000331275,6146.27
0.000331292,6286.85
0.00033131,6462.6
0.000331328,6679.69
0.00033134500000000003,6945.45
0.000331358,7181.82
0.000331372,7454.55
0.000331385,7768.379999999999
0.000331397,8106.350000000001
0.000331409,8477.94
0.00033142100000000004,8897.859999999999
0.000331433,9371.85
0.000331445,9905.95
0.000331458,10507.1
0.00033147000000000005,11182.8
0.000331482,11941.4
0.000331494,12791.999999999998
0.000331506,13744.6
0.000331518,14810.099999999999
0.00033152800000000004,15763.7
0.000331537,16805.9
0.000331547,17944.2
0.000331557,19186.1
0.000331567,20540.2
0.000331577,22136.2
0.000331588,23951.5
0.000331599,25944.1
0.00033161000000000003,28250.199999999997
0.000331619,30174.2
0.000331628,32243.4
0.00033163900000000005,34970.9
0.00033165,38166.9
0.00033165900000000004,40702.7
0.000331667,43411.5
0.00033167900000000003,47400.9
0.00033168700000000005,50556.700000000004
0.000331699,55517.5
0.000331711,60592.6
0.000331722,66107.3
0.00033173400000000003,72089.3
0.00033174500000000004,78568.2
0.000331757,85572.0
0.00033177,94395.90000000001
0.000331783,104013.0
0.000331792,110889.0
0.000331805,121013.0
0.000331817,131909.0
0.000331829,143612.0
0.00033184100000000004,156153.0
0.000331854,169567.0
0.000331866,183879.0
0.000331878,199118.0
0.00033189000000000005,215303.99999999997
0.00033190300000000004,232459.00000000003
0.000331915,250597.0
0.000331933,279670.0
0.000331952,310990.0
0.00033197,344544.0
0.000331988,380280.0
0.000332007,418125.00000000006
0.00033203100000000005,471638.0
0.000332056,528275.0
0.00033208600000000005,602652.0
0.000332146,754351.0
0.000332197,882445.0
0.000332231,963133.0
0.00033226100000000004,1.0261499999999999e6
0.00033228800000000003,1.07818e6
0.000332313,1.118e6
0.00033233300000000003,1.14596e6
0.000332354,1.16848e6
0.000332377,1.18683e6
0.00033240200000000003,1.19819e6
0.000332421,1.20074e6
0.00033244,1.19789e6
0.000332459,1.19019e6
0.000332484,1.17172e6
0.00033250600000000005,1.14935e6
0.00033252900000000003,1.11845e6
0.000332559,1.07129e6
0.00033258100000000003,1.0305500000000001e6
0.00033260500000000003,980849.0000000001
0.000332634,917535.0
0.000332684,800929.0
0.00033274600000000003,656087.0
0.000332782,573113.0
0.000332813,508098.0
0.000332837,459417.0
0.000332862,414023.0
0.00033288,382251.0
0.00033289800000000004,353433.0
0.000332916,326492.0
0.000332934,301416.0
0.000332951,278175.0
0.000332969,256718.0
0.00033298700000000003,236986.0
0.000333005,218902.99999999997
0.00033302200000000004,202388.0
0.00033303600000000004,191102.0
0.00033304900000000003,180592.0
0.000333062,170816.0
0.000333075,161739.0
0.00033308800000000005,153318.0
0.00033310100000000004,145517.0
0.000333121,134893.0
0.000333141,125450.0
0.000333161,117070.00000000001
0.00033318,109641.00000000001
0.0003332,103057.0
0.00033322,97221.8
0.000333241,91783.90000000001
0.000333264,86526.20000000001
0.00033328700000000004,81937.09999999999
0.00033331,77919.5
0.000333333,74388.7
0.000333356,71272.2
0.000333379,68507.5
0.00033340200000000006,66042.4
0.000333432,63145.3
0.00033346300000000004,60615.50000000001
0.00033349300000000003,58384.7
0.000333539,55484.799999999996
0.000333585,53003.799999999996
0.00033363100000000003,50846.7
0.00033369300000000003,48360.9
0.000333754,46222.3
0.00033381500000000006,44356.1
0.00033387600000000004,42709.4
0.000333968,40568.5
0.00033406,38741.1
0.000334152,37160.799999999996
0.00033421300000000003,36220.1
0.000334336,34560.200000000004
0.00033445800000000004,33140.6
0.00033458100000000003,31911.3
0.000334749,30466.1
0.000334887,29451.2
0.000335071,28282.1
0.000335255,27279.8
0.00033543900000000004,26409.699999999997
0.00033568400000000005,25412.0
0.000335929,24560.5
0.000336174,23823.8
0.000336541,22885.399999999998
0.000336909,22099.899999999998
0.000337276,21430.600000000002
0.00033781500000000004,20607.5
0.00033844,19825.9
0.000339065,19178.7
0.000339727,18601.399999999998
0.000340388,18108.2
0.00034132,17521.4
0.0003423,17004.399999999998
0.00034377,16367.6
0.000345482,15772.0
0.00034754900000000006,15193.6
0.000349798,14681.5
0.00035269800000000003,14139.6
0.00035643,13563.099999999999
0.000365156,12394.400000000001
0.000367289,12071.9
0.00036886600000000003,11790.6
0.00037037800000000004,11449.6
0.00037136,11150.7
0.000372014,10880.9
0.000372474,10624.9
0.000372741,10432.699999999999
0.000373209,10012.5
0.000373255,9997.71
0.000373302,10014.300000000001
0.00037333900000000004,10064.5
0.000373376,10164.4
0.000373404,10284.9
0.000373432,10457.2
0.000373459,10695.6
0.00037348,10922.099999999999
0.000373502,11229.1
0.000373524,11609.7
0.000373547,12076.3
0.00037356300000000004,12491.000000000002
0.00037358,12968.0
0.00037359700000000003,13514.0
0.000373613,14135.800000000001
0.00037363,14840.599999999999
0.000373647,15635.699999999999
0.000373665,16634.2
0.000373684,17763.4
0.000373702,19033.6
0.00037372100000000004,20454.2
0.00037374,22034.3
0.000373758,23781.9
0.000373777,25704.2
0.000373795,27806.5
0.000373811,29738.2
0.000373827,31804.0
0.000373843,34004.2
0.000373866,37553.1
0.00037389000000000004,41390.9
0.000373914,45500.0
0.00037394100000000003,50645.7
0.000373977,57558.7
0.000374077,78257.5
0.00037412000000000003,86485.1
0.00037415,91873.40000000001
0.000374181,96748.9
0.000374209,100382.0
0.000374236,103272.99999999999
0.000374263,105400.99999999999
0.000374291,106695.99999999999
0.000374314,107121.0
0.00037431800000000006,107128.0
0.00037434500000000005,106691.0
0.00037437200000000004,105438.00000000001
0.000374395,103719.99999999999
0.00037441000000000004,102328.0
0.00037444,98914.50000000001
0.000374469,94756.40000000001
0.000374501,89634.5
0.000374543,82042.09999999999
0.000374621,66900.4
0.000374667,58012.9
0.00037469500000000003,52940.7
0.00037472300000000004,48144.600000000006
0.00037475100000000004,43671.8
0.000374769,40886.6
0.00037478800000000003,38266.200000000004
0.00037480600000000004,35873.5
0.000374824,33697.2
0.000374841,31673.100000000002
0.000374859,29799.1
0.000374877,28071.3
0.000374894,26484.899999999998
0.00037491200000000003,25034.2
0.00037493,23712.7
0.00037494800000000006,22483.300000000003
0.000374966,21347.399999999998
0.000374985,20329.4
0.00037500300000000006,19420.1
0.00037502200000000003,18610.5
0.00037504,17891.8
0.000375059,17255.5
0.000375078,16693.4
0.00037510500000000003,15972.599999999999
0.000375133,15377.8
0.000375161,14887.699999999999
0.000375189,14483.8
0.000375217,14150.400000000001
0.00037525400000000005,13792.599999999999
0.00037529100000000004,13510.9
0.00037534700000000005,13189.3
0.000375384,13022.0
0.000375458,12759.9
0.00037553200000000004,12558.1
0.00037568100000000005,12250.0
0.000375888,11927.300000000001
0.00037614800000000003,11614.9
0.00037643800000000004,11330.199999999999
0.000376853,10978.5
0.000378036,10040.3
0.000378783,9377.41
0.00037890000000000005,9321.03
0.000378943,9317.81
0.000379031,9355.34
0.00037909700000000006,9431.060000000001
0.000379162,9551.949999999999
0.00037925000000000003,9775.95
0.00037939600000000005,10202.7
0.000379455,10334.7
0.000379511,10404.1
0.00037954400000000005,10413.1
0.0003796,10366.699999999999
0.00037965000000000004,10257.8
0.000379709,10051.8
0.00037975400000000005,9844.720000000001
0.000379812,9529.769999999999
0.000379979,8516.04
0.000380055,8095.38
0.000380131,7728.95
0.00038020700000000003,7417.54
0.000380286,7140.96
0.000380365,6898.469999999999
0.00038079600000000003,5720.11
0.000380909,5421.36
0.000380977,5265.34
0.000381022,5183.61
0.000381067,5133.3099999999995
0.00038109000000000005,5125.66
0.00038112400000000005,5145.349999999999
0.00038114700000000003,5185.780000000001
0.000381169,5254.79
0.00038119200000000003,5359.72
0.00038120900000000003,5467.37
0.000381226,5604.87
0.000381243,5777.59
0.000381255,5930.18
0.000381269,6125.3
0.000381283,6354.24
0.000381296,6621.4800000000005
0.00038131,6932.070000000001
0.000381323,7291.599999999999
0.000381337,7706.2699999999995
0.00038134700000000003,8057.57
0.00038135700000000003,8446.84
0.00038136800000000004,8877.64
0.00038137800000000003,9353.460000000001
0.00038138800000000003,9878.289999999999
0.000381398,10456.2
0.000381408,11091.9
0.00038141900000000003,11789.9
0.000381429,12555.300000000001
0.000381439,13393.5
0.000381449,14310.400000000001
0.000381459,15311.6
0.00038147,16499.2
0.000381479,17490.7
0.000381487,18554.4
0.00038149600000000005,19694.5
0.00038150400000000007,20915.499999999996
0.000381513,22221.899999999998
0.000381521,23618.399999999998
0.00038153000000000004,25109.9
0.00038154300000000003,27536.3
0.000381555,30205.600000000002
0.000381568,33135.4
0.00038158100000000003,36345.6
0.000381594,39854.7
0.000381606,43417.700000000004
0.00038161600000000004,46705.50000000001
0.00038162600000000004,50220.6
0.00038163600000000003,53973.00000000001
0.00038164300000000003,56611.700000000004
0.00038165700000000004,62232.700000000004
0.000381669,67805.8
0.000381681,73799.5
0.00038169300000000006,79930.8
0.000381708,88099.00000000001
0.000381722,96579.3
0.000381737,106075.00000000001
0.00038175400000000005,117917.0
0.00038177,130292.00000000001
0.000381787,143600.0
0.000381804,158362.0
0.000381818,171120.0
0.00038183900000000003,192096.0
