E(MeV),xs(mb)
0.000335803,18128.2
0.000335827,17286.399999999998
0.00033586,16205.300000000001
0.000335891,15338.099999999999
0.000335922,14568.300000000001
0.000335952,13884.6
0.00033598300000000004,13276.4
0.000336014,12734.6
0.00033605500000000003,12101.3
0.00033609600000000003,11554.4
0.000336137,11079.6
0.000336178,10665.0
0.000336225,10249.900000000001
0.00033627200000000004,9888.93
0.000336342,9428.06
0.000336413,9042.25
0.000336484,8713.73
0.00033655400000000003,8429.82
0.000336643,8123.98
0.000336731,7861.049999999999
0.000336849,7562.23
0.000336966,7309.5
0.000337131,7014.54
0.00033729,6779.7
0.00033744900000000003,6582.01
0.000337661,6362.75
0.000337872,6182.349999999999
0.000338115,6011.74
0.000338359,5871.39
0.00033872300000000003,5704.66
0.00033904000000000003,5594.56
0.000339332,5518.6
0.000339624,5469.83
0.00033981900000000005,5458.11
0.000340013,5475.38
0.00034016000000000005,5524.46
0.000340257,5588.41
0.00034033,5662.02
0.00034040300000000003,5766.56
0.000340474,5908.89
0.000340522,6031.85
0.00034057,6182.17
0.000340617,6364.54
0.00034066500000000003,6584.0199999999995
0.000340712,6845.95
0.00034076,7155.8099999999995
0.000340798,7440.16
0.00034084,7800.06
0.00034088200000000003,8208.67
0.00034092400000000004,8669.029999999999
0.000340967,9183.75
0.000341009,9754.720000000001
0.000341051,10383.199999999999
0.000341093,11069.500000000002
0.000341135,11813.0
0.000341178,12612.099999999999
0.000341233,13749.9
0.000341289,14970.6
0.00034135800000000005,16580.5
0.00034146200000000006,19125.2
0.000341603,22590.8
0.00034168400000000003,24427.8
0.00034174600000000003,25698.8
0.00034179800000000004,26623.800000000003
0.000341856,27478.8
0.000341898,27959.3
0.000341937,28306.6
0.000341989,28578.899999999998
0.000342021,28640.8
0.000342068,28577.7
0.00034211800000000003,28311.3
0.000342158,27952.4
0.000342205,27371.3
0.000342235,26898.8
0.000342291,25880.7
0.00034234500000000003,24723.7
0.000342402,23327.300000000003
0.000342482,21223.2
0.000342642,16825.9
0.00034269,15558.099999999999
0.000342739,14355.199999999999
0.000342787,13231.1
0.000342836,12195.5
0.00034287200000000003,11480.4
0.000342908,10819.7
0.00034294500000000004,10213.6
0.000342981,9661.35
0.000343017,9161.32
0.000343059,8650.94
0.000343103,8175.85
0.000343147,7764.67
0.000343191,7411.469999999999
0.000343236,7110.24
0.000343286,6821.38
0.000343328,6620.009999999999
0.00034337100000000003,6450.21
0.00034343400000000005,6245.49
0.000343497,6089.65
0.00034356100000000004,5972.1
0.00034363800000000006,5868.7
0.000343741,5776.570000000001
0.00034389100000000003,5698.15
0.000344234,5565.22
0.00034444,5447.19
0.00034479700000000004,5207.7
0.00034499300000000004,5100.84
0.000345132,5043.1900000000005
0.000345409,4964.08
0.00034580500000000003,4896.4
0.00034646400000000005,4822.08
0.000347405,4745.79
0.000349147,4645.49
0.00035154800000000003,4545.68
0.00035572800000000003,4413.11
0.000358141,4355.7699999999995
0.00035850300000000003,4353.18
0.000359082,4362.9800000000005
0.00035944400000000005,4390.31
0.000359685,4432.349999999999
0.000359806,4469.03
0.000359927,4525.83
0.000360013,4587.34
0.0003601,4676.36
0.000360158,4757.74
0.000360216,4863.24
0.000360274,5000.110000000001
0.000360317,5128.68
0.000360361,5284.379999999999
0.00036040700000000003,5486.7
0.00036044200000000004,5667.63
0.000360477,5876.68
0.000360512,6117.29
0.000360547,6393.099999999999
0.000360582,6707.81
0.00036061700000000003,7065.179999999999
0.00036065200000000004,7468.87
0.00036068200000000003,7848.650000000001
0.000360718,8365.0
0.000360754,8940.849999999999
0.00036079,9578.73
0.00036082700000000003,10280.400000000001
0.000360863,11046.6
0.00036089900000000003,11877.0
0.000360935,12769.900000000001
0.00036098300000000005,14051.800000000001
0.00036103200000000006,15427.0
0.000361089,17145.9
0.000361259,22514.3
0.000361322,24357.3
0.00036137800000000004,25838.199999999997
0.00036143000000000004,27026.500000000004
0.00036147100000000004,27796.5
0.00036150600000000005,28334.899999999998
0.00036154700000000004,28818.5
0.000361587,29108.3
0.00036162700000000005,29225.699999999997
0.000361637,29226.6
0.00036168200000000005,29091.5
0.00036170800000000003,28911.600000000002
0.000361755,28414.600000000002
0.00036180100000000003,27704.8
0.00036183600000000004,27045.8
0.000361874,26200.800000000003
0.00036193200000000003,24746.899999999998
0.000361995,22969.4
0.00036211,19493.3
0.000362192,17025.0
0.000362257,15175.9
0.000362306,13901.2
0.00036235400000000006,12722.1
0.00036239000000000003,11905.8
0.000362426,11149.800000000001
0.000362463,10454.5
0.000362499,9819.41
0.00036253500000000004,9243.0
0.00036257100000000006,8722.95
0.00036260700000000003,8256.34
0.000362641,7866.12
0.000362674,7528.43
0.000362706,7225.85
0.00036275,6872.150000000001
0.00036279300000000003,6569.33
0.000362837,6311.04
0.00036288,6091.35
0.000362923,5904.79
0.00036298300000000004,5693.900000000001
0.00036303100000000004,5553.9800000000005
0.00036309600000000004,5402.21
0.000363161,5281.4800000000005
0.000363257,5142.65
0.00036335400000000003,5039.01
0.000363483,4935.9400000000005
0.000363621,4853.71
0.000363759,4789.7699999999995
0.000364036,4695.31
0.000364422,4605.91
0.000364924,4528.91
0.000365684,4453.38
0.00036690700000000003,4377.72
0.00036848100000000004,4314.129999999999
0.000370579,4252.22
0.00037656,4117.530000000001
0.00038105,4030.27
0.00038266200000000003,4010.58
0.000383012,4010.3099999999995
0.00038371300000000004,4023.1199999999994
0.00038412000000000006,4051.5499999999997
0.00038436400000000005,4091.8799999999997
0.00038448400000000004,4127.570000000001
0.00038460400000000003,4183.67
0.00038469400000000004,4247.25
0.00038478400000000005,4338.71
0.000384865,4453.820000000001
0.000384927,4570.179999999999
0.000384989,4716.83
0.000385051,4899.650000000001
0.000385092,5044.59
0.000385133,5210.02
0.000385175,5397.5
0.00038522500000000005,5656.32
0.00038527500000000003,5951.44
0.000385325,6283.820000000001
0.000385375,6653.28
0.000385425,7058.29
0.00038547500000000003,7495.69
0.00038555,8201.5
0.000385715,9842.269999999999
0.00038579500000000003,10592.6
0.00038585500000000005,11094.3
0.000385915,11520.2
0.000385969,11823.300000000001
0.000386011,11998.7
0.000386052,12113.6
0.00038610600000000005,12179.7
0.000386116,12181.0
0.000386158,12148.4
0.00038619800000000003,12059.3
0.00038624000000000004,11911.400000000001
0.00038628800000000004,11673.1
0.000386348,11284.7
0.00038640800000000003,10811.900000000001
0.000386468,10274.8
0.000386572,9255.1
0.000386686,8117.290000000001
0.000386761,7412.5199999999995
0.00038681100000000003,6976.59
0.000386861,6573.419999999999
0.00038691100000000004,6205.93
0.00038696100000000006,5875.5
0.00038701100000000004,5582.16
0.000387056,5349.01
0.000387096,5165.14
0.00038715700000000006,4927.75
0.00038721700000000003,4731.9800000000005
0.000387277,4572.429999999999
0.000387337,4443.6900000000005
0.00038741400000000004,4314.66
0.000387501,4209.39
0.000387587,4133.66
0.000387702,4063.9200000000005
0.000387817,4017.0099999999998
0.000387992,3970.2099999999996
0.000388168,3939.12
0.000388518,3898.04
0.00038924500000000003,3846.59
0.000390911,3772.63
0.000393833,3672.2999999999997
0.000394721,3657.56
0.000395137,3662.89
0.000395507,3686.62
0.000395716,3720.9
0.00039585200000000003,3762.4
0.000395941,3805.17
0.00039604,3875.95
0.000396102,3937.5499999999997
0.000396163,4017.43
0.00039622500000000005,4120.51
0.000396277,4230.0199999999995
0.00039632000000000003,4337.6
0.00039636300000000005,4463.969999999999
0.000396405,4611.54
0.00039644800000000004,4782.8
0.00039649000000000005,4980.17
0.000396533,5205.96
0.000396576,5462.259999999999
0.000396612,5707.39
0.00039665800000000004,6047.97
0.000396703,6427.5
0.00039674900000000006,6845.780000000001
0.000396794,7301.5
0.00039684000000000003,7791.97
0.000396905,8544.51
0.00039699200000000004,9614.140000000001
0.00039711,11090.9
0.000397179,11894.9
0.00039723300000000004,12465.800000000001
0.00039728500000000004,12948.699999999999
0.00039733700000000005,13347.500000000002
0.00039737900000000006,13597.1
0.000397424,13790.9
0.000397465,13893.7
0.00039750200000000004,13925.7
0.00039753300000000004,13906.6
0.000397584,13788.800000000001
0.00039763200000000003,13577.4
0.000397674,13325.0
0.000397723,12955.9
0.000397775,12483.900000000001
0.00039782700000000007,11948.4
0.00039791100000000003,10995.6
0.000398065,9173.32
0.000398126,8491.25
0.00039818400000000005,7895.51
0.000398242,7353.74
0.000398289,6957.849999999999
0.00039833,6641.39
0.000398371,6355.91
0.000398418,6070.57
0.000398467,5803.969999999999
0.000398519,5567.95
0.000398571,5367.9
0.000398622,5198.99
0.00039868600000000004,5026.5
0.00039874400000000003,4897.96
0.000398832,4739.02
0.000398936,4595.83
0.000399039,4484.2300000000005
0.000399152,4391.04
0.00039925000000000003,4335.860000000001
0.000399347,4307.820000000001
0.000399396,4305.1
0.000399468,4317.11
0.00039954100000000006,4350.900000000001
0.000399613,4409.94
0.000399669,4474.69
0.000399731,4571.73
0.00039979300000000007,4699.58
0.00039984000000000005,4819.9800000000005
0.00039988700000000003,4965.830000000001
0.00039993300000000005,5142.26
0.00039998000000000003,5355.65
0.00040001100000000003,5522.31
0.00040004200000000003,5711.719999999999
0.00040007300000000003,5927.08
0.000400104,6172.06
0.00040013600000000005,6450.78
0.00040017,6807.299999999999
0.000400205,7218.99
0.000400228,7528.139999999999
0.000400251,7868.2
0.00040027400000000005,8242.029999999999
0.00040029700000000003,8652.75
0.00040032100000000003,9103.66
0.00040034400000000007,9598.32
0.000400367,10140.4
0.00040039,10733.900000000001
0.000400413,11382.8
0.00040043600000000005,12091.5
0.00040045900000000004,12864.3
0.00040048300000000003,13706.0
0.00040050600000000007,14621.0
0.0004005340000000001,15835.5
0.0004005620000000001,17173.5
0.00040059,18643.6
0.000400618,20254.0
0.000400646,22013.1
0.000400674,23928.4
0.000400702,26007.1
0.00040073,28255.499999999996
0.00040075800000000003,30679.0
0.00040078600000000004,33281.8
0.00040081400000000004,36066.7
0.00040084200000000005,39034.8
0.00040087000000000006,42186.0
0.00040089800000000006,45517.399999999994
0.0004009400000000001,50842.299999999996
0.00040097300000000005,55176.99999999999
0.000401009,60318.899999999994
0.0004010640000000001,68446.2
0.000401138,80063.9
0.00040126900000000005,100743.0
0.000401331,110102.00000000001
0.00040137200000000005,115670.0
0.000401417,121308.0
0.000401462,126245.0
0.00040150600000000004,130368.0
0.000401551,133580.0
0.00040159000000000006,135561.0
0.00040162500000000007,136698.0
0.000401669,137195.0
0.00040171200000000003,136689.0
0.000401758,135108.0
0.000401798,132834.0
0.00040184300000000004,129412.0
0.000401892,124659.00000000001
0.000401946,118456.99999999999
0.00040199100000000003,112623.99999999999
0.00040203600000000004,106325.0
0.00040212000000000006,93722.4
0.000402243,74856.1
0.00040230100000000004,66497.0
0.00040234300000000005,60650.399999999994
0.00040238500000000006,55114.200000000004
0.00040242699999999996,49924.1
0.00040246899999999997,45104.7
0.000402497,42104.600000000006
0.000402525,39277.2
0.000402553,36621.700000000004
0.000402581,34136.799999999996
0.000402609,31819.1
0.000402637,29664.3
0.000402665,27667.0
0.00040269300000000003,25821.0
0.00040272100000000004,24119.4
0.00040274900000000004,22555.0
0.000402783,20847.899999999998
0.00040281700000000003,19313.6
0.00040285000000000006,17938.6
0.000402884,16709.2
0.00040291800000000005,15612.2
0.000402951,14635.0
0.00040298499999999996,13765.6
0.000403019,12992.8
0.00040305200000000004,12305.900000000001
0.000403086,11695.599999999999
0.00040312599999999996,11057.999999999998
0.00040316099999999997,10566.800000000001
0.000403196,10130.9
0.000403231,9743.35
0.000403266,9397.91
0.0004033190000000001,8947.0
0.000403371,8563.22
0.000403424,8234.04
0.000403459,8039.859999999999
0.000403529,7701.27
0.00040359900000000004,7416.48
0.00040366900000000005,7173.9800000000005
0.000403771,6881.56
0.000403872,6642.8
0.00040397299999999996,6446.42
0.00040407500000000005,6285.2699999999995
0.000404176,6155.09
0.000404278,6053.87
0.00040437900000000007,5982.1900000000005
0.00040448100000000005,5943.52
0.00040453200000000004,5938.72
0.00040461600000000006,5957.26
0.00040468400000000004,6001.85
0.000404752,6080.860000000001
0.00040480200000000006,6167.53
0.00040485200000000003,6284.03
0.000404902,6436.9800000000005
0.000404953,6634.38
0.00040499000000000004,6817.280000000001
0.000405028,7035.15
0.000405065,7293.17
0.00040510300000000003,7597.05
0.000405141,7953.08
0.000405174,8320.029999999999
0.000405206,8711.91
0.000405237,9153.96
0.00040526900000000004,9650.76
0.00040530000000000004,10206.900000000001
0.00040533200000000006,10826.9
0.000405363,11515.4
0.00040539500000000007,12276.6
0.000405426,13114.699999999999
0.000405458,14033.3
0.00040548900000000003,15035.6
0.00040552700000000004,16352.199999999999
0.00040556500000000004,17795.6
0.000405603,19366.5
0.000405641,21063.6
0.00040567900000000004,22882.699999999997
0.000405722,25083.1
0.000405767,27557.399999999998
0.0004058290000000001,31145.399999999998
0.000406007,41898.0
0.000406075,45720.6
0.000406129,48521.700000000004
0.000406173,50559.9
0.000406223,52521.899999999994
0.000406272,54068.50000000001
0.000406319,55153.100000000006
0.00040634499999999996,55555.3
0.000406389,55948.0
0.000406413,55995.600000000006
0.00040645400000000005,55809.2
0.000406502,55162.7
0.00040654199999999997,54291.799999999996
0.000406586,52990.2
0.000406637,51099.3
0.00040667700000000004,49361.49999999999
0.00040671900000000005,47319.5
0.000406785,43758.100000000006
0.000406868,38945.9
0.00040698800000000005,31821.899999999998
0.00040705799999999996,27905.3
0.000407109,25222.899999999998
0.000407151,23171.4
0.00040719200000000007,21253.899999999998
0.00040723399999999997,19477.5
0.000407275,17845.6
0.000407303,16838.2
0.00040733300000000007,15803.400000000001
0.000407363,14844.0
0.00040739400000000005,13957.699999999999
0.000407424,13142.0
0.00040745500000000004,12393.400000000001
0.00040748499999999997,11708.7
0.0004075160000000001,11084.199999999999
0.000407546,10516.099999999999
0.000407574,10034.0
0.00040760300000000003,9594.33
0.00040763100000000004,9194.050000000001
0.000407674,8660.869999999999
0.000407716,8199.75
0.000407759,7801.580000000001
0.000407801,7458.02
0.000407844,7161.51
0.000407886,6905.34
0.00040792900000000007,6683.54
0.0004079710000000001,6490.96
0.000408034,6250.27
0.00040810300000000005,6034.28
0.000408172,5857.26
0.000408242,5710.03
0.000408345,5530.57
0.000408414,5431.7
0.00040855300000000003,5269.89
0.00040868200000000006,5150.839999999999
0.000408875,5013.92
0.0004090690000000001,4915.95
0.000409272,4850.09
0.00040940700000000003,4828.41
0.0004094750000000001,4825.48
0.00040961000000000003,4840.01
0.000409728,4883.41
0.000409826,4952.96
0.00040989199999999997,5023.87
0.000409957,5121.92
0.00041002200000000007,5256.01
0.000410072,5387.17
0.000410121,5551.31
0.00041017,5755.87
0.00041021000000000005,5961.66
0.00041024700000000003,6178.969999999999
0.000410283,6432.24
0.00041031899999999997,6726.45
0.000410356,7066.96
0.000410392,7459.54
0.000410428,7910.280000000001
0.00041046500000000005,8425.53
0.000410501,9011.76
0.000410537,9675.5
0.00041057400000000003,10423.1
0.0004106,11017.5
0.000410626,11660.6
0.000410652,12354.7
0.000410678,13101.3
0.00041070500000000003,13901.9
0.00041074400000000005,15206.599999999999
0.000410783,16637.5
0.00041082200000000003,18194.8
0.000410862,19875.9
0.000410901,21675.399999999998
0.00041095300000000003,24243.600000000002
0.00041101200000000004,27342.7
0.00041109200000000005,31737.7
0.0004112,37781.9
0.00041126899999999997,41460.8
0.000411332,44502.3
0.00041138199999999996,46639.299999999996
0.00041142399999999997,48171.600000000006
0.00041147000000000004,49556.899999999994
0.00041151200000000005,50515.600000000006
0.000411557,51203.5
0.000411602,51520.9
0.000411621,51541.8
0.00041165500000000003,51412.00000000001
0.000411701,50905.3
0.000411738,50207.100000000006
0.00041178,49151.9
0.00041182800000000004,47604.3
0.000411885,45388.700000000004
0.00041194800000000003,42517.7
0.00041202100000000005,38784.299999999996
0.000412209,28636.1
0.00041226800000000003,25632.100000000002
0.00041232,23108.9
0.00041235900000000005,21333.8
0.00041239900000000003,19669.1
0.00041243800000000005,18120.4
0.000412477,16690.5
0.00041251600000000003,15379.7
0.000412556,14186.2
0.000412595,13106.4
0.000412634,12135.400000000001
0.00041266999999999996,11335.5
0.000412705,10647.5
0.000412739,10028.300000000001
0.000412773,9472.89
0.00041280799999999997,8976.07
0.000412842,8532.78
0.000412876,8138.09
0.000412911,7787.26
0.00041294500000000007,7475.799999999999
0.000412991,7114.530000000001
0.00041303000000000005,6847.7
0.00041307900000000006,6561.51
