E(MeV),xs(mb)
0.041529800000000006,11152.7
0.0415307,10654.5
0.0415313,10272.5
0.041532400000000004,9438.22
0.0415344,8006.970000000001
0.04153539999999999,7342.8
0.041536000000000003,6934.62
0.0415367,6558.55
0.041537300000000006,6216.47
0.041538000000000005,5901.5599999999995
0.0415386,5615.62
0.0415393,5364.92
0.04154,5146.77
0.0415407,4968.56
0.041541600000000005,4756.9800000000005
0.0415424,4583.99
0.0415433,4442.66
0.0415439,4362.9800000000005
0.0415451,4231.5199999999995
0.0415464,4127.6900000000005
0.0415476,4045.5500000000006
0.0415492,3960.0499999999997
0.04155160000000001,3865.9900000000002
0.0415541,3797.7799999999997
0.0415581,3717.43
0.0415622,3660.19
0.0415691,3593.62
0.04157740000000001,3537.29
0.0415858,3493.65
0.041611,3390.18
0.041671,3171.26
0.0417119,3007.88
0.0417429,2869.5400000000004
0.0417739,2715.83
0.0418049,2544.0299999999997
0.0418256,2418.11
0.0418463,2282.23
0.041867,2135.91
0.0418877,1979.19
0.0419156,1753.28
0.041947599999999995,1486.6200000000001
0.041962099999999995,1373.75
0.0419717,1306.14
0.041978999999999995,1261.46
0.0419845,1233.45
0.04199,1211.51
0.041995500000000005,1197.19
0.0419992,1192.81
0.0420011,1192.43
0.0420059,1198.1699999999998
0.042009200000000003,1208.21
0.0420125,1224.01
0.0420157,1246.3500000000001
0.042019,1276.1499999999999
0.042022199999999996,1314.4199999999998
0.04202549999999999,1362.33
0.0420282,1409.6599999999999
0.0420313,1475.32
0.0420333,1526.1
0.0420354,1583.0500000000002
0.042037500000000005,1646.7099999999998
0.0420395,1717.6899999999998
0.0420416,1796.6200000000001
0.0420437,1884.24
0.042045500000000006,1971.16
0.042047400000000006,2066.37
0.042049300000000005,2170.56
0.0420511,2284.4500000000003
0.042053,2408.8500000000004
0.042054799999999996,2544.63
0.042056699999999995,2692.7400000000002
0.0420586,2854.19
0.0420602,3009.83
0.042061900000000006,3177.75
0.0420635,3358.86
0.042065200000000004,3554.1299999999997
0.04206680000000001,3764.64
0.0420685,3991.4900000000002
0.042070100000000006,4235.92
0.0420718,4499.2
0.042074,4875.77
0.0420761,5290.61
0.042078300000000006,5747.46
0.0420805,6250.27
0.0420827,6803.4
0.0420848,7411.400000000001
0.042087000000000006,8079.21
0.0420892,8811.9
0.042091399999999994,9614.91
0.0420935,10493.6
0.04209570000000001,11453.4
0.0420979,12499.7
0.0421,13637.5
0.0421022,14870.8
0.0421044,16203.300000000001
0.0421066,17636.9
0.0421089,19285.600000000002
0.0421112,21048.300000000003
0.042113500000000005,22919.100000000002
0.042116600000000004,25562.7
0.042121000000000006,29524.6
0.0421283,36163.6
0.0421314,38833.6
0.0421345,41265.200000000004
0.042137,42980.1
0.042139100000000006,44280.1
0.0421413,45372.2
0.04214349999999999,46243.600000000006
0.0421457,46887.7
0.0421479,47318.8
0.042150400000000005,47513.899999999994
0.0421534,47392.6
0.0421564,46924.5
0.0421594,46165.1
0.0421624,45173.8
0.0421669,43377.8
0.0421744,39958.3
0.042182700000000004,36112.2
0.0421889,33411.4
0.0421951,30949.0
0.042201300000000004,28742.7
0.0422075,26784.2
0.04221370000000001,25053.0
0.0422199,23524.2
0.0422261,22172.800000000003
0.0422323,20975.600000000002
0.0422385,19911.7
0.0422447,18963.2
0.0422509,18114.3
0.0422572,17352.0
0.0422654,16450.6
0.0422737,15660.8
0.042282400000000005,14931.8
0.042291100000000005,14289.099999999999
0.042299800000000005,13719.300000000001
0.042308500000000006,13211.800000000001
0.0423183,12697.9
0.0423282,12240.4
0.042343000000000006,11643.8
0.042357500000000006,11145.099999999999
0.042371900000000004,10717.2
0.0423862,10342.9
0.042401799999999996,9988.24
0.0424173,9676.550000000001
0.042438000000000003,9315.6
0.042458600000000006,9005.369999999999
0.042479300000000005,8736.07
0.0425104,8393.15
0.0425414,8107.79
0.0425704,7882.37
0.0426075,7641.58
0.0426394,7478.780000000001
0.0426598,7413.37
0.0426667,7407.8
0.0426746,7425.74
0.042681300000000005,7483.7300000000005
0.0426853,7560.38
0.042688,7645.61
0.042690700000000005,7780.02
0.04269250000000001,7915.0
0.0426942,8100.820000000001
0.0426954,8267.849999999999
0.0426966,8481.460000000001
0.0426975,8708.869999999999
0.0426983,8934.02
0.0426992,9198.77
0.042699999999999995,9507.75
0.042700800000000004,9864.82
0.0427016,10272.5
0.0427024,10731.4
0.0427032,11239.4
0.042704399999999997,12080.5
0.0427072,14201.4
0.0427081,14773.6
0.042708899999999994,15281.3
0.0427097,15700.7
0.0427104,15951.800000000001
0.0427111,16138.300000000001
0.0427117,16234.599999999999
0.04271200000000001,16247.3
0.042712700000000006,16209.7
0.042713400000000006,16079.5
0.042713900000000006,15943.7
0.0427147,15605.199999999999
0.0427155,15163.7
0.0427163,14641.0
0.042717200000000004,14061.300000000001
0.04272,11968.5
0.0427212,11148.6
0.042721999999999996,10655.5
0.042722800000000005,10210.8
0.0427236,9815.74
0.042724399999999996,9469.12
0.0427253,9168.2
0.0427261,8908.960000000001
0.0427269,8686.89
0.042728,8424.300000000001
0.0427292,8215.09
0.042730300000000006,8047.739999999999
0.042731500000000006,7912.79
0.042733299999999995,7750.66
0.0427351,7628.860000000001
0.042737800000000006,7494.93
0.0427407,7391.09
0.042744700000000004,7288.98
0.042752,7169.71
0.042757300000000005,7110.62
0.0427721,6997.639999999999
0.042790800000000004,6903.41
0.042825100000000005,6777.72
0.0428857,6610.35
0.042954400000000004,6460.28
0.0430514,6291.070000000001
0.043164499999999995,6135.91
0.04331000000000001,5980.72
0.0434878,5835.54
0.043730200000000004,5687.17
0.0440283,5552.1
0.0444191,5421.33
0.0445122,5403.43
0.0445432,5415.47
0.044559,5448.889999999999
0.0445667,5493.16
0.0445714,5544.469999999999
0.044574499999999996,5601.18
0.0445768,5666.05
0.0445792,5765.51
0.0445805,5847.15
0.0445818,5956.889999999999
0.0445831,6106.34
0.0445841,6253.54
0.0445848,6391.740000000001
0.0445857,6579.5199999999995
0.044586600000000004,6806.46
0.0445874,7077.82
0.0445881,7351.3099999999995
0.044589100000000007,7751.44
0.04459,8212.79
0.044590899999999996,8730.9
0.044592200000000005,9491.279999999999
0.0445943,10881.0
0.0445953,11428.400000000001
0.0445961,11869.300000000001
0.044597,12222.5
0.0445976,12399.199999999999
0.0445983,12543.2
0.044599,12604.0
0.044599700000000006,12571.2
0.044600400000000005,12453.4
0.044600999999999995,12297.199999999999
0.0446019,11972.1
0.0446027,11555.800000000001
0.0446037,11030.0
0.0446068,9097.03
0.0446077,8562.09
0.044608600000000005,8077.759999999999
0.0446095,7651.37
0.0446102,7400.38
0.044611000000000005,7097.66
0.0446119,6841.179999999999
0.0446127,6626.37
0.0446136,6448.04
0.0446146,6279.849999999999
0.044615600000000005,6145.5599999999995
0.0446169,6007.32
0.044618200000000004,5903.660000000001
0.0446204,5781.4
0.044622,5720.74
0.0446251,5635.87
0.0446297,5558.46
0.0446365,5495.4400000000005
0.0446482,5440.57
0.0446703,5397.26
0.04472,5361.08
0.044946400000000004,5295.27
0.0456591,5156.13
0.045679,5153.7699999999995
0.0456851,5160.47
0.0456879,5181.87
0.0456895,5208.8
0.045691800000000005,5277.3099999999995
0.0456943,5389.34
0.045697,5521.5
0.045698800000000005,5577.7
0.0456999,5588.8
0.045701599999999995,5566.21
0.0457034,5496.83
0.0457074,5300.950000000001
0.0457092,5233.34
0.0457114,5182.13
0.04571360000000001,5157.82
0.04571920000000001,5144.52
0.046641,5002.41
0.0466683,5009.629999999999
0.0466758,5021.39
0.04668,5041.68
0.0466822,5072.19
0.0466838,5123.070000000001
0.0466849,5183.53
0.0466857,5250.860000000001
0.0466866,5344.1
0.0466874,5470.87
0.046688,5584.0199999999995
0.0466886,5727.820000000001
0.0466892,5900.7
0.046689800000000004,6105.62
0.0466904,6333.29
0.0466909,6580.46
0.046691500000000004,6857.5
0.046692000000000004,7163.68
0.046692700000000004,7610.9400000000005
0.0466937,8222.47
0.046695900000000005,9856.17
0.0466968,10421.6
0.046697300000000004,10671.3
0.046698,11016.1
0.0466986,11245.6
0.0466992,11373.2
0.0466998,11445.9
0.0467,11450.400000000001
0.0467006,11412.599999999999
0.0467012,11286.300000000001
0.0467018,11096.1
0.0467024,10838.6
0.046703,10530.8
0.0467036,10126.3
0.046704499999999996,9525.230000000001
0.0467063,8193.68
0.0467073,7581.85
0.046708,7134.87
0.0467085,6829.11
0.0467091,6552.6900000000005
0.046709600000000004,6306.28
0.04671020000000001,6079.46
0.0467108,5875.48
0.04671140000000001,5703.55
0.046712,5560.6900000000005
0.0467129,5402.28
0.0467137,5288.66
0.0467145,5205.8099999999995
0.0467156,5130.8
0.0467167,5083.820000000001
0.04671840000000001,5044.65
0.0467211,5017.509999999999
0.0467317,4993.67
0.0467971,4973.410000000001
0.0482046,4743.75
0.0489415,4594.46
0.0494121,4470.16
0.0496938,4368.179999999999
0.0498457,4290.49
0.0499536,4211.56
0.050014300000000005,4148.86
0.0500548,4093.6000000000004
0.0500953,4019.8
0.0501257,3944.45
0.0501459,3878.96
0.0501645,3802.45
0.0501814,3712.64
0.0501957,3613.62
0.050207499999999995,3508.93
0.050217599999999994,3394.77
0.0502261,3275.0099999999998
0.0502321,3170.87
0.0502374,3060.04
0.050242800000000004,2927.45
0.050247400000000005,2790.96
0.050250300000000005,2694.48
0.0502531,2586.03
0.050255900000000006,2463.46
0.050258399999999995,2339.63
0.050261,2200.49
0.0502635,2044.37
0.050266000000000005,1871.2
0.0502698,1600.49
0.0502708,1529.23
0.05027160000000001,1487.64
0.050272300000000006,1453.51
0.050272800000000006,1434.63
0.050273399999999996,1423.26
0.050273700000000004,1420.78
0.050274200000000005,1426.29
0.050274599999999996,1437.17
0.050275,1454.76
0.050275400000000005,1484.33
0.0502757,1518.25
0.050276100000000004,1561.3
0.0502764,1614.5400000000002
0.0502768,1679.02
0.0502771,1755.9
0.0502775,1846.3700000000001
0.0502778,1951.7
0.0502782,2073.12
0.050278500000000004,2211.98
0.0502789,2369.53
0.0502792,2537.0499999999997
0.0502795,2723.54
0.050279800000000006,2930.18
0.0502802,3157.9100000000003
0.050280500000000006,3407.81
0.0502808,3651.62
0.050281000000000006,3814.6
0.0502814,4163.7300000000005
0.050281700000000006,4544.49
0.050282099999999996,4957.360000000001
0.050282400000000005,5361.17
0.050282799999999996,5791.87
0.050283100000000004,6249.469999999999
0.050283600000000005,6934.31
0.050284,7560.91
0.0502845,8449.89
0.050285,9273.7
0.0502857,10513.6
0.050286700000000004,12472.300000000001
0.0502883,15662.1
0.050289200000000006,17358.8
0.0502897,18235.7
0.050290400000000006,19256.6
0.050290999999999995,20156.7
0.050291499999999996,20807.699999999997
0.0502921,21351.6
0.0502926,21782.300000000003
0.0502932,22096.100000000002
0.050293700000000004,22292.2
0.050294200000000004,22372.100000000002
0.050294900000000003,22314.8
0.0502956,22094.6
0.0502963,21728.399999999998
0.050296900000000005,21236.3
0.0502976,20640.2
0.0502983,19963.4
0.0502996,18457.7
0.050301700000000005,16111.800000000001
0.0503027,14954.300000000001
0.0503035,14168.8
0.0503043,13441.8
0.050305,12776.300000000001
0.0503058,12222.3
0.050306699999999996,11549.7
0.050307700000000004,10961.7
0.050308599999999995,10449.5
0.0503096,10003.699999999999
0.050310600000000004,9614.96
0.050311800000000004,9176.09
0.050313100000000006,8804.69
0.0503144,8487.18
0.0503156,8212.92
0.050317299999999995,7900.5
0.050319,7635.889999999999
0.0503207,7408.719999999999
0.050323200000000005,7122.06
0.0503253,6927.21
0.0503277,6730.74
0.0503313,6486.51
0.0503353,6266.71
0.0503402,6054.24
0.05034500000000001,5883.73
0.050350900000000004,5718.82
0.05035510000000001,5619.7699999999995
0.0503635,5458.29
0.0503728,5321.0
0.050382100000000006,5212.82
0.0503947,5097.2
0.050407400000000005,5007.06
0.0504256,4907.35
0.050445000000000004,4826.32
0.050473800000000006,4737.14
0.0505122,4652.63
0.0505539,4586.34
0.0506215,4510.84
0.050711700000000005,4443.1
0.050831799999999996,4385.0
0.050952000000000004,4353.51
0.0510196,4348.05
0.0511172,4361.61
0.0511848,4392.76
0.0512317,4430.19
0.051278699999999997,4486.54
0.051322599999999996,4563.81
0.051355700000000004,4644.34
0.0513906,4759.37
0.051422100000000005,4900.98
0.0514431,5022.99
0.0514642,5176.179999999999
0.05148,5317.62
0.0514957,5488.780000000001
0.0515115,5698.52
0.0515219,5864.16
0.0515322,6055.0
0.0515426,6278.38
0.0515529,6542.06
0.05156240000000001,6828.87
0.051571,7136.3
0.0515774,7402.2300000000005
0.0515839,7704.72
0.0515903,8051.550000000001
0.0515955,8366.66
0.0516015,8784.63
0.0516075,9267.8
0.051612,9681.369999999999
0.0516165,10146.900000000001
0.051621,10673.2
0.051625500000000005,11271.1
0.05163,11953.5
0.0516345,12736.199999999999
0.0516375,13323.1
0.0516405,13969.6
0.0516432,14608.699999999999
0.051645899999999995,15308.2
0.0516486,16075.0
0.051651300000000004,16916.2
0.051654,17840.0
0.05165670000000001,18854.6
0.0516594,19968.5
0.0516621,21189.9
0.0516645,22372.0
0.051667,23648.8
0.051670600000000004,25745.2
0.0516742,28051.499999999996
0.051677799999999996,30535.7
0.051685999999999996,36449.6
0.0516895,38711.0
0.0516918,40000.600000000006
0.051694199999999996,41042.6
0.0516959,41625.50000000001
0.0516977,42013.6
0.051699400000000006,42189.8
0.0517,42199.299999999996
0.0517021,42023.5
0.0517042,41518.7
0.051706300000000004,40697.9
0.0517084,39588.2
0.0517104,38280.4
0.051712499999999995,36782.2
0.0517155,34278.4
0.0517236,27126.7
0.051726900000000006,24406.0
0.0517291,22652.7
0.051731400000000004,21014.5
0.0517336,19497.100000000002
0.0517359,18101.100000000002
0.051738400000000004,16661.7
0.0517403,15733.0
0.051742100000000006,14872.300000000001
0.0517439,14075.599999999999
0.051745700000000006,13338.9
0.0517475,12657.9
0.0517493,12028.5
0.0517511,11447.0
0.0517535,10739.5
0.0517559,10102.199999999999
0.05175830000000001,9527.699999999999
0.0517607,9009.26
0.0517631,8540.789999999999
0.0517655,8116.949999999999
0.0517679,7732.92
0.051770300000000005,7384.48
0.05177330000000001,6993.23
0.0517763,6645.31
0.0517793,6335.219999999999
0.0517823,6058.25
0.051785300000000006,5810.31
0.051788299999999995,5587.92
0.05179280000000001,5295.759999999999
0.0517976,5030.57
0.0518026,4798.75
0.0518075,4602.12
0.051812500000000004,4434.97
0.0518175,4292.58
0.0518232,4154.19
0.0518304,4012.1399999999994
0.051837600000000005,3900.17
0.051844799999999996,3813.43
0.051852,3748.8
0.0518592,3704.54
0.0518677,3679.56
0.0518705,3678.81
0.0518761,3692.7400000000002
0.051880300000000004,3722.79
0.051883900000000004,3771.06
0.0518861,3817.81
0.051888300000000005,3886.79
0.0518899,3961.59
0.0518911,4034.9300000000003
0.0518924,4139.77
0.0518934,4240.9400000000005
0.05189440000000001,4366.67
0.0518954,4522.37
0.051896199999999996,4676.9800000000005
0.051896899999999996,4837.88
0.051897599999999995,5022.5
0.0518983,5232.53
0.051899100000000004,5468.93
0.0518998,5756.92
0.051900800000000004,6130.71
0.0519017,6540.969999999999
0.0519032,7280.57
0.051905,8177.360000000001
0.051905900000000005,8585.88
0.0519068,8940.25
0.0519076,9178.029999999999
0.051908300000000004,9356.109999999999
0.0519091,9469.720000000001
0.0519097,9503.880000000001
0.05191,9506.05
0.0519105,9476.88
0.0519111,9402.67
0.0519117,9285.27
0.0519123,9127.63
0.0519132,8821.65
0.051914100000000005,8442.769999999999
0.0519154,7866.34
0.0519178,6649.4400000000005
0.0519187,6223.27
0.0519196,5832.14
0.051920400000000005,5509.14
0.0519211,5271.18
0.0519218,5058.62
0.051922499999999996,4870.84
0.051923199999999996,4706.55
0.051923899999999995,4564.099999999999
0.0519248,4403.13
0.05192580000000001,4273.07
0.0519267,4168.84
0.0519276,4085.7799999999997
0.0519289,4000.98
0.0519301,3937.97
0.051931399999999996,3891.72
0.051933,3848.38
0.0519355,3808.92
0.051939200000000005,3783.11
0.0519424,3778.15
0.051948400000000006,3794.09
0.0519564,3846.53
0.051965199999999996,3933.74
0.051974,4048.3399999999997
0.0519825,4184.9
0.051990100000000004,4335.38
0.0519978,4517.599999999999
0.05200370000000001,4687.1900000000005
0.052008700000000005,4860.76
0.0520121,5000.87
0.0520146,5131.75
0.052016400000000004,5243.33
0.052018100000000005,5386.549999999999
0.05201939999999999,5526.0
0.0520207,5704.91
0.0520217,5874.08
0.052022700000000005,6079.11
0.052023700000000006,6325.55
0.052024600000000004,6617.49
0.0520257,6965.77
0.0520267,7361.72
0.0520278,7849.92
0.0520308,9236.52
0.052032,9743.63
0.052032800000000004,10030.5
0.0520336,10261.0
0.052034500000000004,10428.0
0.0520353,10504.7
0.0520358,10521.3
0.0520366,10487.1
0.0520373,10406.0
0.05203820000000001,10244.1
0.052039400000000006,9926.27
0.0520414,9284.68
0.052042700000000004,8860.42
0.0520441,8483.320000000002
0.052045100000000004,8239.11
0.0520461,8043.929999999999
0.052047100000000006,7908.0
0.052048,7811.950000000001
0.052049000000000005,7751.9400000000005
0.052050200000000005,7720.16
0.0520505,7719.35
0.0520517,7737.59
0.0520534,7816.55
0.052055800000000006,7988.47
0.052058099999999996,8211.16
0.05206140000000001,8590.490000000002
0.052064700000000005,9019.529999999999
0.0520679,9506.58
0.0520712,10055.0
0.0520744,10670.2
0.0520778,11399.900000000001
0.0520804,11996.199999999999
0.0520829,12647.4
0.052085400000000004,13358.6
0.0520879,14135.3
0.0520904,14983.1
0.052093,15907.9
0.0520955,16915.4
0.05209780000000001,17929.9
0.052101100000000004,19467.1
0.0521043,21164.7
0.0521076,23023.899999999998
0.0521108,25037.600000000002
0.0521141,27186.0
0.0521245,34473.799999999996
0.0521284,36971.799999999996
0.052131,38419.0
0.0521336,39623.9
0.0521358,40391.8
0.0521383,41008.5
0.052140700000000005,41306.700000000004
0.052141599999999996,41333.3
0.0521434,41258.8
0.0521453,41001.1
0.0521472,40569.49999999999
0.05215,39625.9
0.0521528,38380.200000000004
0.0521556,36900.1
0.052159199999999996,34805.700000000004
0.052169600000000003,28242.3
0.0521736,25932.9
0.052177499999999995,23798.6
0.05218130000000001,21922.0
0.052185100000000005,20228.5
0.05218880000000001,18710.4
0.052192600000000006,17355.3
0.052196400000000004,16148.199999999999
0.0521995,15268.8
0.052203099999999995,14334.6
0.0522067,13497.4
0.0522103,12746.2
0.05221390000000001,12070.8
0.0522175,11462.5
0.0522211,10913.4
0.052224700000000006,10416.6
0.052228300000000005,9966.240000000002
0.0522337,9366.32
0.052239100000000004,8844.08
0.0522445,8387.31
0.0522499,7985.95
0.052255300000000005,7631.77
0.052261499999999995,7273.97
0.052267799999999996,6961.1900000000005
0.052274,6686.71
0.0522802,6444.51
0.05228850000000001,6163.7300000000005
0.0522958,5950.48
0.052303100000000005,5763.56
0.0523128,5549.349999999999
0.052322499999999994,5368.7
0.0523328,5208.21
0.0523436,5066.4400000000005
0.052354399999999995,4948.25
0.0523707,4807.64
0.0523869,4703.08
0.0524031,4628.0599999999995
0.05242340000000001,4569.03
0.0524423,4543.77
0.0524517,4540.110000000001
0.052472500000000005,4554.14
0.052493200000000004,4592.96
0.0525184,4675.19
0.0525437,4792.09
0.052563500000000006,4908.24
0.0525833,5045.78
0.0526032,5205.28
0.052633099999999995,5482.2699999999995
0.0526629,5799.629999999999
0.052736000000000005,6654.58
0.0527619,6923.07
0.052792700000000005,7208.7300000000005
0.0528015,7329.3
0.0528069,7439.8099999999995
0.052810499999999996,7541.2
0.0528141,7676.110000000001
0.0528177,7858.98
0.0528204,8039.77
0.0528231,8271.01
0.0528249,8460.85
0.0528268,8685.93
0.0528286,8953.369999999999
0.0528304,9271.64
0.0528319,9589.72
0.0528334,9959.17
0.052835,10388.4
