E(MeV),xs(mb)
0.000347633,251236.00000000003
0.000347657,239263.0
0.00034768300000000005,227592.00000000003
0.000347718,213653.0
0.00034775200000000005,201300.0
0.000347787,190293.0
0.000347821,180430.0
0.000347856,171546.0
0.00034789,163503.0
0.000347925,156188.0
0.000347973,146992.0
0.000348021,138830.0
0.00034807,131535.0
0.000348118,124976.0
0.000348166,119049.0
0.000348214,113665.0
0.000348287,106460.0
0.00034834600000000003,101204.0
0.00034841700000000006,95611.70000000001
0.000348488,90623.29999999999
0.000348558,86148.2
0.000348629,82112.9
0.0003487,78457.2
0.000348806,73579.0
0.00034887700000000004,70672.4
0.00034896300000000004,67447.1
0.000349049,64527.6
0.000349179,60635.399999999994
0.000349308,57232.9
0.000349437,54235.4
0.000349567,51576.5
0.00034969600000000003,49203.299999999996
0.000349825,47073.200000000004
0.000349998,44552.3
0.00035017,42337.2
0.000350338,40422.700000000004
0.00035050200000000004,38753.2
0.000350748,36550.0
0.000350994,34643.9
0.00035124,32979.5
0.000351485,31514.1
0.00035174,30171.100000000002
0.000351912,29346.3
0.000352257,27871.199999999997
0.00035260200000000004,26590.2
0.000352947,25466.600000000002
0.000353309,24425.9
0.000353671,23503.699999999997
0.000354154,22423.8
0.00035463700000000004,21481.2
0.000355155,20594.800000000003
0.00035570700000000003,19763.3
0.00035625900000000005,19027.0
0.00035708600000000006,18063.4
0.00035791400000000003,17231.1
0.000358742,16498.8
0.00035984600000000004,15638.8
0.00036095,14877.0
0.000362606,13852.1
0.00036645,11667.5
0.000367516,11026.3
0.000368584,10324.5
0.000369387,9735.33
0.000369922,9300.99
0.000370487,8794.91
0.000370933,8351.17
0.00037138000000000004,7858.67
0.000371826,7306.02
0.000372123,6897.37
0.00037242000000000004,6451.21
0.000372658,6064.18
0.00037292600000000004,5594.1900000000005
0.000373194,5086.83
0.000373506,4454.6900000000005
0.000373803,3842.66
0.00037394100000000003,3578.71
0.000374036,3416.3199999999997
0.000374099,3322.44
0.00037416200000000004,3244.83
0.000374225,3189.15
0.000374273,3166.2599999999998
0.00037430400000000005,3162.27
0.00037435200000000005,3177.04
0.000374383,3203.59
0.000374422,3259.0699999999997
0.000374448,3312.6600000000003
0.000374474,3382.02
0.000374505,3487.61
0.000374531,3603.42
0.000374558,3746.4900000000002
0.00037457600000000005,3859.56
0.000374593,3988.88
0.000374611,4136.599999999999
0.000374629,4305.150000000001
0.000374646,4497.410000000001
0.00037466400000000003,4716.65
0.00037468200000000004,4966.69
0.000374699,5251.929999999999
0.000374713,5505.35
0.000374727,5786.71
0.000374741,6099.24
0.000374755,6446.49
0.00037477,6859.740000000001
0.000374784,7292.13
0.000374796,7705.89
0.00037481,8233.43
0.00037482300000000004,8779.37
0.00037483600000000003,9382.75
0.00037485000000000003,10099.800000000001
0.000374863,10856.2
0.000374876,11693.499999999998
0.00037489,12637.6
0.000374904,13722.4
0.00037491300000000005,14512.5
0.00037492600000000004,15694.5
0.000374936,16750.6
0.00037494700000000004,17893.600000000002
0.000374957,19130.2
0.00037496800000000005,20467.5
0.000374978,21912.899999999998
0.000374987,23295.4
0.000374997,24775.7
0.000375006,26360.3
0.00037501500000000003,28055.4
0.000375025,29868.3
0.000375034,31805.9
0.00037504300000000003,33875.9
0.000375052,36085.9
0.000375062,38444.6
0.00037507100000000004,40959.899999999994
0.00037508,43640.8
0.00037509,46496.2
0.000375104,51128.0
0.000375117,56206.6
0.000375127,59857.4
0.000375139,64860.4
0.00037515100000000005,70253.4
0.000375162,76060.2
0.000375174,82303.70000000001
0.00037518600000000006,89008.90000000001
0.00037519800000000004,96198.8
0.00037521,103899.00000000001
0.00037522200000000003,112132.00000000001
0.000375234,120925.0
0.00037524600000000003,130298.0
0.000375258,140278.0
0.00037527000000000003,150885.0
0.00037528100000000004,162142.0
0.000375293,174070.0
0.000375311,193260.0
0.000375328,212263.0
0.000375343,231700.00000000003
0.000375359,252427.0
0.00037537400000000004,274467.0
0.00037539,297826.0
0.00037540900000000005,328574.0
0.000375427,358734.0
0.000375445,390558.0
0.000375472,441277.0
0.00037549400000000003,486089.00000000006
0.000375524,548996.0
0.000375561,631664.0
0.000375663,866693.0000000001
0.000375705,956833.0
0.000375741,1.02718e6
0.000375772,1.08102e6
0.000375799,1.12193e6
0.00037582399999999997,1.15299e6
0.00037584900000000004,1.17748e6
0.00037587600000000003,1.19594e6
0.000375902,1.20599e6
0.00037592,1.20792e6
0.000375944,1.20448e6
0.000375967,1.19517e6
0.000375989,1.17991e6
0.000376014,1.15657e6
0.000376043,1.12216e6
0.000376076,1.07277e6
0.00037610000000000003,1.0322499999999999e6
0.000376127,981249.0
0.00037615500000000003,926537.0000000001
0.000376213,801210.0
0.000376273,671859.0
0.00037631300000000003,588267.0
0.00037634800000000004,521010.0
0.000376377,466268.0
0.0003764,427782.0
0.000376422,391631.0
0.00037644400000000003,357892.0
0.00037645900000000005,336754.0
0.000376478,310890.0
0.000376498,286837.0
0.000376517,264553.0
0.000376536,243987.0
0.000376556,225073.0
0.00037657500000000003,207737.00000000003
0.000376594,191897.0
0.000376614,177466.0
0.000376629,167265.0
0.000376643,157804.0
0.000376658,149038.0
0.000376673,140927.0
0.000376688,133429.0
0.00037670300000000004,126506.00000000001
0.00037671800000000006,120117.0
0.000376733,114225.0
0.000376755,106241.00000000001
0.000376777,99179.9
0.0003768,92935.9
0.000376822,87412.1
0.00037684400000000004,82520.5
0.00037687,77507.7
0.000376889,74326.4
0.000376917,70091.2
0.000376945,66407.8
0.000376973,63186.7
0.000377,60352.9
0.000377028,57843.799999999996
0.000377056,55607.8
0.000377093,52978.3
0.00037713000000000004,50678.0
0.000377168,48644.299999999996
0.00037720500000000003,46829.1
0.000377261,44437.2
0.000377316,42362.3
0.000377372,40538.99999999999
0.000377428,38920.1
0.00037748,37562.6
0.000377547,35998.9
0.000377614,34607.0
0.000377714,32781.6
0.00037781500000000004,31210.7
0.00037791500000000004,29843.5
0.00037801900000000005,28600.1
0.00037813,27429.199999999997
0.00037824200000000004,26395.8
0.000378354,25476.5
0.000378502,24397.000000000004
0.000378673,23323.3
0.000378867,22280.899999999998
0.00037906,21382.2
0.000379253,20597.699999999997
0.000379499,19732.5
0.000379796,18837.0
0.000380093,18071.2
0.00038039100000000005,17405.5
0.00038070300000000003,16791.100000000002
0.000381194,15959.099999999999
0.00038168400000000003,15248.900000000001
0.00038211800000000003,14694.8
0.00038265900000000004,14076.0
0.00038347000000000007,13254.2
0.00038401,12754.5
0.00038511700000000003,11801.0
0.00038733100000000004,9959.22
0.000388161,9226.01
0.000388991,8437.26
0.000389544,7869.06
0.000390098,7258.12
0.000390651,6596.46
0.000391112,5999.93
0.000391573,5358.22
0.000392019,4693.76
0.000392434,4039.6200000000003
0.000393157,2867.34
0.000393368,2541.93
0.00039349500000000005,2359.3799999999997
0.00039362200000000005,2191.48
0.00039371800000000004,2077.48
0.000393799,1993.01
0.00039387900000000003,1921.24
0.000393933,1881.75
0.000393987,1850.02
0.00039404100000000003,1827.1
0.000394094,1814.2
0.000394129,1811.81
0.000394181,1817.9099999999999
0.000394233,1836.97
0.000394283,1869.18
0.00039432000000000003,1903.3
0.000394367,1959.6499999999999
0.000394402,2011.6000000000001
0.00039444,2080.88
0.00039447500000000003,2154.5899999999997
0.000394513,2250.34
0.000394542,2332.58
0.000394575,2437.53
0.00039461300000000004,2578.43
0.000394646,2714.4
0.00039467900000000005,2866.67
0.000394707,3015.76
0.000394736,3179.81
0.000394767,3372.68
0.00039480200000000003,3613.73
0.000394836,3882.76
0.000394867,4147.7300000000005
0.000394896,4420.34
0.000394925,4718.46
0.000394953,5044.44
0.000394982,5400.8099999999995
0.000395011,5790.429999999999
0.00039504000000000004,6216.490000000001
0.000395069,6682.55
0.00039509800000000003,7192.62
0.00039512600000000004,7751.2
0.000395155,8363.38
0.000395187,9105.73
0.00039520800000000003,9644.89
0.00039522900000000003,10222.9
0.00039525000000000004,10843.1
0.00039527100000000004,11509.0
0.000395293,12224.8
0.000395314,12995.099999999999
0.000395335,13832.7
0.00039535700000000004,14745.2
0.00039537800000000005,15732.3
0.0003954,16801.5
0.000395421,17961.6
0.000395443,19222.600000000002
0.000395464,20595.500000000004
0.000395486,22093.4
0.000395506,23608.899999999998
0.000395524,25126.1
0.000395543,26769.0
0.000395561,28550.7
0.000395579,30486.2
0.000395598,32592.1
0.00039561600000000006,34887.0
0.00039563500000000003,37391.9
0.000395653,40130.2
0.000395672,43128.1
0.00039569000000000003,46414.600000000006
0.000395709,50022.200000000004
0.000395727,53986.9
0.000395745,58348.899999999994
0.000395764,63152.299999999996
0.000395782,68445.6
0.0003958,74028.0
0.000395817,79882.5
0.000395834,86289.9
0.000395851,93302.9
0.000395868,100979.0
0.000395885,109378.0
0.00039590200000000006,118567.0
0.000395918,128613.0
0.00039593500000000004,139070.0
0.00039595,149880.0
0.000395965,161581.0
0.000395981,174235.0
0.000395996,187907.0
0.000396011,202664.0
0.000396027,218574.0
0.00039604200000000004,235706.00000000003
0.00039605700000000006,253175.99999999997
0.000396071,270856.0
0.00039608400000000005,289686.0
0.00039609800000000006,309714.0
0.00039611900000000006,342108.0
0.00039614,377462.0
0.00039616,415914.0
0.00039618000000000005,454716.0
0.000396199,496410.0
0.000396219,541065.0
0.00039623800000000004,588720.0
0.000396257,639395.0
0.000396281,706294.0
0.000396299,758040.0
0.00039632200000000006,830665.0
0.000396346,907226.0
0.000396377,1.0156000000000001e6
0.000396416,1.15925e6
0.00039647,1.36589e6
0.000396549,1.66768e6
0.000396591,1.81837e6
0.00039663000000000003,1.9477e6
0.000396667,2.05388e6
0.000396694,2.12046e6
0.00039672100000000005,2.17618e6
0.00039675,2.22177e6
0.00039677800000000003,2.25356e6
0.00039680600000000004,2.27075e6
0.000396825,2.27444e6
0.000396855,2.26671e6
0.000396881,2.24616e6
0.000396908,2.21324e6
0.00039693800000000005,2.16339e6
0.000396967,2.10055e6
0.00039700200000000003,2.01281e6
0.000397036,1.91207e6
0.000397075,1.78472e6
0.000397139,1.561e6
0.000397213,1.29743e6
0.000397256,1.1518e6
0.000397284,1.05927e6
0.00039731200000000003,971265.0
0.00039733600000000003,899705.0
0.000397367,815653.0
0.000397397,738108.0
0.000397418,690083.0
0.000397438,644984.0
0.000397458,602773.0
0.000397479,563383.0
0.000397503,520350.0
0.000397523,486064.0
0.000397544,454390.0
0.000397565,425188.0
0.000397586,398322.0
0.000397606,373643.0
0.000397627,351006.0
0.000397648,330264.0
0.000397669,311276.0
0.000397689,293903.0
0.00039771,278013.0
0.000397733,261940.00000000003
0.00039775600000000003,247380.00000000003
0.000397779,234181.00000000003
0.000397802,222203.00000000003
0.00039782500000000003,211319.0
0.000397848,201413.99999999997
0.000397879,189549.0
0.00039791,179019.0
0.000397941,169637.0
0.000397976,160055.0
0.000397996,155136.0
0.00039803600000000005,146223.0
0.00039807600000000003,138365.0
0.000398116,131386.0
0.00039815600000000004,125146.0
0.000398196,119530.0
0.000398236,114448.0
0.000398276,109824.00000000001
0.000398337,103469.00000000001
0.000398399,97880.8
0.00039846,92927.3
0.000398522,88505.0
0.00039858300000000004,84532.2
0.00039864500000000004,80943.79999999999
0.00039873700000000003,76168.9
0.00039880600000000003,72992.3
0.00039888300000000005,69805.90000000001
0.00039896,66930.5
0.000399075,63109.1
0.00039919,59778.700000000004
0.000399306,56852.1
0.000399421,54261.2
0.000399536,51952.4
0.00039969,49240.00000000001
0.000399844,46874.200000000004
0.000399997,44793.6
0.000400205,42353.7
0.000400413,40256.7
0.00040061999999999997,38435.4
0.00040082800000000005,36839.4
0.000401035,35430.1
0.000401258,34089.4
0.000401565,32481.5
0.00040187299999999997,31099.899999999998
0.00040218,29900.2
0.000402503,28799.399999999998
0.00040284100000000003,27789.0
0.000403349,26493.3
0.00040368700000000007,25747.6
0.00040424,24686.7
0.000404794,23785.0
0.000405347,23008.899999999998
0.000406177,22027.100000000002
0.00040700700000000003,21212.6
0.000407837,20524.8
0.00040872900000000004,19894.9
0.00040995900000000005,19167.7
0.000411189,18562.399999999998
0.000412418,18049.5
0.000414263,17409.2
0.00041549300000000007,17047.9
0.000417953,16439.9
0.000420412,15944.400000000001
0.0004233640000000001,15452.300000000001
0.000427182,14929.9
0.000432125,14376.7
0.00043984300000000004,13658.699999999999
0.000447295,12982.199999999999
0.00044975500000000003,12715.099999999999
0.00045207499999999997,12402.599999999999
0.00045361200000000005,12130.7
0.00045473700000000003,11869.6
0.000455631,11596.900000000001
0.00045620200000000006,11373.599999999999
0.000456748,11104.6
0.00045720700000000006,10815.8
0.00045758,10519.300000000001
0.00045789,10210.4
0.000458138,9906.96
0.00045838700000000004,9535.869999999999
0.00045863500000000004,9086.31
0.00045879000000000004,8811.68
0.000458852,8746.29
0.000458883,8737.38
0.00045892999999999997,8772.52
0.0004589610000000001,8842.16
0.000458992,8963.4
0.00045901500000000006,9097.86
0.00045903900000000006,9278.75
0.00045906200000000004,9515.83
0.00045908499999999997,9820.41
0.000459108,10205.599999999999
0.00045912400000000004,10514.4
0.000459139,10870.5
0.000459155,11279.300000000001
0.00045917000000000006,11746.5
0.000459186,12278.3
0.000459201,12881.199999999999
0.00045921700000000005,13562.5
0.00045923299999999997,14329.400000000001
0.00045924800000000005,15189.999999999998
0.00045926200000000005,16076.6
0.00045927600000000005,16974.2
0.000459289,17956.7
0.00045930200000000003,19029.899999999998
0.00045931499999999996,20199.5
0.000459328,21471.5
0.000459342,22851.9
0.000459355,24346.899999999998
0.00045936800000000004,25962.5
0.0004593810000000001,27704.9
0.000459394,29580.000000000004
0.00045940700000000006,31593.8
0.00045942100000000006,33752.200000000004
0.000459434,36060.7
0.00045944700000000003,38524.5
0.00045946,41148.7
0.000459474,43980.3
0.00045948700000000007,47031.200000000004
0.0004595080000000001,51952.2
0.000459528,57296.4
0.00045954800000000005,63070.3
0.00045956900000000006,69276.7
0.000459593,77224.8
0.00045961900000000003,86475.8
0.000459645,96385.2
0.000459671,106902.99999999999
0.000459706,121747.0
0.000459746,139396.0
0.00045985300000000003,188618.0
0.00045989500000000004,206850.99999999997
0.00045992900000000003,220135.0
0.000459966,233194.0
0.000459997,242472.00000000003
0.00046002500000000003,249119.0
0.000460051,254203.0
0.000460077,257609.00000000003
0.000460105,259761.0
0.000460124,260178.00000000003
0.00046015,259473.00000000003
0.000460175,257296.0
0.00046019800000000004,254259.0
0.000460227,248742.99999999997
0.0004602560000000001,241613.0
0.000460281,234434.0
0.000460319,221989.0
0.00046034300000000005,212766.0
0.000460379,198400.0
0.00046044200000000003,171742.0
0.000460509,143111.0
0.000460553,124957.99999999999
0.000460584,112996.00000000001
0.00046061500000000005,101774.00000000001
0.000460638,93895.2
0.0004606620000000001,86503.3
0.000460685,79612.0
0.000460708,73227.0
0.000460732,67344.9
0.00046075500000000003,61957.2
0.000460778,57048.50000000001
0.00046080100000000005,52599.4
0.000460825,48586.4
0.00046084800000000003,44983.8
0.00046087100000000007,41763.700000000004
0.000460895,38897.4
0.00046091800000000005,36355.3
0.000460941,34108.7
0.000460964,32129.3
0.00046098800000000007,30389.9
0.000461011,28864.6
0.00046103400000000003,27529.6
0.000461057,26362.3
0.000461081,25342.4
0.00046110400000000005,24451.100000000002
0.00046112700000000003,23671.899999999998
0.00046115800000000003,22781.600000000002
0.000461189,22033.100000000002
0.00046122,21400.600000000002
0.00046126699999999996,20623.100000000002
0.000461307,20077.2
0.000461368,19418.8
0.000461428,18896.2
0.0004615090000000001,18339.1
0.00046159,17888.0
0.000461714,17328.0
0.00046183800000000006,16877.0
0.000462024,16336.800000000001
0.000462211,15909.199999999999
0.0004624590000000001,15457.4
0.000462695,15114.6
0.00046303,14725.1
0.000463477,14322.5
0.000464023,13941.5
0.000464886,13475.2
0.000467191,12437.400000000001
0.00046790000000000004,12039.9
0.00046829799999999997,11760.0
0.00046862000000000005,11482.300000000001
0.00046888800000000004,11198.9
0.00046910299999999996,10924.1
0.000469479,10342.6
0.00046956,10256.099999999999
0.00046958599999999997,10244.3
0.00046964,10265.800000000001
0.00046968,10340.7
0.00046972100000000004,10491.0
0.000469747,10648.1
0.000469774,10863.5
0.00046980100000000005,11150.800000000001
0.00046982100000000004,11422.699999999999
0.00046984100000000003,11751.199999999999
0.00046986200000000004,12144.699999999999
0.0004698820000000001,12612.300000000001
0.000469902,13163.9
0.00046992200000000006,13810.3
0.000469942,14563.3
0.00046996200000000004,15435.099999999999
0.00046998200000000003,16439.1
0.00046999600000000003,17188.600000000002
0.0004700090000000001,18007.1
0.0004700230000000001,18898.9
0.000470036,19868.399999999998
0.00047005,20920.100000000002
0.00047006300000000006,22058.300000000003
0.000470081,23740.0
0.00047009800000000007,25490.300000000003
0.00047011500000000006,27406.7
0.000470132,29498.000000000004
0.00047015000000000007,31771.8
0.000470167,34235.5
0.000470184,36895.5
0.000470201,39757.6
0.00047021800000000006,42825.8
0.000470235,46103.4
0.000470252,49591.700000000004
0.00047027200000000004,53966.3
0.00047029300000000005,58629.7
0.000470319,65285.0
0.000470346,72414.9
0.00047038000000000006,81932.7
