E(MeV),xs(mb)
0.355314,14467.4
0.355356,13940.9
0.355399,13490.599999999999
0.355427,13228.5
0.355484,12781.6
0.35554100000000005,12419.199999999999
0.355597,12122.0
0.355683,11767.099999999999
0.35576800000000003,11490.7
0.355881,11205.199999999999
0.356004,10967.1
0.35617000000000004,10720.300000000001
0.35635400000000006,10510.0
0.356638,10260.0
0.357016,10003.0
0.357678,9645.42
0.358371,9290.49
0.35860400000000003,9132.73
0.35874500000000004,8990.93
0.358881,8793.54
0.358884,8793.0
0.358898,8809.0
0.358911,8875.38
0.358918,8951.02
0.358924,9076.57
0.35892900000000005,9201.37
0.358933,9371.53
0.358938,9600.07
0.358941,9818.13
0.358945,10082.3
0.35894800000000004,10396.9
0.358951,10763.8
0.35895600000000005,11332.1
0.35896,11975.7
0.35897,13473.699999999999
0.358974,14014.0
0.358978,14424.4
0.358981,14709.2
0.358984,14906.699999999999
0.358986,14999.4
0.358989,15027.900000000001
0.35899200000000003,14973.8
0.358995,14846.0
0.359,14581.5
0.35900400000000005,14219.2
0.35901500000000003,13123.800000000001
0.359022,12516.400000000001
0.359028,12003.0
0.359035,11587.099999999999
0.35904200000000003,11255.599999999999
0.35904600000000003,11073.0
0.359055,10778.9
0.35906600000000005,10525.9
0.359076,10334.9
0.359089,10155.5
0.35910200000000003,10018.7
0.359121,9861.59
0.359155,9682.029999999999
0.3592,9531.46
0.35926,9403.63
0.359373,9257.949999999999
0.359548,9117.49
0.359929,8911.53
0.361474,8220.269999999999
0.36210600000000004,7888.66
0.36250200000000005,7641.3099999999995
0.362898,7345.3099999999995
0.363196,7076.65
0.363419,6839.5
0.36362300000000003,6589.53
0.363914,6180.679999999999
0.36408700000000005,5936.28
0.36417700000000003,5837.85
0.364236,5799.070000000001
0.364266,5792.83
0.36431,5807.15
0.364355,5860.88
0.364385,5926.820000000001
0.364414,6024.57
0.364444,6162.8
0.364466,6299.5599999999995
0.36448900000000006,6470.87
0.36451,6676.9800000000005
0.364531,6913.62
0.364551,7197.92
0.364572,7537.27
0.364585,7799.79
0.364599,8095.0199999999995
0.364612,8425.72
0.36463100000000004,8939.7
0.36464300000000005,9326.52
0.36465600000000004,9751.609999999999
0.364668,10217.400000000001
0.36468100000000003,10726.1
0.364693,11279.6
0.36470500000000006,11879.1
0.364723,12831.6
0.364741,13862.5
0.36475900000000006,14981.0
0.364782,16584.600000000002
0.36483400000000005,20323.000000000004
0.36485300000000004,21625.3
0.36487200000000003,22815.6
0.36488800000000005,23658.199999999997
0.36490500000000003,24464.600000000002
0.364922,25099.999999999996
0.36494000000000004,25555.6
0.36495700000000003,25832.199999999997
0.364974,25938.4
0.36497700000000005,25941.0
0.36499400000000004,25881.6
0.36501300000000003,25665.9
0.365039,25179.6
0.36506500000000003,24540.899999999998
0.365108,23314.300000000003
0.365167,21539.199999999997
0.36521200000000004,20296.3
0.365256,19176.5
0.36530100000000004,18186.5
0.365346,17318.7
0.36539000000000005,16559.9
0.365435,15895.6
0.36547900000000005,15312.4
0.365524,14798.3
0.365583,14202.6
0.365643,13691.599999999999
0.365702,13249.2
0.36579100000000003,12688.0
0.365873,12257.9
0.365956,11885.5
0.366074,11438.3
0.366202,11040.5
0.366341,10677.099999999999
0.36649,10348.599999999999
0.366713,9933.23
0.36701000000000006,9461.64
0.367389,8888.769999999999
0.36757100000000004,8576.25
0.367737,8233.800000000001
0.367927,7781.54
0.36797,7720.589999999999
0.36798400000000003,7716.46
0.36800900000000003,7745.87
0.368028,7816.11
0.368042,7910.41
0.36805400000000005,8026.84
0.368066,8188.36
0.368078,8407.349999999999
0.368086,8592.15
0.36809400000000003,8813.029999999999
0.36810200000000004,9077.51
0.36811,9390.22
0.368118,9749.2
0.36813,10367.699999999999
0.36815400000000004,11743.300000000001
0.368163,12162.2
0.36817000000000005,12475.9
0.36817700000000003,12719.9
0.368184,12881.3
0.368191,12954.2
0.368194,12959.099999999999
0.36820300000000006,12897.300000000001
0.36821100000000007,12747.2
0.368225,12443.699999999999
0.36823300000000003,12359.9
0.368234,12355.9
0.368239,12393.400000000001
0.36824300000000004,12482.7
0.368247,12655.9
0.36825100000000005,12925.800000000001
0.368254,13168.5
0.36825700000000006,13467.7
0.368259,13828.6
0.36826200000000003,14255.4
0.36826500000000006,14715.3
0.36826800000000004,15456.8
0.36827200000000004,16318.4
0.368275,17293.8
0.368277,18001.3
0.368282,19526.600000000002
0.368293,23285.999999999996
0.36829700000000004,24670.800000000003
0.368301,25626.699999999997
0.368304,26495.4
0.368308,27171.8
0.36831100000000006,27606.8
0.368315,27884.000000000004
0.36831800000000003,27948.4
0.36832200000000004,27860.7
0.368325,27638.1
0.36833000000000005,27096.6
0.368333,26629.2
0.368339,25533.7
0.368354,22970.100000000002
0.368361,21783.199999999997
0.36836800000000003,20714.3
0.368375,19768.2
0.368382,18937.5
0.368389,18209.2
0.368396,17569.5
0.368406,16748.3
0.368417,16061.5
0.36842400000000003,15663.7
0.368435,15098.3
0.368447,14616.9
0.368458,14202.4
0.36847,13841.9
0.36848600000000004,13421.199999999999
0.368501,13064.0
0.368525,12618.6
0.36855000000000004,12227.2
0.368568,11998.3
0.368603,11617.699999999999
0.368642,11279.8
0.368682,11008.3
0.36873700000000004,10706.7
0.368795,10458.5
0.368879,10177.400000000001
0.368987,9903.85
0.36909200000000003,9695.62
0.369251,9448.28
0.36951500000000004,9123.99
0.369791,8800.07
0.36989700000000003,8637.52
0.36996000000000007,8506.43
0.37000900000000003,8369.26
0.370047,8220.77
0.370078,8048.89
0.370101,7865.7300000000005
0.370115,7724.05
0.370126,7572.05
0.370136,7409.41
0.37014900000000006,7150.389999999999
0.37016200000000005,6857.179999999999
0.370166,6787.17
0.370169,6767.14
0.37017100000000003,6778.4800000000005
0.370174,6834.31
0.37017600000000006,6914.63
0.370178,7001.33
0.37017900000000004,7128.56
0.37018100000000004,7292.44
0.37018300000000004,7497.110000000001
0.370184,7726.04
0.370186,7972.209999999999
0.37018700000000004,8254.02
0.37018900000000005,8572.29
0.37019,8927.23
0.370192,9526.5
0.370194,10200.800000000001
0.370196,10909.1
0.370199,11900.5
0.370205,14028.099999999999
0.370207,14967.699999999999
0.370209,15590.900000000001
0.370212,16208.499999999998
0.37021400000000004,16647.3
0.37021600000000005,17038.100000000002
0.370218,17294.0
0.37022,17417.2
0.370221,17426.5
0.37022400000000005,17348.3
0.370226,17128.9
0.37022900000000003,16794.899999999998
0.37023100000000003,16376.699999999999
0.370236,15403.800000000001
0.370242,14311.5
0.370246,13539.1
0.37025,12953.1
0.370254,12520.1
0.37025700000000006,12154.5
0.370261,11847.300000000001
0.37026500000000007,11562.1
0.370269,11302.9
0.370275,10994.699999999999
0.370279,10828.800000000001
0.370288,10562.800000000001
0.370296,10358.099999999999
0.370308,10148.0
0.37031900000000006,9985.67
0.370335,9804.1
0.370362,9594.810000000001
0.370394,9426.9
0.370443,9254.5
0.37048100000000006,9158.720000000001
0.37056500000000003,9008.49
0.370684,8868.69
0.370887,8706.480000000001
0.371208,8524.46
0.371834,8256.07
0.372802,7878.03
0.37308600000000003,7728.41
0.37320000000000003,7641.95
0.37329300000000004,7540.89
0.373362,7423.549999999999
0.37339600000000006,7339.599999999999
0.373431,7214.2
0.373456,7087.58
0.37347700000000006,6931.110000000001
0.37349000000000004,6799.22
0.373502,6645.21
0.373524,6286.72
0.373528,6250.17
0.373529,6248.71
0.37353100000000006,6261.42
0.37353400000000003,6307.400000000001
0.37353600000000003,6381.74
0.37353800000000004,6496.59
0.37354,6614.37
0.37354200000000004,6762.900000000001
0.373543,6965.49
0.373545,7156.09
0.373546,7375.77
0.373548,7625.46
0.37355000000000005,7995.58
0.373551,8399.46
0.373553,8885.27
0.373556,9603.56
0.37355900000000003,10472.8
0.373564,12271.4
0.373567,13139.9
0.37356900000000004,13660.2
0.37357100000000004,14077.599999999999
0.37357300000000004,14343.9
0.373575,14652.8
0.37357700000000005,14856.5
0.37357900000000005,14954.9
0.37358,14963.800000000001
0.373582,14922.5
0.373584,14787.8
0.37358500000000006,14652.400000000001
0.37358800000000003,14292.9
0.373591,13847.1
0.37360000000000004,12204.8
0.373605,11572.1
0.373609,11034.5
0.373611,10730.599999999999
0.37361500000000003,10391.900000000001
0.373618,10113.9
0.373622,9885.58
0.37362700000000004,9614.779999999999
0.37363300000000005,9406.31
0.37364,9193.36
0.37364700000000006,9020.05
0.373655,8884.050000000001
0.373667,8720.31
0.37368100000000004,8580.51
0.373705,8405.150000000001
0.373734,8266.83
0.373769,8155.5
0.37382200000000004,8040.68
0.37389000000000006,7944.28
0.373997,7842.53
0.374167,7732.820000000001
0.374524,7571.87
0.37591800000000003,7052.11
0.37642200000000003,6823.889999999999
0.376712,6656.21
0.37694500000000003,6480.95
0.377109,6313.06
0.377224,6156.84
0.377302,6018.099999999999
0.377367,5874.08
0.377425,5713.759999999999
0.377483,5517.78
0.37754,5310.7
0.37755700000000003,5267.96
0.377573,5252.19
0.37758400000000003,5269.9
0.37759200000000004,5305.259999999999
0.377599,5368.41
0.377605,5440.76
0.37761100000000003,5541.69
0.37761700000000004,5679.84
0.377621,5798.0
0.377624,5941.7
0.377628,6115.75
0.377632,6325.74
0.377636,6578.09
0.37764000000000003,6847.43
0.377643,7125.28
0.37764600000000004,7443.7
0.377649,7807.03
0.37765200000000004,8219.53
0.377655,8685.09
0.37765800000000005,9206.82
0.377661,9786.849999999999
0.377664,10353.2
0.377668,11168.1
0.37767100000000003,12057.1
0.377676,13337.6
0.377689,16859.7
0.37769300000000006,17988.2
0.37769600000000003,18748.899999999998
0.37770000000000004,19413.4
0.377703,19920.100000000002
0.37770600000000004,20324.399999999998
0.377709,20620.9
0.37771200000000005,20807.899999999998
0.377715,20887.3
0.377716,20890.8
0.37772000000000006,20797.1
0.377724,20548.8
0.37772800000000006,20173.3
0.37773300000000004,19435.7
0.377743,17970.7
0.377751,16803.2
0.377759,15717.300000000001
0.377765,14981.1
0.377771,14317.5
0.377776,13724.099999999999
0.37778200000000006,13195.8
0.37779,12581.3
0.377798,12054.9
0.377805,11601.900000000001
0.377813,11210.0
0.377821,10868.800000000001
0.377832,10434.1
0.37784100000000004,10149.999999999998
0.377852,9870.609999999999
0.377867,9519.49
0.377885,9183.56
0.37790100000000004,8942.98
0.37792400000000004,8649.800000000001
0.37795,8400.029999999999
0.37797900000000006,8173.539999999999
0.378018,7938.11
0.37806000000000006,7738.24
0.378103,7580.099999999999
0.37816000000000005,7410.03
0.37824800000000003,7212.46
0.378339,7055.44
0.378455,6893.99
0.378707,6613.139999999999
0.378936,6369.42
0.37907500000000005,6190.089999999999
0.379152,6062.22
0.379207,5947.0
0.379257,5809.57
0.379289,5697.24
0.379323,5546.2699999999995
0.379377,5248.88
0.37938800000000006,5219.36
0.37938900000000003,5219.0
0.37939500000000004,5235.01
0.37940100000000004,5284.73
0.379404,5339.8099999999995
0.37940700000000005,5421.58
0.37941,5538.57
0.379413,5658.03
0.37941600000000003,5815.509999999999
0.37941800000000003,6014.3
0.379421,6261.67
0.37942200000000004,6457.34
0.379424,6680.33
0.37942600000000004,6932.509999999999
0.379427,7216.22
0.379429,7532.58
0.379431,7883.02
0.379433,8267.8
0.37943400000000005,8687.36
0.379437,9379.099999999999
0.379439,10139.3
0.37944300000000003,11297.3
0.379451,14051.0
0.379454,15053.099999999999
0.37945700000000004,15652.5
0.379459,16209.4
0.37946100000000005,16694.5
0.379464,17061.2
0.379466,17308.0
0.379468,17404.7
0.37946900000000006,17424.0
0.379471,17387.600000000002
0.37947400000000003,17225.3
0.37947600000000004,17001.5
0.379478,16643.7
0.37948200000000004,16050.4
0.379487,15015.0
0.379494,13589.7
0.37949700000000003,12926.0
0.37950100000000003,12317.400000000001
0.37950400000000006,11770.199999999999
0.379508,11284.9
0.37951100000000004,10858.4
0.379514,10485.199999999999
0.379518,10151.5
0.379522,9853.8
0.379527,9476.68
0.37953000000000003,9263.199999999999
0.379537,8944.85
0.379543,8684.23
0.37955000000000005,8467.26
0.379556,8283.99
0.379564,8077.22
0.37957700000000005,7831.49
0.37959000000000004,7640.0199999999995
0.379607,7441.59
0.379624,7287.51
0.37964600000000004,7133.969999999999
0.379668,7013.05
0.379703,6864.59
0.379743,6734.860000000001
0.37979,6619.28
0.379869,6471.38
0.37997600000000004,6324.68
0.38014800000000004,6142.44
0.38045300000000004,5881.04
0.381265,5244.5599999999995
0.381427,5136.71
0.38154,5086.76
0.381597,5077.75
0.381654,5086.9400000000005
0.381711,5122.950000000001
0.381753,5176.08
0.38179500000000005,5261.15
0.381824,5341.76
0.381852,5447.4
0.38188,5584.81
0.38190100000000005,5713.94
0.381923,5870.5199999999995
0.38194400000000006,6060.330000000001
0.38196500000000005,6290.42
0.381986,6569.45
0.382,6787.77
0.382014,7036.139999999999
0.382029,7318.6900000000005
0.382043,7640.04
0.382056,7981.110000000001
0.382068,8338.34
0.382081,8737.15
0.382093,9181.64
0.38210500000000003,9675.9
0.382118,10223.800000000001
0.38213,10828.7
0.382142,11493.0
0.38215400000000005,12177.500000000002
0.38217100000000004,13236.6
0.38218700000000005,14392.1
0.382209,16041.2
0.382237,18140.0
0.382251,19115.100000000002
0.382264,19999.0
0.382278,20754.5
0.382288,21217.5
0.38230000000000003,21642.199999999997
0.38231400000000004,21925.9
0.38232700000000003,22022.2
0.382338,21965.6
0.38234900000000005,21797.1
0.38236400000000004,21424.2
0.382379,20915.4
0.382401,19979.3
0.38246,17211.3
0.382488,15956.6
0.382509,15098.9
0.38253000000000004,14318.4
0.38255100000000003,13613.5
0.38257300000000005,12979.5
0.38259400000000005,12410.300000000001
0.38261500000000004,11899.4
0.38264300000000007,11297.699999999999
0.382672,10774.300000000001
0.38270000000000004,10317.099999999999
0.382728,9915.64
0.38275600000000004,9561.43
0.382799,9103.33
0.382841,8716.44
0.382884,8386.36
0.382928,8091.509999999999
0.38298800000000005,7751.36
0.38304900000000003,7463.57
0.383111,7216.41
0.383173,7008.66
0.38326400000000005,6752.72
0.38334700000000005,6562.42
0.383451,6366.67
0.38352800000000004,6247.96
0.383645,6104.16
0.383767,5997.03
0.38388,5935.6
0.383964,5911.34
0.38401100000000005,5908.05
0.384124,5929.97
0.384199,5969.12
0.384274,6031.13
0.38434900000000005,6118.9
0.38442400000000004,6235.95
0.38449900000000004,6386.49
0.384537,6473.950000000001
0.384612,6683.150000000001
0.384668,6870.8
0.38472400000000007,7089.25
0.38478,7341.5
0.38483700000000004,7631.35
0.38489300000000004,7963.77
0.384949,8343.61
0.385006,8777.22
0.385062,9270.8
0.385118,9832.4
0.38517500000000005,10469.800000000001
0.38521700000000003,11003.400000000001
0.385259,11589.199999999999
0.385301,12231.4
0.385343,12934.2
0.385386,13701.8
0.38542800000000005,14537.599999999999
0.385456,15134.0
0.385512,16420.9
0.385573,17951.2
0.38563400000000003,19598.2
0.38577400000000006,23486.899999999998
0.38582700000000003,24865.9
0.38586800000000004,25824.600000000002
0.385926,26982.300000000003
0.38597000000000004,27687.1
0.38602500000000006,28384.6
0.38608,28908.6
0.386135,29260.600000000002
0.38619000000000003,29495.0
0.38625600000000004,29627.3
0.38632200000000005,29658.8
0.386421,29514.399999999998
0.38652000000000003,29175.9
0.38664000000000004,28551.000000000004
0.386761,27754.6
0.38695900000000005,26237.4
0.387289,23613.1
0.387486,22168.800000000003
0.387662,21011.899999999998
0.387838,19976.0
0.388014,19055.4
0.38819000000000004,18239.2
0.388366,17515.4
0.388541,16872.2
0.388805,16035.5
0.38906900000000005,15325.9
0.38933300000000004,14718.6
0.38959600000000005,14194.3
0.389948,13598.1
0.39030000000000004,13094.300000000001
0.390695,12611.4
0.39124500000000006,12043.4
0.39177700000000004,11523.4
0.391942,11308.0
0.39202400000000004,11143.9
0.392077,10979.099999999999
0.39210100000000003,10872.900000000001
0.392131,10682.0
0.392145,10543.499999999998
0.39216000000000006,10353.1
0.392169,10200.6
0.392178,10002.7
0.392185,9780.09
0.392193,9495.2
0.39220000000000005,9156.75
0.39221,8678.49
0.39221400000000006,8535.27
0.39221700000000004,8443.26
0.39222,8422.029999999999
0.392222,8440.75
0.39222500000000005,8498.609999999999
0.39222700000000005,8598.83
0.392229,8743.21
0.392231,8931.570000000002
0.392234,9237.96
0.392237,9604.960000000001
0.39224100000000006,10089.999999999998
0.392249,11329.3
0.392253,11801.2
0.392256,12205.0
0.392259,12458.400000000001
0.39226200000000006,12731.2
0.392266,12908.5
0.39227,13001.8
0.392274,13031.4
0.39228,12986.5
0.39230800000000005,12460.199999999999
0.392326,12233.7
0.392351,12026.8
0.39238300000000004,11853.800000000001
0.392427,11697.900000000001
0.392486,11565.099999999999
0.39258400000000004,11417.699999999999
0.392768,11236.699999999999
0.393125,10995.900000000001
0.39369000000000004,10708.7
0.394501,10383.6
0.39554500000000004,10052.7
0.396663,9769.869999999999
0.39799500000000004,9499.28
0.39964200000000005,9230.02
0.400001,9176.75
0.517835,8662.800000000001
0.7198910000000001,7731.99
0.8227320000000001,7297.81
0.919136,6926.8
1.01411,6599.86
1.20846,6032.09
1.4,5592.39
1.56439,5294.08
1.65707,5146.620000000001
1.8,4945.01
1.85715,4717.5
1.9859,4711.86
2.0,4712.44
2.16368,4553.650000000001
2.34552,4401.570000000001
2.55315,4254.47
2.61834,4207.84
2.76551,4079.0499999999997
2.8,4105.83
3.14374,3932.2599999999998
3.2,3910.79
3.25544,3842.18
3.4,3832.21
3.41686,3813.91
3.52657,3751.83
3.56336,3747.85
3.6,3766.13
3.67683,3715.57
3.8,3712.7799999999997
3.99799,3671.58
4.0,3671.67
4.06576,3627.2400000000002
4.08542,3618.8799999999997
4.2,3642.7900000000004
4.2751,3591.66
4.29673,3588.17
4.34899,3600.16
4.4,3626.49
4.47818,3598.85
4.49175,3596.33
4.57327,3610.6699999999996
4.6,3626.39
4.84267,3648.1499999999996
5.09146,3697.23
5.74259,3863.35
6.2,3946.6800000000003
6.84797,4025.9400000000005
8.52318,4164.7699999999995
9.40149,4196.030000000001
9.91119,4200.33
10.0261,4199.43
10.1676,4196.21
10.311,4192.95
10.4565,4189.639999999999
10.5,4188.65
10.6481,4182.46
10.796399999999998,4176.26
10.9487,4167.94
11.0,4165.13
11.1552,4144.610000000001
11.2957,4126.03
11.4551,4126.71
11.5,4126.9
11.6432,4112.79
11.8075,4093.8800000000006
11.974,4074.7
11.978100000000001,4074.23
12.0,4071.47
12.1693,4048.8999999999996
12.2533,4037.7099999999996
12.426200000000001,4013.0999999999995
12.5,4002.6000000000004
12.676400000000001,3976.5899999999997
12.7471,3966.1499999999996
12.815700000000001,3955.96
12.9296,3939.0299999999997
13.0,3928.5800000000004
13.042499999999999,3922.23
13.1365,3908.28
13.2259,3895.06
13.412500000000001,3867.66
13.5,3854.8
13.6905,3827.34
13.883600000000001,3799.4900000000002
13.918999999999999,3794.3799999999997
13.937999999999999,3791.68
14.0,3782.84
14.0199,3780.0099999999998
14.2177,3752.2700000000004
14.3984,3726.9199999999996
14.5,3712.85
14.526399999999999,3709.2200000000003
14.731300000000001,3681.4
14.9392,3653.19
15.0,3644.93
15.2116,3620.07
15.2461,3616.02
15.4612,3591.2000000000003
15.5,3586.7200000000003
15.718700000000002,3562.62
15.940399999999999,3538.17
16.0,3531.6
16.1566,3516.6400000000003
16.3845,3496.3199999999997
16.5,3486.0299999999997
16.647199999999998,3473.98
16.8821,3456.88
17.0,3448.29
17.1997,3438.55
17.4424,3429.1200000000003
17.5,3426.88
17.7469,3419.85
17.9973,3412.71
18.0,3412.63
18.2539,3403.3799999999997
18.5,3394.42
18.5823,3390.42
18.700499999999998,3384.14
18.897299999999998,3372.2
19.0,3365.41
19.2681,3342.2999999999997
19.4498,3326.64
19.5,3322.16
19.775100000000002,3297.61
19.8183,3293.75
19.8994,3286.61
20.0,3277.81
20.282200000000003,3252.85
20.5683,3227.54
20.858500000000003,3201.87
21.0,3189.35
21.296300000000002,3164.4700000000003
21.596700000000002,3139.2400000000002
21.9014,3113.6499999999996
22.0,3105.3700000000003
22.3104,3081.35
22.625099999999996,3056.99
22.944300000000002,3032.29
23.0,3027.98
23.3245,3005.7999999999997
23.653599999999997,2983.31
23.9873,2960.5
24.0,2959.63
24.3386,2940.1099999999997
24.682,2920.3199999999997
25.0,2901.9900000000002
25.352700000000002,2885.73
25.7104,2869.2400000000002
26.0,2855.88
26.3668,2843.13
26.7388,2830.2000000000003
27.0,2821.11
27.3809,2811.8599999999997
27.767200000000003,2802.47
28.0,2796.81
28.395000000000003,2790.7799999999997
28.7956,2784.67
29.0,2781.55
29.409100000000002,2778.3799999999997
29.824,2775.17
30.0,2773.81
30.4232,2773.58
30.8525,2773.3500000000004
31.0,2773.27
31.437400000000004,2774.8599999999997
31.880899999999997,2776.48
32.0,2776.91
32.4515,2780.27
32.9093,2783.68
33.0,2784.35
33.4656,2789.45
33.9377,2794.63
34.0,2795.3100000000004
34.4797,2802.0
34.9661,2808.78
35.0,2809.25
35.4938,2817.27
35.9945,2825.4100000000003
36.0,2825.5
36.5079,2835.01
37.0,2844.22
37.522000000000006,2854.7400000000002
38.0,2864.37
38.536100000000005,2876.12
39.0,2886.28
39.550200000000004,2898.69
40.0,2908.83
40.564299999999996,2922.06
41.0,2932.27
41.5784,2945.77
42.0,2955.6
42.5925,2969.4500000000003
43.0,2978.98
43.6067,2992.73
44.0,3001.65
44.6208,3015.38
45.0,3023.77
45.6349,3037.06
46.0,3044.7099999999996
46.649,3057.68
47.0,3064.69
47.6631,3076.96
48.0,3083.19
48.6772,3094.92
49.0,3100.5099999999998
49.6913,3111.34
50.0,3116.17
50.705400000000004,3126.31
51.0,3130.54
51.7195,3139.6099999999997
52.0,3143.15
52.7336,3151.4
53.0,3154.4
53.747699999999995,3161.48
54.0,3163.8700000000003
54.7618,3170.03
55.0,3171.95
55.776,3176.85
56.0,3178.27
56.790099999999995,3182.1600000000003
57.0,3183.2
57.8042,3185.8
58.0,3186.4300000000003
58.8183,3187.97
59.0,3188.31
59.83240000000001,3188.53
60.0,3188.58
60.8465,3187.92
61.0,3187.8
61.860600000000005,3185.8
62.0,3185.48
62.8747,3182.18
63.0,3181.71
63.8888,3177.1099999999997
64.0,3176.53
64.9029,3170.6400000000003
65.0,3170.01
65.917,3163.44
66.0,3162.84
66.9311,3155.03
67.0,3154.4500000000003
67.9453,3145.41
68.0,3144.8900000000003
68.9594,3134.63
69.0,3134.2
69.9735,3122.7999999999997
70.0,3122.49
70.9876,3110.49
71.0,3110.3399999999997
72.0,3097.28
73.0,3083.34
74.0,3068.65
75.0,3053.13
76.0,3037.46
77.0,3021.06
78.0,3004.15
79.0,2986.58
80.0,2968.5899999999997
81.0,2950.62
82.0,2932.3199999999997
83.0,2913.54
84.0,2894.5
85.0,2875.04
86.0,2855.42
87.0,2835.42
88.0,2815.3199999999997
89.0,2794.92
90.0,2774.47
91.0,2754.39
92.0,2734.31
93.0,2714.03
94.0,2693.67
95.0,2673.41
96.0,2652.98
97.0,2632.6800000000003
98.0,2612.26
99.0,2591.9900000000002
100.0,2571.6299999999997
101.411,2543.79
102.0,2532.1600000000003
103.439,2504.0
104.0,2493.02
105.467,2464.6
106.0,2454.2799999999997
107.495,2425.54
108.0,2415.85
109.524,2387.1099999999997
110.00000000000001,2378.13
111.552,2349.89
112.00000000000001,2341.7400000000002
113.58,2313.5
113.99999999999999,2306.0
115.608,2277.8
115.99999999999999,2270.93
117.63699999999999,2242.81
118.0,2236.56
119.66499999999999,2208.4199999999996
120.0,2202.75
121.69300000000001,2175.3999999999996
122.0,2170.44
123.72099999999999,2143.29
124.0,2138.89
125.749,2111.97
126.0,2108.11
127.77799999999999,2081.28
128.0,2077.92
129.806,2051.52
130.0,2048.68
131.834,2022.98
132.0,2020.6599999999999
133.862,1995.29
134.0,1993.4099999999999
135.89100000000002,1968.22
136.0,1966.76
137.91899999999998,1942.07
138.0,1941.02
139.947,1916.67
140.0,1916.01
141.975,1892.4099999999999
142.0,1892.11
144.0,1868.75
146.0,1846.26
148.0,1824.4499999999998
150.0,1803.15
152.0,1782.97
154.0,1763.42
156.0,1744.34
158.0,1726.0200000000002
160.0,1708.2900000000002
162.0,1691.47
164.0,1675.0700000000002
166.0,1659.3500000000001
168.0,1644.15
170.0,1629.3200000000002
172.0,1615.12
174.0,1601.41
176.0,1588.01
178.0,1575.2
180.0,1562.68
182.0,1551.07
184.0,1539.86
186.0,1528.89
188.0,1518.45
190.0,1508.37
192.0,1498.65
194.0,1489.1399999999999
196.0,1480.1
198.0,1471.3799999999999
200.0,1462.85
