E(MeV),xs(mb)
0.00477356,1209.3799999999999
0.00477729,1172.8
0.004781130000000001,1144.0300000000002
0.0047849599999999996,1120.82
0.00478864,1104.99
0.00479202,1095.78
0.00479654,1090.79
0.00480066,1094.74
0.00480478,1107.66
0.00480753,1121.9099999999999
0.00481117,1148.52
0.0048136,1171.7
0.00481603,1199.7199999999998
0.00481845,1233.05
0.00482088,1272.21
0.00482331,1317.8000000000002
0.00482573,1370.47
0.00482816,1430.99
0.00483058,1500.1899999999998
0.0048330099999999996,1579.03
0.00483544,1668.5700000000002
0.00483787,1770.03
0.0048402900000000006,1884.64
0.00484211,1979.8
0.004843930000000001,2084.28
0.00484575,2198.9
0.00484757,2324.33
0.004849389999999999,2461.57
0.00485121,2611.7
0.00485303,2775.9700000000003
0.00485485,2955.73
0.00485667,3152.5
0.00485849,3367.99
0.0048603100000000005,3604.1
0.00486213,3862.97
0.00486395,4146.9800000000005
0.00486577,4458.83
0.00486759,4801.59
0.00486941,5178.69
0.00487123,5594.04
0.00487305,6052.1
0.00487487,6557.9400000000005
0.00487674,7132.33
0.004878,7555.67
0.004879260000000001,8010.400000000001
0.00488051,8498.99
0.0048817700000000006,9024.64
0.00488303,9590.859999999999
0.00488429,10201.4
0.004885550000000001,10859.8
0.0048870300000000005,11700.0
0.00488851,12621.500000000002
0.00488999,13635.6
0.00489146,14752.8
0.00489294,15983.9
0.00489441,17328.7
0.00489586,18808.4
0.00489732,20448.300000000003
0.0048982900000000005,21640.600000000002
0.00489926,22920.4
0.004900229999999999,24295.6
0.0049012000000000005,25775.0
0.00490248,27891.2
0.00490375,30228.5
0.00490502,32815.6
0.0049063,35685.7
0.00490715,37775.1
0.0049083600000000005,41033.200000000004
0.00490945,44272.1
0.0049105400000000006,47838.1
0.00491164,51772.0
0.00491273,56120.0
0.00491382,60935.4
0.004914819999999999,65811.90000000001
0.00491582,71185.0
0.0049168200000000006,77113.3
0.004917830000000001,83661.9
0.00491883,90907.59999999999
0.0049197699999999995,98431.8
0.00492068,106457.0
0.00492159,115294.00000000001
0.004922500000000001,125030.0
0.00492341,135760.0
0.0049242900000000004,147173.0
0.0049251,158804.0
0.004925919999999999,171489.0
0.00492674,185306.0
0.00492756,200335.99999999997
0.00492838,216645.99999999997
0.00492929,236330.99999999997
0.0049302,257673.0
0.004931110000000001,280633.0
0.00493202,305100.0
0.00493323,339692.0
0.0049361,424659.00000000006
0.00493733,458375.0
0.0049381500000000005,478303.0
0.00493897,495357.0
0.00493979,508893.00000000006
0.004940610000000001,518403.0
0.00494142,523552.0
0.00494197,524495.0
0.0049427,522687.0
0.00494343,517521.0
0.00494415,509262.0
0.0049448800000000005,498277.00000000006
0.00494585,480143.0
0.00494682,459023.99999999994
0.004948279999999999,423989.99999999994
0.00495092,358340.0
0.0049521,330433.0
0.00495329,304258.0
0.00495447,280062.0
0.004955650000000001,257934.00000000003
0.0049567100000000005,239888.0
0.00495738,229643.0
0.00495805,220784.0
0.00495855,215533.99999999997
0.004958929999999999,212529.0
0.00495937,210176.0
0.00496037,206330.0
0.00496081,203413.99999999997
0.004961190000000001,199441.0
0.00496158,193953.0
0.00496205,185801.0
0.00496282,171550.0
0.0049633,163710.0
0.00496378,157091.0
0.0049641,153313.0
0.0049646000000000004,148171.0
0.0049651,143697.0
0.004966109999999999,135833.0
0.00496711,128776.0
0.00496811,122300.00000000001
0.00496951,114083.0
0.004970919999999999,106719.99999999999
0.00497232,100096.0
0.00497372,94118.5
0.00497512,88709.1
0.00497626,84693.90000000001
0.0049775999999999996,80342.59999999999
0.00497893,76356.40000000001
0.00498027,72695.9
0.00498228,67742.1
0.00498429,63349.1
0.004986290000000001,59429.100000000006
0.0049882,56077.2
0.00499012,53051.1
0.00499203,50304.399999999994
0.0049939400000000005,47803.7
0.00499649,44803.4
0.0049989,42269.2
0.00500131,39991.2
0.0050037200000000006,37933.9
0.00500613,36069.0
0.005008530000000001,34384.6
0.0050109199999999994,32846.0
0.00501451,30775.5
0.00501709,29443.0
0.00501985,28135.3
0.005023990000000001,26378.6
0.00502804,24865.300000000003
0.00503189,23580.800000000003
0.00503575,22427.199999999997
0.00503977,21348.3
0.00504388,20350.0
0.0050479900000000005,19447.2
0.00505346,18371.0
0.00505894,17417.2
0.005064720000000001,16521.8
0.0050705,15725.499999999998
0.00507578,15071.5
0.00508105,14477.199999999999
0.0050877,13801.2
0.0050973699999999995,12940.7
0.0051064100000000005,12244.1
0.00511599,11596.900000000001
0.00512588,11011.7
0.0051360500000000005,10483.800000000001
0.00514456,10106.800000000001
0.0051472,10033.9
0.00514795,10053.2
0.0051484,10115.199999999999
0.005148740000000001,10223.7
0.00514901,10375.099999999999
0.0051492000000000005,10546.800000000001
0.0051494,10786.800000000001
0.00514958,11079.5
0.00514972,11372.500000000002
0.00514986,11729.7
0.00515001,12160.0
0.00515015,12672.300000000001
0.00515029,13274.6
0.00515042,13936.599999999999
0.005150559999999999,14690.5
0.00515069,15538.7
0.00515082,16481.2
0.0051509600000000004,17515.2
0.0051511,18674.9
0.00515129,20372.499999999996
0.00515157,23102.0
0.0051519,26360.100000000002
0.0051521,28164.5
0.0051522600000000005,29472.399999999998
0.00515241,30525.4
0.0051525600000000005,31377.100000000002
0.00515271,31993.2
0.00515286,32351.899999999998
0.005153,32470.9
0.00515314,32341.1
0.0051532900000000005,31971.6
0.00515344,31344.4
0.00515359,30481.4
0.00515374,29417.300000000003
0.0051539,28097.4
0.0051541,26278.3
0.00515462,21143.5
0.00515481,19372.3
0.005155000000000001,17729.399999999998
0.00515513,16655.6
0.00515527,15671.5
0.0051554,14780.9
0.00515553,13984.8
0.00515567,13281.6
0.00515581,12647.4
0.00515595,12094.1
0.00515609,11625.5
0.00515623,11232.9
0.00515637,10907.500000000002
0.00515653,10608.699999999999
0.00515673,10324.7
0.0051569300000000005,10115.400000000001
0.00515713,9962.92
0.00515739,9822.95
0.00515771,9716.710000000001
0.00515827,9617.21
0.005159029999999999,9549.849999999999
0.00516114,9435.48
0.005168669999999999,9138.6
0.00517862,8802.84
0.00519001,8457.53
0.005202600000000001,8113.360000000001
0.005222279999999999,7639.68
0.00523813,7303.51
0.00525617,6960.48
0.0052797,6562.24
0.00530652,6148.38
0.0053070899999999996,6157.92
0.0053075299999999995,6189.04
0.0053079,6245.0599999999995
0.00530827,6341.8099999999995
0.0053085699999999994,6459.030000000001
0.00530887,6614.77
0.00530914,6788.86
0.00530959,7126.38
0.00531013,7534.86
0.00531041,7715.530000000001
0.00531065,7826.34
0.00531092,7892.179999999999
0.00531105,7901.08
0.00531129,7875.35
0.00531156,7786.09
0.00531181,7652.3099999999995
0.0053121999999999996,7381.700000000001
0.0053128,6919.79
0.00531321,6644.820000000001
0.00531349,6495.92
0.00531375,6382.06
0.00531412,6263.01
0.00531449,6184.929999999999
0.0053149600000000005,6125.650000000001
0.005315680000000001,6083.9
0.00531879,6020.139999999999
0.00533205,5836.66
0.00536067,5488.62
0.00540025,5051.32
0.00548877,4129.92
0.00551601,3823.56
0.00553303,3613.62
0.0055483500000000005,3404.8500000000004
0.00555856,3250.93
0.005568780000000001,3081.0
0.00557644,2939.99
0.005584100000000001,2784.4
0.00559176,2610.06
0.00559687,2481.15
0.0056019699999999995,2340.08
0.0056070799999999995,2184.8900000000003
0.005610909999999999,2057.9900000000002
0.00561474,1921.35
0.005619,1757.67
0.00562325,1582.6499999999999
0.00562964,1313.3
0.00563176,1230.93
0.00563319,1182.25
0.00563426,1151.18
0.00563533,1126.61
0.00563604,1114.93
0.005636930000000001,1107.06
0.0056372900000000005,1106.42
0.00563794,1109.6999999999998
0.00563866,1121.04
0.00563914,1133.94
0.00563962,1151.83
0.0056401,1175.43
0.00564058,1205.57
0.005641060000000001,1243.24
0.005641510000000001,1286.73
0.005641930000000001,1335.68
0.00564236,1393.5
0.00564279,1461.4
0.00564311,1519.78
0.00564342,1585.31
0.00564374,1658.75
0.005644059999999999,1740.95
0.00564438,1832.8899999999999
0.005644700000000001,1935.64
0.005644980000000001,2034.4199999999998
0.00564525,2143.16
0.00564553,2262.9
0.00564581,2394.76
0.00564608,2540.04
0.00564636,2700.17
0.00564664,2876.79
0.005646910000000001,3071.7400000000002
0.00564713,3235.48
0.00564734,3412.36
0.00564755,3603.56
0.00564776,3810.39
0.0056479799999999995,4034.3
0.00564819,4276.900000000001
0.0056484,4539.990000000001
0.00564862,4825.57
0.005648810000000001,5103.72
0.005649,5403.7300000000005
0.00564919,5727.67
0.00564938,6077.79
0.00564957,6456.65
0.00564977,6867.06
0.00564996,7312.23
0.0056501500000000005,7795.71
0.00565039,8469.6
0.00565055,8961.24
0.005650710000000001,9490.460000000001
0.00565088,10060.800000000001
0.00565104,10676.4
0.0056512,11341.4
0.00565136,12061.0
0.00565151,12798.099999999999
0.00565166,13548.500000000002
0.0056518,14356.800000000001
0.00565195,15228.4
0.00565209,16169.6
0.00565224,17187.2
0.00565238,18288.899999999998
0.005652529999999999,19483.2
0.005652669999999999,20740.0
0.0056528,22059.7
0.00565294,23488.600000000002
0.00565308,25037.5
0.00565321,26718.3
0.00565335,28543.9
0.00565348,30528.5
0.00565362,32687.6
0.00565375,34885.299999999996
0.005653870000000001,37101.5
0.00565399,39490.2
0.00565411,42065.299999999996
0.0056542300000000005,44841.2
0.005654340000000001,47833.2
0.00565446,51057.0
0.00565458,54528.8
0.00565469,57989.4
0.0056548499999999995,63182.600000000006
0.005655,68874.6
0.00565515,75098.7
0.00565531,81887.2
0.00565546,89267.0
0.0056556,96572.6
0.00565574,104406.0
0.00565588,112776.00000000001
0.00565607,124764.99999999999
0.00565621,134363.0
0.005656380000000001,146664.0
0.005656550000000001,159632.0
0.0056568,180143.0
0.00565735,226219.0
0.00565768,253838.0
0.00565795,274543.0
0.00565813,287065.0
0.005658310000000001,298656.0
0.005658509999999999,308883.0
0.0056587,317036.0
0.005658890000000001,322917.0
0.0056590600000000005,326129.0
0.0056592000000000005,327316.0
0.00565927,327400.0
0.005659480000000001,325807.0
0.00565968,321537.0
0.00565989,314774.0
0.00566009,305773.0
0.0056602300000000005,298682.0
0.00566046,284523.0
0.0056607,268643.0
0.00566106,242874.0
0.00566154,207677.99999999997
0.00566177,190701.0
0.00566201,174559.0
0.00566221,162072.0
0.00566244,148409.0
0.005662670000000001,135874.0
0.005662899999999999,124479.99999999999
0.00566305,117504.00000000001
0.0056632,111005.0
0.00566336,104965.0
0.00566353,98761.4
0.005663700000000001,93060.6
0.0056638700000000005,87826.0
0.00566404,83021.99999999999
0.00566421,78612.59999999999
0.00566438,74564.3
0.00566455,70844.6
0.00566472,67423.7
0.00566492,63822.5
0.00566511,60541.1
0.00566531,57544.8
0.0056654999999999995,54802.9
0.0056658,51107.899999999994
0.0056660899999999995,47845.4
0.00566637,45108.7
0.005666610000000001,42940.6
0.00566693,40340.6
0.0056672599999999995,38026.4
0.00566758,35956.0
0.005667900000000001,34094.7
0.005668230000000001,32414.3
0.00566855,30890.7
0.00566887,29504.199999999997
0.0056692999999999995,27860.5
0.00566972,26393.6
0.00567015,25077.600000000002
0.005670580000000001,23891.399999999998
0.005671000000000001,22817.6
0.00567143,21841.6
0.0056720699999999995,20535.0
0.0056727,19387.8
0.00567334,18373.8
0.00567398,17471.9
0.00567462,16665.2
0.00567526,15939.9
0.00567599,15197.0
0.0056769,14377.5
0.00567781,13657.900000000001
0.00567871,13021.199999999999
0.00567962,12454.099999999999
0.0056805300000000005,11946.300000000001
0.00568176,11339.300000000001
0.005682990000000001,10808.1
0.00568422,10339.6
0.005685450000000001,9923.58
0.0056870900000000005,9436.41
0.00568868,9022.869999999999
0.00569028,8658.67
0.00569241,8235.83
0.00569454,7871.11
0.00569677,7538.37
0.00569911,7234.39
0.00570145,6967.660000000001
0.00570496,6623.67
0.00570879,6307.14
0.005712620000000001,6038.1
0.0057164500000000005,5806.009999999999
0.00572028,5603.16
0.00572539,5368.46
0.0057305,5165.75
0.0057355999999999996,4988.01
0.00574156,4805.6900000000005
0.00575007,4579.83
0.00575773,4403.26
0.00576795,4196.65
0.00577816,4014.2
0.00579348,3771.77
0.00581391,3484.12
0.00583372,3214.89
0.0058402,3113.39
0.00584354,3046.84
0.00584671,2965.14
0.00584679,2964.71
0.005847209999999999,2973.5499999999997
0.00584746,2993.75
0.00584771,3033.4300000000003
0.005847870000000001,3075.52
0.0058480400000000005,3134.43
0.00584819,3204.77
0.0058483400000000005,3295.63
0.0058484900000000005,3410.99
0.0058486300000000005,3555.17
0.00584873,3669.5099999999998
0.00584883,3799.9900000000002
0.0058489300000000004,3947.98
0.00584903,4114.71
0.00584913,4301.43
0.00584923,4509.179999999999
0.005849330000000001,4738.9400000000005
0.00584943,4991.4
0.0058495299999999995,5267.089999999999
0.00584962,5566.18
0.005849750000000001,5989.87
0.00584988,6451.79
0.00585001,6949.71
0.00585019,7691.82
0.0058503900000000005,8572.97
0.00585085,10727.4
0.00585107,11680.5
0.00585122,12273.300000000001
0.00585135,12760.400000000001
0.005851510000000001,13233.0
0.00585166,13599.5
0.0058518,13844.8
0.00585194,13994.599999999999
0.005852070000000001,14042.699999999999
0.00585219,14007.6
0.00585234,13863.2
0.00585249,13615.1
0.00585263,13270.2
0.00585278,12832.699999999999
0.00585293,12319.9
0.00585312,11585.2
0.00585339,10436.5
0.0058538,8614.08
0.005854,7748.280000000001
0.00585414,7207.89
0.00585428,6703.23
0.00585443,6185.81
0.00585459,5720.25
0.00585469,5439.099999999999
0.00585479,5181.099999999999
0.0058549,4945.76
0.005855000000000001,4732.3
0.0058551,4539.7699999999995
0.0058552299999999995,4328.08
0.00585536,4144.49
0.00585548,3986.41
0.005855610000000001,3851.2400000000002
0.00585574,3736.36
0.005855870000000001,3639.29
0.005856060000000001,3521.96
0.00585625,3432.23
0.00585638,3384.66
0.00585663,3312.0099999999998
0.00585689,3261.24
0.00585714,3225.05
0.00585765,3177.86
0.00585816,3147.42
0.00585919,3105.28
0.00586102,3052.06
0.00586368,2995.66
0.005867860000000001,2926.18
0.005874290000000001,2836.75
0.00588736,2675.1
0.00593962,2058.73
0.00596902,1696.68
0.005991880000000001,1411.84
0.0060016800000000006,1295.85
0.0060078,1228.51
0.00601352,1171.5
0.00601791,1133.3200000000002
0.0060225,1100.4799999999998
0.00602556,1083.82
0.00602863,1072.41
0.00603132,1067.5300000000002
0.00603222,1067.22
0.0060348699999999995,1070.68
0.00603753,1081.07
0.0060395200000000005,1094.4199999999998
0.00604151,1113.23
0.00604349,1138.4099999999999
0.00604545,1170.52
0.0060474100000000005,1210.79
0.00604937,1260.4299999999998
0.00605067,1299.4399999999998
0.00605198,1343.73
0.006053289999999999,1393.8600000000001
0.00605459,1450.43
0.0060559,1514.12
0.00605721,1585.69
0.0060585100000000005,1666.01
0.0060598200000000005,1756.03
0.0060611300000000005,1856.8700000000001
0.00606243,1969.75
0.006063740000000001,2096.05
0.006064720000000001,2200.4700000000003
0.006065699999999999,2313.97
0.00606668,2437.43
0.00606766,2571.89
0.00606864,2718.47
0.0060696199999999995,2878.28
0.0060706,3052.56
0.00607158,3242.71
0.0060728,3505.1299999999997
0.00607362,3696.9599999999996
0.00607444,3903.6499999999996
0.00607525,4126.509999999999
0.006076069999999999,4366.98
0.00607689,4626.66
0.0060777,4907.320000000001
0.00607846,5187.33
0.006079500000000001,5608.7300000000005
0.006080540000000001,6075.96
0.00608158,6595.0
0.00608228,6973.099999999999
0.006082970000000001,7379.4800000000005
0.00608366,7816.61
0.00608458,8447.210000000001
0.0060855,9143.800000000001
0.00608642,9914.78
0.00608734,10770.1
0.00608795,11393.0
0.006088560000000001,12062.4
0.006089400000000001,13055.4
0.00609023,14154.4
0.00609106,15373.5
0.00609162,16260.9
0.00609217,17214.5
0.00609273,18240.4
0.00609346,19721.0
0.0060941500000000004,21243.500000000004
0.00609483,22919.0
0.00609552,24766.6
0.00609621,26808.3
0.006096890000000001,29069.699999999997
0.00609758,31580.2
0.00609804,33409.0
0.00609849,35375.1
0.0060989500000000006,37491.2
0.0060994099999999996,39771.299999999996
0.0060998599999999995,42231.1
0.00610032,44887.7
0.00610091,48623.6
0.0061015,52762.399999999994
0.00610209,57356.0
0.00610248,60700.200000000004
0.006102870000000001,64292.5
0.00610326,68154.5
0.0061037800000000005,73764.5
0.00610427,79552.5
0.00610476,85909.09999999999
0.0061052499999999996,92896.09999999999
0.00610574,100580.0
0.00610623,109030.0
0.00610672,118322.0
0.00610721,128532.0
0.006107700000000001,139734.0
0.0061081899999999995,151999.0
0.00610868,165384.0
0.00610917,179932.0
0.00610966,195653.0
0.00611015,212521.0
0.00611081,236653.0
0.0061116700000000005,270887.0
0.0061128,316811.0
0.006113550000000001,345852.0
0.00611411,365391.0
0.00611453,377919.0
0.00611498,389414.0
0.00611543,398285.0
0.00611588,404249.0
0.00611628,406974.00000000006
0.00611646,407383.99999999994
0.00611686,406548.0
0.00611726,403329.0
0.00611766,397872.0
0.00611806,390383.0
0.00611846,381113.0
0.00611906,364490.0
0.00611966,345489.0
0.0061208,306072.0
0.00612194,266707.0
0.00612263,244528.0
0.00612332,223911.00000000003
0.006124,205018.0
0.00612469,187878.0
0.006125149999999999,177399.0
0.0061256,167642.0
0.00612606,158571.0
0.00612652,150143.0
0.00612698,142317.0
0.0061275,134055.0
0.0061280200000000005,126462.00000000001
0.00612854,119478.0
0.0061290699999999995,113050.99999999999
0.006129590000000001,107129.00000000001
0.00613011,101665.99999999999
0.00613089,94242.00000000001
0.00613148,89213.79999999999
0.0061321399999999995,84106.90000000001
0.00613279,79451.2
0.00613344,75197.2
0.0061341,71301.7
0.0061347500000000004,67726.7
0.0061354,64438.899999999994
0.00613638,59982.9
0.00613717,56779.299999999996
0.0061379500000000005,53857.799999999996
0.00613873,51189.4
0.00613952,48760.2
0.0061403,46605.8
0.0061408,45461.1
0.00614126,44634.1
0.0061416100000000005,44251.4
0.00614196,44142.6
0.006142310000000001,44366.399999999994
0.0061426,44840.299999999996
0.00614296,45753.6
0.00614342,47339.200000000004
0.00614392,49198.2
0.0061442300000000005,50106.9
0.00614448,50579.299999999996
0.0061447,50727.399999999994
0.00614494,50569.9
0.00614518,50058.99999999999
0.0061454100000000005,49235.5
0.006145609999999999,48287.8
0.00614591,46488.2
0.00614636,43372.1
0.00614696,39074.6
0.00614726,37144.7
0.00614755,35453.700000000004
0.00614785,34022.6
0.006148150000000001,32841.6
0.006148450000000001,31880.4
0.00614875,31099.3
0.00614905,30457.0
0.00614947,29714.0
0.00615014,28768.5
0.00615104,27710.0
0.00615238,26302.2
0.00615379,24972.9
0.00615523,23741.9
0.0061566799999999994,22623.8
0.0061586,21283.3
0.00616052,20089.899999999998
0.00616259,18947.6
0.00616465,17928.3
0.00616672,17014.100000000002
0.0061687800000000004,16189.800000000001
0.006170849999999999,15443.4
0.00617308,14711.5
