E(MeV),xs(mb)
1.89797e-5,836839.9999999999
1.8996200000000003e-5,963836.0
1.9028500000000003e-5,1.21885e6
1.9042300000000002e-5,1.32026e6
1.90526e-5,1.38967e6
1.9062900000000003e-5,1.45133e6
1.90739e-5,1.50663e6
1.90821e-5,1.53993e6
1.90897e-5,1.56367e6
1.91e-5,1.58491e6
1.91075e-5,1.59194e6
1.9111100000000004e-5,1.59274e6
1.91206e-5,1.58685e6
1.91309e-5,1.56753e6
1.9138100000000002e-5,1.54631e6
1.9145700000000002e-5,1.51767e6
1.9156400000000002e-5,1.46712e6
1.9166700000000004e-5,1.40822e6
1.9177e-5,1.34118e6
1.9190700000000002e-5,1.24227e6
1.92148e-5,1.05516e6
1.9235400000000002e-5,894274.0
1.9249100000000002e-5,792424.0
1.92595e-5,720508.0
1.92698e-5,653139.0
1.9280100000000002e-5,590720.0
1.9286900000000003e-5,551964.0
1.92938e-5,515515.0
1.93007e-5,481358.0
1.93076e-5,449455.0
1.9314400000000003e-5,419742.0
1.93213e-5,392142.0
1.9328200000000002e-5,366563.0
1.93351e-5,342904.0
1.9341900000000002e-5,321057.0
1.93488e-5,300909.0
1.9355700000000002e-5,282348.0
1.9362500000000003e-5,265262.0
1.93694e-5,249541.0
1.9376100000000002e-5,235425.0
1.93828e-5,222412.0
1.93918e-5,206622.0
1.9400700000000002e-5,192436.0
1.9408700000000003e-5,180962.0
1.94157e-5,171697.0
1.9422800000000003e-5,163153.0
1.9433300000000002e-5,151547.0
1.9443900000000002e-5,141216.0
1.94545e-5,131988.0
1.94647e-5,123940.99999999999
1.94744e-5,117086.0
1.9484100000000002e-5,110845.0
1.9493700000000003e-5,105146.99999999999
1.95066e-5,98287.3
1.9519500000000002e-5,92159.3
1.9532400000000003e-5,86659.79999999999
1.9545300000000004e-5,81703.49999999999
1.9558200000000002e-5,77219.2
1.95732e-5,72504.9
1.9581800000000003e-5,70032.1
1.9599e-5,65509.2
1.96162e-5,61479.600000000006
1.96333e-5,57872.6
1.96505e-5,54630.1
1.96677e-5,51703.700000000004
1.9684900000000002e-5,49053.1
1.9702100000000002e-5,46644.4
1.97244e-5,43827.6
1.9746700000000002e-5,41318.4
1.97691e-5,39073.3
1.97914e-5,37056.4
1.9813700000000003e-5,35237.7
1.98361e-5,33592.200000000004
1.9858400000000003e-5,32098.7
1.98808e-5,30739.2
1.99134e-5,28962.1
1.9946100000000002e-5,27399.8
1.9978700000000002e-5,26020.4
2.00113e-5,24798.300000000003
2.0044e-5,23712.100000000002
2.00766e-5,22744.399999999998
2.0109300000000004e-5,21880.199999999997
2.0141900000000004e-5,21107.2
2.01774e-5,20357.699999999997
2.0230700000000003e-5,19389.6
2.0284e-5,18583.1
2.03373e-5,17916.1
2.0390600000000004e-5,17371.7
2.04261e-5,17070.5
2.0483900000000002e-5,16678.0
2.0541700000000004e-5,16400.1
2.05996e-5,16233.3
2.06574e-5,16178.4
2.0712000000000004e-5,16234.2
2.0766700000000002e-5,16403.399999999998
2.08213e-5,16699.9
2.0857800000000002e-5,16978.3
2.08942e-5,17331.2
2.0930600000000003e-5,17770.2
2.09611e-5,18214.9
2.0998e-5,18863.600000000002
2.1035e-5,19658.100000000002
2.10596e-5,20285.1
2.1084200000000004e-5,21005.1
2.11088e-5,21834.2
2.1133400000000003e-5,22793.399999999998
2.11551e-5,23769.5
2.1174e-5,24733.399999999998
2.11928e-5,25825.9
2.1211700000000006e-5,27071.3
2.1230500000000003e-5,28501.0
2.1244700000000003e-5,29718.0
2.12588e-5,31083.0
2.1273e-5,32623.4
2.12871e-5,34373.8
2.12965e-5,35678.9
2.1308e-5,37451.3
2.13196e-5,39452.799999999996
2.13311e-5,41728.4
2.1339700000000002e-5,43648.0
2.1348400000000004e-5,45781.299999999996
2.1357000000000002e-5,48161.50000000001
2.13657e-5,50827.9
2.1374300000000003e-5,53826.1
2.13829e-5,57209.1
2.1391100000000003e-5,60792.0
2.1398100000000004e-5,64277.9
2.1405200000000003e-5,68148.8
2.1412300000000005e-5,72451.5
2.14193e-5,77237.5
2.1426400000000002e-5,82562.59999999999
2.14335e-5,88486.9
2.1440600000000003e-5,95073.79999999999
2.1447600000000005e-5,102390.0
2.1454700000000003e-5,110506.0
2.1461800000000005e-5,119490.99999999999
2.14689e-5,129570.00000000001
2.14762e-5,140775.0
2.1483400000000002e-5,153105.0
2.14906e-5,166624.0
2.14978e-5,181386.0
2.15054e-5,198162.0
2.15136e-5,217952.0
2.15217e-5,239433.0
2.1528600000000003e-5,258913.0
2.1537000000000004e-5,284072.0
2.1545400000000002e-5,310819.0
2.1558000000000003e-5,353538.0
2.1574700000000002e-5,414041.0
2.1599900000000003e-5,506690.00000000006
2.16124e-5,550654.0
2.1625000000000004e-5,590835.0
2.16334e-5,614698.0
2.16418e-5,635677.0
2.1650200000000005e-5,653356.0
2.16585e-5,667374.0
2.1667800000000003e-5,678225.0
2.16761e-5,683719.0
2.16827e-5,685040.0
2.1689500000000003e-5,683615.0
2.16979e-5,678020.0
2.1706100000000002e-5,668615.0
2.1713e-5,657770.0
2.1721400000000005e-5,641332.0
2.17298e-5,621636.0
2.17381e-5,599106.0
2.17507e-5,561030.0
2.1763300000000002e-5,519313.99999999994
2.17968e-5,402881.0
2.18094e-5,361424.0
2.18178e-5,335384.0
2.18261e-5,310910.0
2.1834500000000002e-5,288190.0
2.18429e-5,267364.0
2.18492e-5,253047.00000000003
2.1855500000000004e-5,239878.0
2.18618e-5,227872.0
2.1868e-5,217040.0
2.18741e-5,207686.0
2.18802e-5,199428.0
2.18863e-5,192263.0
2.18923e-5,186185.0
2.18984e-5,181189.0
2.19045e-5,177274.0
2.19106e-5,174439.0
2.1916600000000003e-5,172689.0
2.1923400000000004e-5,172032.0
2.1929300000000004e-5,172587.0
2.19344e-5,173928.0
2.1939500000000002e-5,176086.0
2.19446e-5,179082.0
2.1949700000000004e-5,182941.0
2.1954800000000002e-5,187693.0
2.1959900000000003e-5,193370.0
2.1965e-5,200007.0
2.19701e-5,207643.99999999997
2.1975200000000003e-5,216323.0
2.1980400000000004e-5,226355.0
2.1985600000000002e-5,237578.99999999997
2.19908e-5,250046.0
2.1996000000000004e-5,263807.0
2.2001300000000002e-5,278913.0
2.20065e-5,295412.0
2.20117e-5,313352.0
2.2016900000000003e-5,332772.0
2.20239e-5,361033.0
2.2030900000000003e-5,392059.0
2.20378e-5,425889.99999999994
2.2044800000000003e-5,462530.0
2.20518e-5,501945.99999999994
2.2058700000000003e-5,544059.0
2.2067100000000004e-5,597966.0
2.20754e-5,655236.0
2.20859e-5,730855.0
2.2103300000000002e-5,863718.0000000001
2.21242e-5,1.0253000000000001e6
2.21381e-5,1.12717e6
2.21486e-5,1.19693e6
2.2159000000000002e-5,1.25866e6
2.2169500000000005e-5,1.31041e6
2.21764e-5,1.33851e6
2.2183400000000002e-5,1.36098e6
2.2190400000000004e-5,1.37748e6
2.2197300000000005e-5,1.38777e6
2.2205100000000002e-5,1.39171e6
2.22141e-5,1.38634e6
2.2221700000000004e-5,1.3734e6
2.22294e-5,1.35304e6
2.2236300000000003e-5,1.3284e6
2.2246800000000005e-5,1.28137e6
2.22572e-5,1.22369e6
2.2267700000000004e-5,1.15721e6
2.22781e-5,1.08397e6
2.2295500000000004e-5,952656.0
2.2319900000000003e-5,764940.0
2.2330400000000002e-5,687904.0
2.23398e-5,621945.0
2.23495e-5,557700.0
2.23568e-5,512635.00000000006
2.23636e-5,473339.99999999994
2.2370400000000002e-5,436588.0
2.23772e-5,402414.0
2.2384e-5,370818.0
2.2390800000000003e-5,341770.0
2.2397300000000003e-5,316432.0
2.24036e-5,293838.0
2.2409900000000004e-5,273245.0
2.2416200000000004e-5,254568.0
2.24225e-5,237715.0
2.24288e-5,222589.00000000003
2.24351e-5,209095.0
2.2441399999999998e-5,197135.0
2.2447700000000002e-5,186618.0
2.2454000000000002e-5,177454.0
2.2460300000000002e-5,169560.0
2.2465600000000004e-5,163861.0
2.2470800000000002e-5,158960.0
2.24761e-5,154820.0
2.24814e-5,151407.0
2.2486700000000003e-5,148689.0
2.2492000000000004e-5,146641.0
2.2499e-5,144912.0
2.25061e-5,144286.0
2.2513100000000003e-5,144727.0
2.2518800000000002e-5,145830.0
2.2525100000000002e-5,147852.0
2.2531500000000003e-5,150692.0
2.25378e-5,154338.0
2.2544200000000003e-5,158785.0
2.2550500000000004e-5,164023.0
2.2558600000000005e-5,171873.0
2.2566700000000002e-5,180985.0
2.25722e-5,187747.0
2.25812e-5,200200.99999999997
2.2590200000000003e-5,214062.99999999997
2.2599200000000002e-5,229228.0
2.2608300000000002e-5,245553.0
2.26218e-5,271818.0
2.26624e-5,355256.0
2.2675900000000004e-5,380983.0
2.2685e-5,396510.0
2.2694000000000003e-5,410325.0
2.2703000000000003e-5,422103.0
2.2712000000000002e-5,431557.0
2.2721e-5,438446.0
2.2730100000000005e-5,442590.00000000006
2.2739600000000005e-5,443860.0
2.2749000000000002e-5,441923.0
2.2757100000000003e-5,437736.00000000006
2.2765900000000002e-5,430654.0
2.2773400000000005e-5,422700.00000000006
2.27824e-5,410830.0
2.27914e-5,396767.0
2.2800500000000003e-5,380811.0
2.2814000000000002e-5,354059.0
2.28275e-5,324977.0
2.28591e-5,254477.99999999997
2.2872600000000002e-5,225505.99999999997
2.28817e-5,207172.0
2.2890700000000004e-5,189805.0
2.28997e-5,173513.0
2.2908700000000003e-5,158370.0
2.29166e-5,146091.0
2.29234e-5,136293.0
2.29302e-5,127159.0
2.29369e-5,118677.00000000001
2.2943600000000005e-5,110954.0
2.2950100000000002e-5,103935.0
2.29567e-5,97459.1
2.2963200000000004e-5,91499.5
2.29698e-5,86026.2
2.29763e-5,81008.8
2.2982800000000003e-5,76416.3
2.29894e-5,72218.2
2.29955e-5,68637.3
2.3003900000000002e-5,64143.100000000006
2.30124e-5,60151.6
2.3020900000000005e-5,56606.3
2.30293e-5,53455.2
2.3037800000000005e-5,50651.299999999996
2.30462e-5,48151.799999999996
2.3054700000000005e-5,45918.9
2.30603e-5,44561.799999999996
2.3071600000000005e-5,42123.299999999996
2.3082900000000002e-5,40001.6
2.3093e-5,38320.1
2.3103200000000003e-5,36821.700000000004
2.3118400000000002e-5,34861.6
2.31336e-5,33184.7
2.3148900000000005e-5,31736.6
2.31641e-5,30475.9
2.3179300000000004e-5,29370.5
2.31946e-5,28395.600000000002
2.32149e-5,27265.4
2.32352e-5,26296.9
2.3257400000000002e-5,25388.5
2.32817e-5,24552.800000000003
2.33059e-5,23851.5
2.33302e-5,23264.7
2.3366600000000004e-5,22566.899999999998
2.3402900000000003e-5,22055.8
2.34393e-5,21705.800000000003
2.3476e-5,21499.100000000002
2.3512600000000003e-5,21428.5
2.3549600000000002e-5,21489.899999999998
2.3586700000000002e-5,21684.3
2.3623700000000002e-5,22016.0
2.3660700000000002e-5,22494.0
2.3697700000000002e-5,23133.2
2.3735400000000003e-5,23972.600000000002
2.37608e-5,24660.199999999997
2.3786200000000003e-5,25461.7
2.38115e-5,26395.300000000003
2.3836900000000002e-5,27486.4
2.3855900000000003e-5,28431.4
2.3875000000000004e-5,29513.899999999998
2.3894000000000005e-5,30777.600000000002
2.3906700000000003e-5,31755.300000000003
2.39215e-5,33082.9
2.3934200000000002e-5,34436.9
2.3942700000000004e-5,35485.9
2.3951100000000002e-5,36683.0
2.3959600000000004e-5,38062.0
2.3968e-5,39664.1
2.3976500000000003e-5,41539.299999999996
2.3982800000000004e-5,43160.7
2.39892e-5,44998.4
2.3995500000000004e-5,47085.600000000006
2.40019e-5,49459.200000000004
2.40082e-5,52160.200000000004
2.4014600000000002e-5,55233.5
2.40209e-5,58728.7
2.4027200000000003e-5,62698.799999999996
2.4033600000000003e-5,67200.5
2.40399e-5,72294.0
2.4044200000000003e-5,76049.4
2.4048400000000002e-5,80114.59999999999
2.40528e-5,84726.40000000001
2.4057300000000004e-5,89721.8
2.40617e-5,95123.20000000001
2.4066100000000003e-5,100952.0
2.4070600000000003e-5,107231.00000000001
2.4075000000000002e-5,113979.99999999999
2.4079400000000002e-5,121218.0
2.4083800000000005e-5,128963.99999999999
2.40883e-5,137234.0
2.4094900000000002e-5,150653.0
2.41016e-5,165321.0
2.4108200000000004e-5,181263.0
2.4114900000000002e-5,198485.0
2.4122300000000005e-5,219233.0
2.41283e-5,237100.0
2.4137300000000004e-5,265674.0
2.41463e-5,296174.0
2.4158300000000002e-5,339299.0
2.4180500000000003e-5,423519.0
2.4193800000000002e-5,473519.0
2.4205100000000003e-5,514138.0
2.42163e-5,551657.0
2.4224800000000002e-5,577053.0
2.4232700000000003e-5,598199.0
2.4242300000000003e-5,620124.0
2.4251800000000004e-5,637385.0
2.42608e-5,649553.0
2.42705e-5,657953.0
2.4280700000000003e-5,661736.0
2.42841e-5,661929.0
2.4295300000000004e-5,659122.0
2.4307300000000004e-5,651374.0
2.4325800000000003e-5,633385.0
2.43415e-5,617516.0
2.4353e-5,608450.0
2.4361600000000004e-5,604361.0
2.43681e-5,603322.0
2.43754e-5,604668.0
2.4382700000000003e-5,609027.0
2.4390000000000002e-5,616721.0
2.4396300000000002e-5,626176.0
2.4404100000000002e-5,641915.0
2.4412e-5,662175.0
2.4419800000000003e-5,687043.0
2.44276e-5,716512.0
2.4435400000000003e-5,750479.0
2.44433e-5,788744.0
2.4451100000000004e-5,831010.0
2.44615e-5,892908.0000000001
2.4472000000000002e-5,960059.0
2.4487600000000003e-5,1.06749e6
2.45137e-5,1.25002e6
2.45294e-5,1.35113e6
2.4539800000000002e-5,1.41102e6
2.45503e-5,1.4628e6
2.45607e-5,1.5049e6
2.45701e-5,1.53342e6
2.4578400000000002e-5,1.55069e6
2.4587500000000005e-5,1.56038e6
2.4592200000000005e-5,1.56163e6
2.46014e-5,1.5565e6
2.4609200000000005e-5,1.54432e6
2.4618600000000005e-5,1.5205e6
2.4625400000000003e-5,1.49734e6
2.4635800000000002e-5,1.45266e6
2.46463e-5,1.3981e6
2.46567e-5,1.33511e6
2.4667100000000003e-5,1.26532e6
2.4682800000000004e-5,1.15156e6
2.4719300000000002e-5,872575.0
2.4732400000000004e-5,777130.0
2.47428e-5,704706.0
2.4753300000000002e-5,636564.0
2.47611e-5,588575.0
2.4768900000000003e-5,543416.0
2.47767e-5,501166.99999999994
2.4784600000000003e-5,461853.0
2.47924e-5,425458.0
2.4800200000000004e-5,391925.0
2.48081e-5,361165.0
2.4815900000000004e-5,333066.0
2.48237e-5,307495.0
2.4831300000000004e-5,285043.0
2.4838800000000003e-5,264680.0
2.4846400000000003e-5,246265.0
2.4854e-5,229658.0
2.48615e-5,214719.00000000003
2.4869100000000002e-5,201318.00000000003
2.4876700000000002e-5,189327.0
2.48842e-5,178631.0
2.48928e-5,167941.0
2.49014e-5,158632.0
2.4910000000000004e-5,150577.0
2.4918500000000002e-5,143669.0
2.4927100000000004e-5,137814.0
2.4935700000000003e-5,132933.0
2.49443e-5,128962.0
2.4952800000000003e-5,125851.0
2.49614e-5,123559.0
2.497e-5,122056.00000000001
2.4975700000000002e-5,121481.0
2.49845e-5,121252.0
2.4993400000000004e-5,121815.0
2.5002200000000003e-5,123159.0
2.5011100000000005e-5,125274.0
2.5019000000000002e-5,127804.99999999999
2.50269e-5,130932.0
2.5036900000000004e-5,135753.0
2.50465e-5,141187.0
2.5056e-5,147394.0
2.50656e-5,154309.0
2.50799e-5,165824.0
2.50991e-5,182717.0
2.51278e-5,208963.0
2.5145e-5,223509.0
2.51593e-5,233970.0
2.5168900000000002e-5,239789.0
2.5178400000000003e-5,244503.0
2.51885e-5,248123.0
2.5198500000000003e-5,250267.99999999997
2.52079e-5,250876.0
2.52196e-5,249714.0
2.5229100000000002e-5,247194.0
2.52406e-5,242390.99999999997
2.52502e-5,237015.99999999997
2.52597e-5,230528.99999999997
2.5274100000000003e-5,219055.0
2.5288400000000003e-5,206027.0
2.5326700000000003e-5,168638.0
2.5341000000000004e-5,155407.0
2.5350600000000004e-5,147261.0
2.5360200000000005e-5,139804.0
2.5369700000000002e-5,133142.0
2.53793e-5,127359.0
2.53888e-5,122520.0
2.5396700000000004e-5,119272.0
2.5406e-5,116324.0
2.54154e-5,114345.00000000001
2.5421800000000005e-5,113540.0
2.54302e-5,113178.0
2.5436100000000002e-5,113376.00000000001
2.54446e-5,114294.0
2.5453400000000003e-5,115975.0
2.5462300000000002e-5,118419.99999999999
2.5471300000000005e-5,121526.0
2.5480200000000004e-5,125214.0
2.5493600000000003e-5,131635.0
2.55115e-5,141305.0
2.5538400000000003e-5,156269.0
2.55545e-5,164301.0
2.55679e-5,169834.0
2.5580500000000004e-5,173722.0
2.5588500000000004e-5,175460.0
2.5597500000000004e-5,176625.0
2.56064e-5,176943.0
2.5615400000000002e-5,176388.0
2.56243e-5,174959.0
2.5635500000000006e-5,171969.0
2.5646700000000003e-5,167716.0
2.5655600000000002e-5,163483.0
2.56691e-5,155930.0
2.56825e-5,147210.0
2.5700400000000002e-5,134354.0
2.5736200000000003e-5,107437.0
2.57496e-5,97828.5
2.57631e-5,88829.3
2.5772e-5,83240.59999999999
2.5781000000000003e-5,78014.5
2.57921e-5,72017.4
2.5802200000000005e-5,67138.8
2.5812300000000004e-5,62748.2
2.58206e-5,59494.2
2.58288e-5,56548.9
2.58371e-5,53897.3
2.58454e-5,51522.8
2.5853700000000003e-5,49407.0
2.5862e-5,47531.100000000006
2.5870200000000002e-5,45876.1
2.5878500000000003e-5,44423.1
2.5889700000000004e-5,42748.799999999996
2.59009e-5,41368.799999999996
2.59121e-5,40244.9
2.5923300000000003e-5,39343.4
2.59345e-5,38634.7
2.5951200000000003e-5,37879.4
2.5968000000000003e-5,37433.8
2.5984800000000002e-5,37247.1
2.59904e-5,37235.6
2.60072e-5,37339.0
2.6024e-5,37633.4
2.60352e-5,37929.0
2.6057500000000003e-5,38749.7
2.60799e-5,39875.3
2.60967e-5,40926.4
2.61135e-5,42166.0
2.6130300000000003e-5,43609.299999999996
2.6147000000000002e-5,45276.4
2.61636e-5,47165.100000000006
2.61801e-5,49328.1
2.6196700000000003e-5,51804.8
2.6213200000000002e-5,54644.700000000004
2.6225700000000002e-5,57050.299999999996
2.6238100000000005e-5,59728.0
2.6250500000000002e-5,62717.5
2.6262900000000002e-5,66067.2
2.6275300000000002e-5,69836.2
2.6284800000000003e-5,73055.59999999999
2.6295600000000003e-5,77094.2
2.6306400000000003e-5,81622.59999999999
2.6317100000000003e-5,86724.0
2.6325200000000003e-5,90986.1
2.63333e-5,95677.40000000001
2.63413e-5,100855.99999999999
2.6349400000000002e-5,106589.0
2.63575e-5,112952.99999999999
2.63656e-5,120037.0
2.6372800000000003e-5,127109.99999999999
2.6380100000000002e-5,134931.0
2.63874e-5,143591.0
2.6394600000000003e-5,153195.0
2.6401900000000002e-5,163856.0
2.64092e-5,175700.0
2.6416400000000003e-5,188864.0
2.6423700000000002e-5,203498.0
2.6431e-5,219761.0
2.64382e-5,237826.0
2.64431e-5,250959.99999999997
2.64484e-5,266654.0
2.64538e-5,283583.0
2.64592e-5,301828.0
2.64646e-5,321470.0
2.647e-5,342590.0
2.64754e-5,365268.0
2.6480700000000002e-5,389585.0
2.6486100000000004e-5,415617.00000000006
2.6492900000000005e-5,450974.0
2.6499700000000003e-5,489303.00000000006
2.6506500000000004e-5,530724.0
2.6513200000000002e-5,575333.0
2.6520000000000004e-5,623202.0
2.65283e-5,686190.0
2.65374e-5,760520.0
2.6546400000000004e-5,840584.9999999999
2.6555000000000002e-5,921920.0000000001
2.65636e-5,1.00783e6
2.6576500000000002e-5,1.14411e6
2.6593800000000003e-5,1.33576e6
2.6622200000000004e-5,1.65675e6
2.6635100000000002e-5,1.79448e6
2.6648000000000003e-5,1.9206e6
2.66566e-5,1.99593e6
2.66652e-5,2.0627499999999998e6
2.6673800000000002e-5,2.11988e6
2.66824e-5,2.16626e6
2.6690800000000002e-5,2.20034e6
2.66979e-5,2.22012e6
2.6705800000000004e-5,2.23198e6
2.67103e-5,2.234e6
2.6717000000000002e-5,2.23049e6
2.6725500000000004e-5,2.21493e6
2.6733500000000004e-5,2.18934e6
2.6744400000000004e-5,2.13744e6
2.6753100000000003e-5,2.0842e6
2.67617e-5,2.021e6
2.67703e-5,1.94901e6
2.67832e-5,1.8273e6
2.67961e-5,1.69319e6
2.6817600000000002e-5,1.45474e6
2.6839200000000002e-5,1.21484e6
2.6852100000000003e-5,1.07719e6
2.6860700000000002e-5,989763.0
2.68693e-5,906523.0
2.6877900000000002e-5,827918.0
2.6886000000000003e-5,758715.0
2.6893500000000003e-5,698188.0
2.69011e-5,641645.0
2.6908600000000002e-5,589080.0
2.6915900000000004e-5,542110.0
2.69228e-5,500244.0
2.69298e-5,461570.00000000006
2.6936800000000003e-5,425960.0
2.6943800000000005e-5,393266.0
2.6950800000000003e-5,363329.0
2.69578e-5,335983.0
2.6964800000000003e-5,311055.0
2.6970700000000003e-5,291724.0
2.6978e-5,270045.0
2.69853e-5,250444.99999999997
2.6992500000000003e-5,232743.0
2.6999800000000002e-5,216767.99999999997
2.70071e-5,202357.0
2.7014300000000003e-5,189357.0
2.7021600000000002e-5,177629.0
2.70289e-5,167042.0
2.70361e-5,157479.0
2.7043400000000003e-5,148833.0
2.70505e-5,141186.0
2.70552e-5,136538.0
2.70645e-5,128068.0
2.7073800000000005e-5,120577.0
2.7083200000000002e-5,113937.0
2.7092500000000002e-5,108037.0
2.7101800000000002e-5,102785.0
2.7111200000000006e-5,98104.9
2.7120500000000002e-5,93931.1
2.7132700000000002e-5,89161.7
2.71449e-5,85072.3
2.71571e-5,81593.8
2.71692e-5,78677.2
2.7181400000000004e-5,76290.5
2.7193600000000003e-5,74415.8
2.7205800000000003e-5,73047.4
2.7217900000000002e-5,72189.6
2.72306e-5,71852.2
2.72401e-5,71981.8
2.72496e-5,72449.8
2.72591e-5,73265.90000000001
2.7268600000000002e-5,74438.5
2.7276400000000002e-5,75671.8
2.7288100000000004e-5,77984.40000000001
2.72998e-5,80850.3
2.7309500000000003e-5,83651.40000000001
2.7319300000000005e-5,86810.9
2.7333900000000003e-5,92164.09999999999
2.73485e-5,98138.7
2.7368000000000003e-5,106758.0
2.7397200000000003e-5,119913.0
2.74118e-5,125965.0
2.7426400000000006e-5,131256.0
2.7441100000000004e-5,135494.0
2.7450800000000005e-5,137609.0
2.7460500000000002e-5,139082.0
2.7470300000000004e-5,139869.0
2.7475200000000004e-5,139994.0
2.74868e-5,139554.0
2.7496600000000004e-5,138386.0
2.75078e-5,136168.0
2.7519000000000002e-5,133066.0
2.7528700000000003e-5,129712.0
2.75434e-5,123689.0
2.7558e-5,116714.99999999999
2.7577500000000005e-5,106443.0
2.7611600000000002e-5,87729.59999999999
2.7626200000000003e-5,80081.1
2.76408e-5,72936.8
2.7650500000000002e-5,68519.8
2.7660300000000003e-5,64411.7
2.767e-5,60630.2
2.7681e-5,56778.700000000004
2.76919e-5,53357.700000000004
2.76992e-5,51314.799999999996
2.77073e-5,49283.799999999996
2.7715300000000002e-5,47474.9
2.77234e-5,45882.8
2.7731400000000004e-5,44501.7
2.7739400000000004e-5,43325.8
2.77475e-5,42349.7
2.7755500000000002e-5,41568.4
2.7766300000000002e-5,40816.4
2.7774700000000004e-5,40467.00000000001
2.7783100000000002e-5,40317.5
2.77859e-5,40311.899999999994
2.7794300000000003e-5,40427.0
2.78027e-5,40740.100000000006
2.7813400000000004e-5,41434.6
2.78238e-5,42415.3
2.7834200000000002e-5,43703.1
2.7844600000000004e-5,45297.700000000004
2.78556e-5,47330.6
2.7867400000000004e-5,49855.4
2.7877800000000003e-5,52389.6
2.7891300000000002e-5,56083.8
2.7904900000000005e-5,60156.9
2.79274e-5,67532.9
2.7954500000000005e-5,76626.8
2.7972600000000004e-5,82263.2
2.79857e-5,85869.40000000001
2.7997900000000002e-5,88719.09999999999
2.8011400000000004e-5,91180.90000000001
