E(MeV),xs(mb)
0.00106893,12861.0
0.00106975,12473.8
0.00107076,12106.8
0.00107195,11771.9
0.00107341,11455.900000000001
0.00107514,11166.6
0.0010770900000000002,10908.599999999999
0.00108036,10573.300000000001
0.00108471,10227.4
0.0010944499999999999,9581.95
0.0010965,9415.59
0.00109778,9273.92
0.00109905,9067.52
0.0010991100000000001,9065.039999999999
0.00109924,9079.359999999999
0.00109936,9138.91
0.00109946,9234.109999999999
0.0010995299999999998,9352.800000000001
0.0010995900000000001,9495.87
0.0010996600000000001,9686.54
0.00109972,9934.960000000001
0.00109978,10251.699999999999
0.00109984,10633.300000000001
0.0010999000000000002,11063.7
0.00109996,11573.9
0.00110001,12169.9
0.00110007,12855.9
0.0011001300000000002,13633.800000000001
0.00110019,14605.6
0.0011002499999999999,15684.1
0.0011003,16457.0
0.00110037,17939.6
0.0011006,22826.8
0.0011006899999999999,24509.1
0.0011007599999999999,25658.3
0.00110082,26546.3
0.00110088,27274.1
0.0011009400000000001,27784.8
0.001101,28062.999999999996
0.0011010500000000001,28136.800000000003
0.0011011,28050.4
0.0011011500000000002,27825.600000000002
0.00110121,27408.399999999998
0.00110124,27075.399999999998
0.00110131,26248.6
0.00110137,25346.8
0.0011014500000000001,23951.899999999998
0.00110155,22041.2
0.0011017099999999999,18921.7
0.0011018,17407.0
0.00110187,16159.5
0.00110194,15160.499999999998
0.00110201,14272.6
0.00110206,13680.8
0.00110211,13151.6
0.0011021700000000002,12573.6
0.00110223,12082.699999999999
0.0011023,11670.5
0.00110236,11328.0
0.00110242,11045.9
0.0011025,10774.4
0.00110258,10547.4
0.00110266,10374.699999999999
0.00110277,10206.1
0.00110288,10086.699999999999
0.0011030500000000002,9961.53
0.00110322,9876.36
0.00110355,9760.730000000001
0.0011042600000000001,9608.35
0.00110516,9481.67
0.00110704,9306.55
0.00111033,9087.77
0.00112267,8397.79
0.00112705,8128.099999999999
0.00113095,7845.030000000001
0.00113283,7675.43
0.0011341600000000002,7525.42
0.00113527,7354.96
0.0011361300000000002,7183.27
0.00113626,7173.549999999999
0.0011363900000000001,7192.52
0.00113648,7240.32
0.0011365799999999999,7335.34
0.00113665,7451.49
0.00113672,7619.84
0.00113677,7768.349999999999
0.00113681,7933.469999999999
0.00113686,8131.320000000001
0.0011369000000000002,8366.210000000001
0.0011369499999999999,8642.42
0.00113699,8964.539999999999
0.00113703,9336.81
0.0011370800000000002,9763.57
0.00113712,10248.6
0.00113717,10824.7
0.00113721,11471.9
0.00113726,12192.7
0.0011373,12988.0
0.00113735,13857.4
0.0011374100000000002,15080.499999999998
0.00113747,16567.9
0.00113754,18170.4
0.00113763,20552.600000000002
0.00113779,24852.3
0.00113786,26518.8
0.00113793,28090.3
0.00113798,29101.3
0.0011380300000000002,29929.5
0.00113808,30700.699999999997
0.00113814,31254.0
0.00113819,31605.3
0.00113825,31706.9
0.0011383,31585.800000000003
0.00113835,31291.699999999997
0.0011384000000000001,30780.9
0.00113845,30134.500000000004
0.00113851,29296.7
0.00113858,27965.8
0.0011386400000000002,26562.899999999998
0.00113874,24086.1
0.0011389100000000001,20103.9
0.0011389899999999999,18072.8
0.00113904,17120.3
0.0011391,15872.1
0.00113916,14733.9
0.0011392,13956.0
0.00113925,13244.199999999999
0.0011393,12510.6
0.0011393500000000001,11962.6
0.0011393899999999999,11469.7
0.0011394299999999999,11028.9
0.00113948,10637.0
0.0011395200000000002,10290.2
0.0011395900000000002,9846.63
0.00113965,9472.59
0.00113972,9153.560000000001
0.0011397999999999998,8901.28
0.0011398699999999999,8702.43
0.0011399600000000002,8500.89
0.00114006,8358.320000000002
0.0011401900000000001,8211.32
0.00114036,8077.84
0.00114062,7944.02
0.00114095,7824.6900000000005
0.00114144,7694.15
0.0011421699999999999,7547.09
0.00114364,7326.85
0.00114659,6970.87
0.0011510000000000001,6452.26
0.0011542,6031.08
0.00115625,5727.0599999999995
0.00115829,5393.64
0.00115981,5117.33
0.00116145,4791.34
0.0011625799999999999,4546.15
0.0011637,4282.320000000001
0.0011648300000000002,3997.91
0.00116602,3674.4500000000003
0.0011672100000000001,3324.9
0.00116832,2976.46
0.00116957,2558.64
0.0011709000000000001,2114.7599999999998
0.0011713700000000001,1966.6399999999999
0.0011716500000000002,1887.7
0.00117184,1845.5
0.0011719900000000001,1826.22
0.00117203,1823.8300000000002
0.00117213,1828.36
0.0011722,1842.99
0.00117227,1871.2
0.0011723200000000001,1899.8500000000001
0.0011723600000000001,1938.3600000000001
0.00117241,1988.74
0.0011724600000000002,2053.36
0.00117249,2112.76
0.0011725300000000002,2182.89
0.00117257,2265.1400000000003
0.0011726000000000002,2360.9300000000003
0.00117264,2471.93
0.0011726700000000002,2599.71
0.00117271,2746.07
0.00117274,2912.76
0.00117278,3101.74
0.00117282,3328.59
0.00117284,3501.0
0.0011728700000000001,3687.98
0.00117289,3890.1400000000003
0.00117292,4108.31
0.0011729499999999999,4342.95
0.00117298,4727.33
0.0011730199999999999,5152.03
0.00117306,5618.62
0.0011731,6127.87
0.00117314,6680.7699999999995
0.00117318,7276.799999999999
0.00117322,7970.75
0.0011732700000000001,8831.300000000001
0.00117332,9751.77
0.00117337,10725.4
0.00117343,12091.400000000001
0.00117365,16840.5
0.0011737100000000001,18176.399999999998
0.00117376,19162.8
0.0011738200000000001,20155.1
0.00117387,20938.500000000004
0.00117391,21465.800000000003
0.00117395,21913.3
0.001174,22284.5
0.00117405,22540.300000000003
0.0011741,22639.999999999996
0.0011741,22640.3
0.00117415,22562.8
0.0011742,22328.399999999998
0.00117425,21976.399999999998
0.0011742900000000001,21546.3
0.00117435,20795.2
0.0011744000000000001,19905.3
0.00117447,18690.3
0.00117454,17266.300000000003
0.00117464,15171.6
0.0011747700000000001,12294.8
0.00117485,10724.800000000001
0.00117489,9823.410000000002
0.0011749400000000002,8971.99
0.00117499,8175.969999999999
0.00117503,7439.09
0.00117507,6926.63
0.0011751,6449.43
0.00117514,6007.09
0.0011751700000000001,5599.75
0.0011752,5240.65
0.00117523,4938.25
0.00117526,4660.92
0.00117529,4407.92
0.00117533,4178.200000000001
0.00117536,3970.85
0.00117539,3784.52
0.00117542,3618.32
0.0011754500000000002,3471.01
0.00117548,3341.49
0.00117551,3228.5499999999997
0.00117554,3131.11
0.00117558,3023.42
0.00117562,2938.89
0.00117566,2875.2200000000003
0.0011757,2830.23
0.00117574,2801.99
0.00117578,2788.69
0.0011758,2787.15
0.00117586,2799.38
0.00117591,2828.3
0.00117596,2872.09
0.0011760100000000001,2929.03
0.0011760800000000001,3023.1400000000003
0.0011761500000000002,3135.92
0.0011762200000000002,3265.75
0.00117628,3411.68
0.00117635,3573.2400000000002
0.00117644,3809.7799999999997
0.0011765200000000001,4054.85
0.00117661,4325.26
0.00117669,4622.84
0.0011767700000000002,4949.639999999999
0.00117685,5308.28
0.00117694,5701.67
0.00117702,6133.21
0.0011771000000000002,6606.66
0.00117719,7126.389999999999
0.00117727,7697.19
0.00117735,8324.91
0.00117743,9015.61
0.0011775199999999998,9776.65
0.0011776,10616.2
0.0011776800000000002,11544.000000000002
0.00117776,12570.8
0.0011778200000000002,13316.6
0.00117788,14116.4
0.00117793,14974.7
0.00117799,15896.999999999998
0.00117804,16889.0
0.0011780999999999999,17957.2
0.00117815,19108.8
0.0011782,20223.8
0.00117825,21419.5
0.0011783,22703.7
0.00117835,24084.2
0.0011784,25571.0
0.00117845,27173.8
0.0011785,28904.6
0.00117855,30775.899999999998
0.00117859,32570.199999999997
0.00117864,34498.6
0.0011786799999999999,36574.5
0.00117873,38811.6
0.0011787700000000002,41227.0
0.00117881,43837.200000000004
0.00117886,46662.8
0.0011789,49724.899999999994
0.00117894,52876.899999999994
0.00117899,56287.6
0.00117903,59983.6
0.0011790700000000002,63991.9
0.0011791100000000001,68345.59999999999
0.00117915,73076.5
0.0011792,78223.3
0.00117924,83824.6
0.0011792800000000002,89260.90000000001
0.00117931,95129.7
0.00117935,101470.0
0.00117939,108315.99999999999
0.00117943,115714.0
0.00117946,123703.00000000001
0.0011795,132330.0
0.00117954,141638.0
0.00117957,151072.0
0.00117961,161193.0
0.00117964,172048.0
0.00117968,183675.0
0.0011797200000000002,196123.0
0.00117975,209428.0
0.00117979,223634.00000000003
0.00117984,245711.0
0.0011798800000000001,267655.0
0.00117993,291384.0
0.00117998,316950.0
0.0011800200000000002,344402.0
0.00118007,373753.0
0.00118012,409649.0
0.00118017,447993.00000000006
0.00118023,488706.0
0.00118031,552005.0
0.00118038,615392.0
0.0011805000000000001,724671.0
0.00118068,891585.0000000001
0.00118077,977195.0
0.00118085,1.0360799999999999e6
0.00118092,1.08643e6
0.00118099,1.12973e6
0.00118105,1.16386e6
0.00118112,1.18807e6
0.00118118,1.20434e6
0.00118124,1.21251e6
0.00118126,1.21315e6
0.00118132,1.21089e6
0.0011813700000000002,1.20243e6
0.00118143,1.18796e6
0.0011814800000000002,1.16783e6
0.00118154,1.13816e6
0.00118162,1.09195e6
0.0011817,1.0376399999999999e6
0.0011817899999999998,970180.0
0.0011819200000000001,868188.9999999999
0.00118208,726944.0
0.00118219,641803.0
0.00118226,588358.0
0.00118233,541172.0
0.0011823900000000002,497107.0
0.0011824600000000002,456296.00000000006
0.0011825300000000002,418788.0
0.00118259,384534.0
0.00118266,352938.0
0.0011827,333449.0
0.00118275,315294.0
0.00118279,298412.0
0.0011828399999999999,282726.0
0.00118291,261294.0
0.00118298,242162.0
0.00118303,227662.0
0.00118309,214488.0
0.00118315,202510.0
0.0011832000000000001,191609.0
0.00118326,181674.0
0.0011833199999999999,172607.0
0.0011834,161710.0
0.00118347,152005.0
0.0011835500000000002,143327.0
0.00118361,136561.0
0.0011837,128855.00000000001
0.0011837800000000002,121942.0
0.00118386,115713.0
0.00118394,110076.0
0.00118403,104953.99999999999
0.00118414,98812.4
0.00118425,93344.6
0.0011843600000000002,88447.6
0.00118447,84039.5
0.00118458,80051.40000000001
0.00118469,76428.59999999999
0.00118486,71578.40000000001
0.00118502,67319.4
0.00118519,63551.799999999996
0.00118535,60197.5
0.0011855400000000001,56909.299999999996
0.0011857200000000001,53977.2
0.0011859,51346.299999999996
0.00118608,48972.0
0.00118632,46142.899999999994
0.00118654,43880.100000000006
0.00118676,41845.600000000006
0.00118698,40035.5
0.0011872,38499.5
0.00118734,37689.3
0.00118749,37119.6
0.00118762,36869.6
0.0011876599999999999,36854.1
0.00118776,36934.200000000004
0.00118786,37231.1
0.0011879800000000002,37796.5
0.00118811,38645.6
0.0011884200000000001,41040.799999999996
0.0011885300000000001,41668.9
0.00118862,41988.3
0.00118868,42043.9
0.00118878,41904.700000000004
0.00118888,41428.399999999994
0.0011889700000000001,40720.9
0.00118906,39804.1
0.00118918,38347.6
0.0011895100000000002,33825.4
0.00118963,32291.3
0.00118976,30859.7
0.0011898899999999999,29626.199999999997
0.00119003,28625.2
0.0011901600000000002,27820.5
0.00119029,27168.5
0.00119047,26467.0
0.00119074,25632.3
0.00119109,24724.6
0.00119163,23578.5
0.0011921,22693.1
0.0011927,21719.7
0.0011933,20867.300000000003
0.0011939,20112.199999999997
0.0011945699999999998,19356.5
0.00119532,18612.3
0.00119607,17952.0
0.0011972,17087.0
0.0011983200000000001,16344.099999999999
0.00119943,15692.2
0.00120111,14840.199999999999
0.00120269,14140.2
0.00120472,13329.0
0.00120829,11980.0
0.0012097199999999998,11395.3
0.00121087,10859.7
0.00121145,10555.4
0.00121217,10123.0
0.0012127099999999999,9745.69
0.00121316,9383.42
0.00121356,9008.09
0.00121396,8572.14
0.00121432,8121.38
0.00121485,7389.87
0.0012149700000000001,7250.6
0.00121505,7189.4400000000005
0.00121511,7171.58
0.00121517,7188.6
0.00121523,7253.63
0.00121527,7331.79
0.0012153099999999998,7444.79
0.00121535,7609.740000000001
0.00121539,7779.36
0.00121542,7989.5199999999995
0.0012154499999999999,8246.53
0.00121549,8556.900000000001
0.0012155199999999999,8928.29
0.00121556,9368.82
0.00121559,9887.62
0.00121561,10281.6
0.00121563,10717.8
0.00121566,11199.300000000001
0.00121568,11729.400000000001
0.0012157000000000001,12311.9
0.00121572,12950.5
0.00121575,13648.6
0.0012157700000000001,14410.300000000001
0.00121579,15239.6
0.0012158100000000001,16140.699999999999
0.0012158400000000001,17117.6
0.00121586,18174.399999999998
0.0012158800000000001,19315.899999999998
0.0012159,20546.199999999997
0.00121593,21869.399999999998
0.0012159500000000001,23289.7
0.00121597,24811.6
0.00121599,26439.1
0.0012160200000000002,28176.0
0.0012160500000000002,30994.0
0.00121608,33760.6
0.00121611,36750.2
0.00121614,39971.2
0.00121617,43428.1
0.0012162,47126.799999999996
0.00121624,52161.1
0.0012162800000000001,58182.1
0.0012163200000000001,64673.8
0.00121637,71627.40000000001
0.00121641,79014.1
0.0012164600000000002,89226.50000000001
0.00121653,102458.0
0.00121662,120083.0
0.00121676,150271.0
0.0012168300000000001,164126.0
0.0012169000000000001,177479.0
0.00121695,185764.0
0.00121702,194944.0
0.00121706,200843.00000000003
0.00121712,206176.0
0.00121717,209323.00000000003
0.00121722,211410.0
0.0012172700000000001,212140.0
0.0012173099999999999,211646.0
0.00121736,209988.99999999997
0.0012174,207412.00000000003
0.0012174400000000002,203894.99999999997
0.00121749,198707.0
0.00121756,190531.0
0.00121762,180525.0
0.00121769,169314.0
0.00121776,156262.0
0.00121796,119011.0
0.00121803,106817.99999999999
0.00121809,95554.29999999999
0.00121814,87647.7
0.00121819,80254.99999999999
0.00121824,73407.40000000001
0.00121828,68261.1
0.0012183200000000002,63483.299999999996
0.0012183600000000001,59068.4
0.0012184,55009.6
0.0012184399999999999,51293.0
0.00121849,47906.00000000001
0.00121853,44830.3
0.00121857,42048.7
0.00121861,39276.9
0.00121866,36816.0
0.0012186999999999999,34637.2
0.00121875,32714.0
0.00121879,31019.0
0.00121884,29528.1
0.00121888,28217.2
0.00121893,27065.3
0.0012189700000000002,26004.2
0.00121902,25076.0
0.00121908,24012.899999999998
0.00121915,23115.399999999998
0.0012192099999999999,22352.1
0.0012192700000000002,21697.4
0.00121937,20874.5
0.00121947,20108.600000000002
0.00121961,19334.5
0.00121974,18700.600000000002
0.00121988,18164.8
0.00122006,17559.100000000002
0.00122024,17044.3
0.00122051,16393.3
0.00122078,15846.0
0.0012210300000000001,15401.7
0.00122135,14904.0
0.0012216,14596.499999999998
0.00122176,14459.2
0.0012218700000000001,14429.099999999999
0.00122197,14466.5
0.0012220500000000001,14563.699999999999
0.00122214,14739.3
0.0012222200000000002,15015.5
0.0012222900000000002,15303.3
0.00122235,15668.7
0.00122241,16120.2
0.00122248,16664.5
0.00122255,17423.2
0.00122261,18181.6
0.00122268,19037.6
0.00122274,19985.2
0.00122281,21192.000000000004
0.0012229399999999998,23439.800000000003
0.0012231000000000002,26230.2
0.00122319,27785.000000000004
0.00122326,28783.3
0.00122332,29629.3
0.00122339,30314.600000000002
0.00122346,30760.800000000003
0.0012235199999999999,30973.4
0.00122356,31005.8
0.00122362,30918.399999999998
0.0012236800000000002,30670.600000000002
0.00122374,30177.9
0.00122381,29490.6
0.00122389,28448.699999999997
0.0012239899999999999,27040.3
0.00122414,24466.100000000002
0.00122426,22322.7
0.0012243500000000001,20953.8
0.0012244299999999999,19697.100000000002
0.00122452,18575.9
0.00122458,17830.600000000002
0.00122464,17168.399999999998
0.00122471,16568.8
0.00122478,16019.8
0.00122485,15554.9
0.00122492,15164.9
0.00122501,14744.6
0.0012251,14430.8
0.0012252300000000001,14094.599999999999
0.00122535,13852.199999999999
0.00122548,13671.4
0.00122573,13414.0
0.00122617,13113.6
0.00122689,12744.1
0.00122787,12344.699999999999
0.00122977,11703.1
0.00123159,11096.1
0.0012324900000000001,10746.6
0.0012333,10376.6
0.0012338199999999998,10083.3
0.0012343200000000001,9734.01
0.00123458,9527.76
0.00123511,9065.060000000001
0.0012352399999999999,9004.32
0.00123528,9001.519999999999
0.0012353400000000001,9018.66
0.00123541,9076.35
0.00123548,9190.099999999999
0.00123553,9323.95
0.00123558,9510.5
0.00123563,9761.710000000001
0.0012356700000000001,10018.400000000001
0.0012357,10290.3
0.0012357400000000001,10612.3
0.00123577,10991.0
0.0012358100000000002,11432.599999999999
0.00123584,11944.6
0.0012358800000000002,12534.300000000001
0.00123591,13209.800000000001
0.0012359500000000002,13978.900000000001
0.00123598,14850.099999999999
0.00123602,15831.3
0.00123605,16876.7
0.00123609,18036.600000000002
0.00123612,19318.3
0.00123615,20727.699999999997
0.0012361899999999999,22271.7
0.0012362200000000001,23954.6
0.0012362500000000002,25781.5
0.00123629,27755.3
0.0012363200000000002,29660.8
0.00123636,32747.899999999998
0.00123641,36108.1
0.00123645,39738.0
0.0012365,43622.899999999994
0.00123654,47746.8
0.0012366,53257.700000000004
0.00123666,59660.200000000004
0.00123688,82732.9
0.0012369500000000001,90186.3
0.00123701,95566.5
0.0012370600000000001,99669.1
0.00123712,104095.0
0.00123718,107241.00000000001
0.00123723,109671.99999999999
0.00123729,111409.0
0.0012373400000000002,112228.0
0.00123736,112325.00000000001
0.00123742,111923.0
0.0012374600000000001,111029.0
0.00123752,108983.99999999999
0.0012375700000000001,106607.00000000001
0.00123762,103552.0
0.0012376700000000002,99973.1
0.00123773,95783.0
0.00123781,88562.9
0.00123792,77907.0
0.00123805,66139.90000000001
0.00123813,58814.6
0.00123819,53492.6
0.0012382500000000002,48535.5
0.00123829,45083.200000000004
0.00123834,41872.5
0.00123839,38676.3
0.00123844,35768.9
0.00123849,33143.6
0.00123854,30790.8
0.0012385900000000001,28696.0
0.00123863,27135.8
0.0012386699999999999,25866.2
0.00123871,24716.300000000003
0.0012387600000000002,23353.7
0.00123881,22168.600000000002
0.00123886,21141.2
0.00123891,20253.3
0.00123896,19487.2
