E(MeV),xs(mb)
0.000511335,68277.2
0.000511356,74900.0
0.000511377,82148.8
0.000511398,90069.0
0.0005114200000000001,98704.40000000001
0.0005114410000000001,108101.0
0.0005114620000000001,118303.0
0.0005114830000000001,129355.0
0.000511505,141299.0
0.000511526,154177.0
0.000511547,168025.0
0.000511568,182880.0
0.000511589,198770.0
0.000511611,215723.00000000003
0.000511632,233756.0
0.00051166,259504.0
0.000511688,287209.0
0.000511717,316853.0
0.000511745,348391.0
0.000511773,381745.0
0.000511809,426183.0
0.000511845,473015.0
0.000511901,550457.0
0.000512043,753891.0
0.00051209,818409.0
0.0005121310000000001,869854.0
0.000512169,914025.0
0.000512205,950807.0
0.000512239,980409.0
0.000512277,1.0068900000000001e6
0.0005123150000000001,1.0269299999999999e6
0.000512352,1.0387500000000001e6
0.00051239,1.04341e6
0.000512395,1.04342e6
0.000512421,1.0412999999999999e6
0.000512454,1.03342e6
0.000512484,1.02129e6
0.000512525,997674.9999999999
0.0005125560000000001,974030.0
0.000512588,946216.0000000001
0.000512624,909920.9999999999
0.00051266,869552.0
0.000512706,814592.0
0.000512779,718535.0
0.000512883,579507.0
0.000512941,505962.0
0.000512979,459638.0
0.0005130180000000001,415972.99999999994
0.0005130460000000001,385733.0
0.0005130740000000001,357169.0
0.000513103,330327.0
0.000513131,305228.0
0.000513159,281868.0
0.000513188,260223.0
0.000513216,240248.99999999997
0.000513244,221890.0
0.0005132720000000001,205073.00000000003
0.000513301,189721.0
0.000513329,175747.0
0.000513357,163062.0
0.000513386,151572.0
0.000513414,141187.0
0.000513442,131815.0
0.00051347,123368.00000000001
0.0005135010000000001,115131.99999999999
0.000513532,107787.00000000001
0.000513563,101237.0
0.000513593,95393.1
0.0005136240000000001,90173.90000000001
0.000513655,85506.2
0.0005136860000000001,81323.9
0.000513716,77568.0
0.000513747,74186.0
0.000513778,71131.8
0.000513821,67334.3
0.000513866,63859.700000000004
0.000513911,60808.9
0.0005139560000000001,58109.799999999996
0.000514001,55704.3
0.000514046,53545.299999999996
0.000514114,50688.3
0.000514187,48005.1
0.000514272,45327.0
0.0005143570000000001,43012.6
0.0005144500000000001,40800.4
0.000514549,38760.8
0.000514657,36834.2
0.000514762,35182.2
0.000514891,33422.1
0.000515013,31967.699999999997
0.000515135,30684.2
0.000515268,29449.7
0.0005154000000000001,28355.0
0.000515577,27074.899999999998
0.000515754,25963.1
0.000515966,24808.0
0.000516214,23657.8
0.000516461,22675.7
0.0005167090000000001,21827.399999999998
0.000517004,20957.4
0.000517345,20098.899999999998
0.000517686,19367.5
0.000518028,18736.8
0.000518542,17934.8
0.000519058,17268.5
0.0005195730000000001,16706.7
0.000520226,16109.6
0.0005209990000000001,15527.0
0.0005217730000000001,15044.699999999999
0.0005227630000000001,14535.1
0.000523659,14151.9
0.000525058,13661.7
0.0005265430000000001,13251.3
0.000527152,13138.4
0.0005271820000000001,13137.5
0.000527386,13175.4
0.0005275000000000001,13257.5
0.000527614,13417.4
0.0005277000000000001,13607.9
0.000527781,13855.4
0.000527834,14053.4
0.000527938,14536.0
0.0005280920000000001,15396.2
0.000528225,16144.8
0.0005282930000000001,16468.0
0.000528367,16730.6
0.0005284360000000001,16877.899999999998
0.000528492,16912.4
0.000528562,16847.1
0.0005286360000000001,16654.3
0.000528708,16357.8
0.000528813,15788.800000000001
0.000529031,14454.1
0.0005291190000000001,13987.400000000001
0.000529197,13632.9
0.000529302,13263.6
0.000529407,13002.800000000001
0.000529499,12846.3
0.000529613,12719.400000000001
0.000529783,12612.4
0.000529897,12569.699999999999
0.0005307500000000001,12392.099999999999
0.000532768,12089.099999999999
0.0005329880000000001,12074.400000000001
0.000533218,12101.1
0.000533362,12168.5
0.000533531,12329.300000000001
0.000533665,12530.300000000001
0.0005339920000000001,13120.0
0.0005341170000000001,13257.4
0.000534196,13284.800000000001
0.0005343090000000001,13234.5
0.00053443,13074.300000000001
0.000534566,12807.5
0.00053481,12299.3
0.000534962,12063.4
0.000535107,11912.0
0.000535302,11798.800000000001
0.000535586,11724.6
0.000536501,11634.9
0.000537163,11580.6
0.0005378140000000001,11645.7
0.0005380960000000001,11600.699999999999
0.000538687,11382.300000000001
0.000539209,11287.3
0.000542881,10827.9
0.0005444320000000001,10580.300000000001
0.00054563,10328.3
0.0005463,10143.4
0.000547026,9881.08
0.000547802,9518.43
0.0005479180000000001,9493.320000000002
0.0005480190000000001,9521.58
0.00054808,9582.19
0.00054814,9696.910000000002
0.000548181,9815.89
0.0005482210000000001,9980.21
0.000548258,10180.0
0.000548295,10438.5
0.000548332,10768.5
0.0005483590000000001,11071.599999999999
0.000548387,11429.800000000001
0.000548415,11850.7
0.000548442,12342.3
0.00054847,12912.999999999998
0.000548498,13571.9
0.000548516,14064.8
0.0005485420000000001,14849.699999999999
0.000548569,15737.2
0.000548595,16735.7
0.000548621,17853.399999999998
0.0005486480000000001,19098.3
0.0005486740000000001,20477.8
0.0005487000000000001,21998.7
0.0005487269999999999,23666.7
0.000548753,25486.8
0.0005487790000000001,27462.0
0.000548806,29594.399999999998
0.000548832,31883.8
0.000548863,34759.1
0.0005488940000000001,37839.299999999996
0.000548925,41113.0
0.000548966,45749.8
0.000549009,50937.799999999996
0.000549085,60444.5
0.0005491609999999999,70035.5
0.000549224,77609.1
0.000549266,82225.8
0.000549312,86661.0
0.000549354,90138.3
0.0005493960000000001,92910.90000000001
0.0005494300000000001,94568.4
0.000549464,95705.7
0.0005495000000000001,96292.50000000001
0.000549517,96350.59999999999
0.0005495540000000001,95972.4
0.0005495809999999999,95281.1
0.000549613,94020.2
0.000549651,91942.6
0.0005496870000000001,89477.9
0.00054973,85883.2
0.000549772,81820.0
0.000549814,77339.0
0.000549877,70095.40000000001
0.000550005,54961.6
0.000550059,49003.2
0.000550097,45002.1
0.000550134,41249.3
0.000550172,37771.7
0.0005502100000000001,34586.8
0.0005502360000000001,32591.800000000003
0.000550262,30701.2
0.000550289,28957.0
0.000550315,27357.399999999998
0.000550341,25899.7
0.0005503680000000001,24580.4
0.0005503940000000001,23395.600000000002
0.00055042,22341.000000000004
0.000550447,21392.1
0.000550475,20552.7
0.000550503,19840.8
0.00055053,19251.8
0.000550558,18781.5
0.000550585,18426.7
0.000550613,18184.4
0.00055064,18052.8
0.00055066,18025.6
0.000550687,18080.4
0.000550721,18291.9
0.000550754,18663.3
0.000550787,19196.100000000002
0.0005508210000000001,19892.399999999998
0.0005508440000000001,20481.699999999997
0.000550869,21191.399999999998
0.000550894,21993.5
0.0005509190000000001,22888.3
0.000550956,24403.7
0.0005509930000000001,26124.3
0.00055103,28043.300000000003
0.0005510640000000001,30004.0
0.000551098,32068.4
0.000551149,35399.3
0.0005512,38947.7
0.0005513340000000001,48670.600000000006
0.0005513930000000001,52630.0
0.0005514300000000001,54963.4
0.0005514700000000001,57181.2
0.000551507,58956.9
0.0005515510000000001,60686.600000000006
0.000551591,61811.6
0.000551629,62501.4
0.000551667,62764.3
0.000551672,62769.3
0.000551706,62609.5
0.0005517470000000001,61981.5
0.000551779,61186.99999999999
0.000551816,59944.3
0.0005518550000000001,58249.3
0.000551893,56351.4
0.000551932,54152.2
0.000551991,50389.9
0.000552086,43851.1
0.000552171,37976.9
0.000552213,35179.5
0.0005522680000000001,31794.1
0.000552305,29679.000000000004
0.000552342,27717.7
0.000552379,25917.4
0.000552416,24280.5
0.0005524540000000001,22805.6
0.000552494,21364.5
0.000552535,20103.6
0.000552576,19010.0
0.000552617,18069.2
0.000552658,17265.600000000002
0.000552694,16655.4
0.000552739,16011.599999999999
0.0005527840000000001,15479.5
0.000552829,15041.0
0.0005528740000000001,14680.1
0.0005529420000000001,14253.800000000001
0.000553009,13931.9
0.000553074,13695.4
0.0005531570000000001,13459.2
0.000553283,13201.5
0.000553366,13069.800000000001
0.0005536030000000001,12789.8
0.000553953,12490.2
0.0005542930000000001,12257.0
0.0005547390000000001,12027.8
0.000555226,11849.400000000001
0.0005561670000000001,11604.6
0.000556863,11470.0
0.00055822,11270.9
0.000560145,11067.199999999999
0.00056302,10848.199999999999
0.000564025,10797.6
0.000564288,10818.2
0.000564445,10867.3
0.000564602,10967.1
0.000564776,11153.900000000001
0.0005651180000000001,11645.8
0.0005652599999999999,11781.5
0.000565361,11811.8
0.000565478,11768.9
0.0005656200000000001,11617.0
0.000565962,11087.0
0.0005661450000000001,10872.599999999999
0.000566311,10753.8
0.0005665199999999999,10677.9
0.000567091,10616.000000000002
0.000569551,10502.499999999998
0.000570034,10506.7
0.000570672,10465.3
0.000571368,10418.6
0.000571707,10437.9
0.000572378,10580.5
0.000572434,10582.7
0.000572696,10543.7
0.000573222,10377.0
0.000573448,10338.0
0.000574283,10296.099999999999
0.0005744200000000001,10295.4
0.000574731,10318.7
0.0005749100000000001,10384.1
0.000575044,10499.300000000001
0.000575151,10662.400000000001
0.0005752449999999999,10878.000000000002
0.000575339,11177.0
0.000575428,11546.5
0.000575517,11995.4
0.000575635,12677.8
0.000575768,13468.6
0.0005758390000000001,13852.800000000001
0.000575909,14163.8
0.000575978,14386.8
0.000576048,14509.0
0.000576089,14527.4
0.000576152,14477.0
0.0005762240000000001,14309.6
0.000576293,14048.0
0.0005763610000000001,13716.1
0.000576475,13051.900000000001
0.0005766250000000001,12143.6
0.000576708,11690.400000000001
0.000576792,11300.699999999999
0.000576867,11010.7
0.0005769420000000001,10778.5
0.000577026,10581.400000000001
0.000577126,10415.7
0.000577261,10283.1
0.000577445,10196.5
0.000577806,10139.1
0.000582274,9869.05
0.000582478,9892.89
0.000582614,9958.06
0.0005827040000000001,10044.800000000001
0.0005827950000000001,10184.4
0.000582877,10370.1
0.0005829580000000001,10625.500000000002
0.000583031,10918.6
0.000583094,11228.499999999998
0.0005831850000000001,11753.0
0.000583299,12519.4
0.0005834410000000001,13511.0
0.000583514,13970.800000000001
0.00058359,14370.400000000001
0.000583651,14610.9
0.0005837150000000001,14763.699999999999
0.000583773,14811.300000000001
0.000583841,14755.199999999999
0.000583911,14578.3
0.000583988,14265.099999999999
0.000584082,13755.599999999999
0.000584305,12378.4
0.000584401,11858.800000000001
0.000584483,11488.5
0.000584574,11166.6
0.0005846660000000001,10923.099999999999
0.000584781,10710.3
0.000584943,10510.6
0.000585342,10153.5
0.0005856180000000001,9966.66
0.000585813,9884.550000000001
0.0005861589999999999,9809.519999999999
0.0005905350000000001,9387.57
0.0005921979999999999,9170.619999999999
0.000592972,9042.26
0.0005940850000000001,8808.94
0.000594806,8612.439999999999
0.000595514,8368.04
0.0005962900000000001,8040.889999999999
0.000596704,7907.969999999999
0.00059699,7814.879999999999
0.000597188,7697.79
0.000597396,7511.51
0.000597636,7267.8
0.000597737,7201.2
0.0005977710000000001,7191.88
0.000597838,7205.17
0.0005978880000000001,7255.54
0.000597929,7331.629999999999
0.000597964,7432.88
0.000597999,7575.83
0.000598034,7771.58
0.000598057,7938.1
0.000598081,8138.97
0.000598104,8379.78
0.0005981280000000001,8666.84
0.000598151,9007.39
0.000598175,9409.599999999999
0.0005981980000000001,9882.75
0.000598215,10290.4
0.000598233,10748.599999999999
0.0005982510000000001,11262.8
0.000598268,11838.599999999999
0.000598289,12599.1
0.0005983060000000001,13336.300000000001
0.000598324,14157.900000000001
0.000598342,15071.9
0.00059836,16114.0
0.0005983780000000001,17302.2
0.0005983970000000001,18624.0
0.000598416,20091.800000000003
0.0005984340000000001,21718.8
0.0005984530000000001,23518.8
0.000598471,25506.7
0.00059849,27698.100000000002
0.000598508,30109.6
0.0005985270000000001,32758.5
0.000598546,35662.7
0.000598564,38841.1
0.0005985830000000001,42313.4
0.000598601,46099.9
0.00059862,50221.299999999996
0.000598638,54699.200000000004
0.000598655,59028.4
0.00059867,63116.0
0.000598684,67463.8
0.000598706,74497.40000000001
0.000598729,82180.3
0.000598751,90549.59999999999
0.000598773,99986.5
0.00059879,107215.0
0.0005988120000000001,117817.0
0.0005988330000000001,128699.00000000001
0.0005988540000000001,140377.0
0.000598876,152880.0
0.0005988940000000001,164173.0
0.0005989200000000001,181925.0
0.0005989410000000001,197001.0
0.0005989690000000001,218262.0
0.000598997,241559.0
0.000599026,266517.0
0.000599047,286326.0
0.000599074,312754.0
0.000599104,344432.0
0.000599139,383564.0
0.000599178,429453.0
0.000599222,483199.0
0.000599273,550857.0
0.0005993330000000001,634333.0
0.000599455,811391.0000000001
0.000599504,881652.0
0.000599506,885660.0
0.000599506,44034.4
0.0006000000000000001,44009.4
0.000608465,43834.5
0.000617049,43657.2
0.0006257550000000001,43477.4
0.0006345830000000001,43295.0
0.000643536,43110.1
0.000652615,42922.6
0.0006618220000000001,42732.4
0.0006711590000000001,42539.5
0.0006806280000000001,42343.9
0.000690231,42145.5
0.000699968,41944.4
0.0007098440000000001,41740.399999999994
0.000719858,41533.5
0.000730014,41323.7
0.000740313,41111.00000000001
0.000750758,40895.200000000004
0.00076135,40676.50000000001
0.000772091,40454.600000000006
0.000782984,40229.600000000006
0.00079403,40001.4
0.000805233,39770.0
0.000816593,39535.3
0.0008281140000000001,39297.3
0.0008397970000000001,39056.0
0.0008516450000000002,38811.3
0.00086366,38563.1
0.000875845,38311.4
0.0008882009999999999,38056.1
0.000900732,37797.299999999996
0.00091344,37534.8
0.0009263270000000001,37268.6
0.000939396,36998.6
0.0009526490000000001,36724.9
0.000966089,36447.2
0.0009797190000000002,36165.7
0.000993541,35880.200000000004
0.001,35746.7
0.0010141100000000001,35629.200000000004
0.00102842,35510.100000000006
0.0010429200000000001,35389.3
0.0010576399999999999,35266.700000000004
0.00107256,35142.5
0.00108769,35016.5
0.00110304,34888.7
0.0011186,34759.1
0.00113438,34627.7
0.00115038,34494.4
0.00116661,34359.2
0.00118307,34222.1
0.00119976,34083.1
0.00121669,33942.2
0.00123386,33799.2
0.0012512600000000001,33654.299999999996
0.00126892,33507.3
0.0012868200000000002,33358.2
0.00130497,33207.0
0.00132338,33053.7
0.00134205,32898.200000000004
0.0013609899999999999,32740.5
0.00138019,32580.6
0.0013996599999999998,32418.399999999998
0.00141941,32254.0
0.00143943,32087.2
0.0014597400000000002,31918.1
0.0014803400000000001,31746.6
0.00150122,31572.7
0.0015224,31396.3
0.0015438799999999999,31217.399999999998
0.0015656600000000002,31036.0
0.00158775,30852.1
0.00161015,30665.6
0.00163287,30476.399999999998
0.0016558999999999999,30284.5
0.00167926,30090.0
0.00170296,29892.699999999997
0.00172698,29692.6
0.00175135,29489.7
0.00177605,29283.899999999998
0.00180111,29075.3
0.0018265199999999999,28863.699999999997
0.00185229,28649.100000000002
0.00187842,28431.4
0.00190492,28210.7
0.0019318,27986.9
0.00195905,27759.999999999996
0.00198669,27529.8
0.002,27418.999999999996
0.0020282200000000003,27282.1
0.0020568300000000004,27143.199999999997
0.00208585,27002.4
0.0021000000000000003,26933.8
0.00212963,26804.3
0.0021596700000000003,26673.0
0.00219014,26539.899999999998
0.00222104,26404.800000000003
0.00225238,26267.9
0.00228415,26128.999999999996
0.0023,26059.800000000003
0.0023324500000000002,25935.3
0.00236536,25809.000000000004
0.00239873,25681.0
0.0024325700000000002,25551.2
0.00246689,25419.5
0.0025,25292.4
0.00253527,25172.4
0.00257104,25050.7
0.0026073100000000003,24927.199999999997
0.0026441,24802.0
0.0026814,24675.1
0.0027,24611.800000000003
0.0027380900000000003,24498.600000000002
0.0027767200000000003,24383.9
0.0028159,24267.6
0.00285562,24149.600000000002
0.0028959100000000002,24029.899999999998
0.00293677,23908.6
0.0029782000000000003,23785.5
0.003,23720.8
0.0030423200000000003,23652.199999999997
0.00308525,23582.800000000003
0.00312877,23512.300000000003
0.00317291,23440.8
0.00321768,23368.3
0.00326307,23294.800000000003
0.00330911,23220.3
0.0033558,23144.7
0.0034031400000000002,23068.1
0.00345115,22990.300000000003
0.0034998399999999997,22911.5
0.00354922,22831.600000000002
0.0035992899999999998,22750.499999999996
0.00365007,22668.300000000003
0.00370157,22584.9
0.00375379,22500.300000000003
0.0038067500000000002,22414.6
0.00386046,22327.7
0.00391492,22239.5
0.0039701499999999995,22150.0
0.004,22101.7
0.00405643,22010.7
0.004113660000000001,21918.3
0.0041717,21824.7
0.0042305500000000005,21729.699999999997
0.00429024,21633.399999999998
0.0043507699999999995,21535.8
0.004412149999999999,21436.7
0.00447439,21336.300000000003
0.00453752,21234.5
0.00460154,21131.199999999997
0.00466646,21026.4
0.00473229,20920.2
0.00479906,20812.5
0.00486676,20703.2
0.004935419999999999,20592.5
0.005,20488.300000000003
0.00507054,20374.7
0.00514208,20259.6
0.0052146200000000005,20142.8
0.00528819,20024.4
0.0053628,19904.4
0.00543846,19782.6
0.00551518,19659.100000000002
0.005592990000000001,19533.899999999998
0.0056719,19406.9
0.005751920000000001,19278.1
0.00583307,19147.5
0.00591536,19015.0
0.00599882,18880.7
0.006,18878.8
0.00608465,18822.2
0.00617049,18764.8
0.006257550000000001,18706.5
0.00634583,18647.5
0.00643536,18587.6
0.0065261500000000005,18526.899999999998
0.00661822,18465.3
0.00671159,18402.8
0.0068062800000000005,18339.5
0.00690231,18275.3
0.0069996799999999994,18210.1
0.007,18209.9
0.007098760000000001,18144.100000000002
0.00719891,18077.399999999998
0.00730047,18009.7
0.0074034700000000005,17941.0
0.00750792,17871.399999999998
0.00761384,17800.899999999998
0.00772126,17729.3
0.00783019,17656.7
0.00794066,17583.100000000002
0.008,17543.5
0.00811287,17468.5
0.008227320000000002,17392.5
0.0083434,17315.3
0.008461109999999999,17237.100000000002
0.00858048,17157.8
0.00870153,17077.4
0.008824299999999998,16995.8
0.008948790000000002,16913.100000000002
0.009000000000000001,16879.0
0.00912697,16794.899999999998
0.00925574,16709.6
0.00938632,16623.0
0.009518750000000001,16535.3
0.009653040000000002,16446.3
0.009789220000000001,16356.0
0.00992733,16264.5
0.01,16216.3
0.0101411,16177.699999999999
0.010284199999999999,16138.5
0.010429200000000001,16098.8
0.0105764,16058.5
0.0107256,16017.6
0.0108769,15976.2
0.011030400000000001,15934.1
0.011186,15891.5
0.0113438,15848.3
0.0115038,15804.5
0.011666099999999999,15760.0
0.011830700000000001,15714.999999999998
0.011997599999999999,15669.2
0.012166900000000001,15622.9
0.0123386,15575.9
0.0125126,15528.2
0.012689200000000001,15479.9
0.012868200000000002,15430.8
0.0130497,15381.1
0.0132338,15330.699999999999
0.0134205,15279.6
0.0136099,15227.699999999999
0.0138019,15175.099999999999
0.0139966,15121.800000000001
0.014194100000000001,15067.699999999999
0.0143943,15012.9
0.0145974,14957.199999999999
0.0148034,14900.800000000001
0.0150122,14843.599999999999
0.015224,14785.6
0.015438799999999999,14726.8
0.0156566,14667.2
0.0158775,14606.699999999999
0.0161015,14545.300000000001
0.0163287,14483.1
0.016559,14420.0
0.0167926,14356.0
0.0170295,14291.199999999999
0.0172698,14225.4
0.0175135,14158.599999999999
0.0177605,14091.0
0.0180111,14022.300000000001
0.0182652,13952.800000000001
0.018522900000000002,13882.2
0.0187842,13810.6
0.0190492,13738.0
0.019318,13664.400000000001
0.0195905,13589.800000000001
0.0198669,13514.1
0.02,13477.6
0.0202822,13442.099999999999
0.0205683,13406.0
0.020858500000000002,13369.5
0.0211528,13332.4
0.0214512,13294.8
0.0217538,13256.6
0.0220607,13218.0
0.022372,13178.7
0.0226876,13139.0
0.0230077,13098.6
0.0233323,13057.7
0.023661500000000002,13016.2
0.0239953,12974.2
0.024333800000000003,12931.5
0.0246771,12888.2
0.0250253,12844.4
0.0253783,12799.9
0.025736400000000003,12754.8
0.0260995,12709.0
0.0264677,12662.599999999999
0.0268411,12615.5
0.0272198,12567.8
0.0276038,12519.4
0.0279932,12470.4
0.028388200000000002,12420.599999999999
0.0287887,12370.099999999999
0.0291948,12318.9
0.0296067,12266.999999999998
0.03,12217.499999999998
0.0304232,12191.9
0.030852499999999998,12165.900000000001
0.0312877,12139.599999999999
0.0317292,12112.9
0.0321768,12085.8
0.0326307,12058.3
0.0330911,12030.5
0.033558,12002.3
0.0340314,11973.6
0.0345115,11944.6
0.0349984,11915.1
0.0354922,11885.300000000001
0.0359929,11855.0
0.0365007,11824.300000000001
0.0370157,11793.1
0.0375379,11761.5
0.038067500000000004,11729.5
0.038604599999999996,11697.0
0.0391492,11664.1
0.0397015,11630.7
0.04,11612.6
0.0405643,11579.699999999999
0.0411366,11546.400000000001
0.041717000000000004,11512.6
0.0423055,11478.3
0.0429024,11443.5
0.043507699999999996,11408.199999999999
0.044121499999999994,11372.4
0.044744,11336.2
0.0453752,11299.4
0.0460154,11262.099999999999
0.0466646,11224.199999999999
0.0473229,11185.9
0.0479906,11147.0
0.048667600000000005,11107.499999999998
0.0493542,11067.499999999998
0.05,11029.9
0.050705400000000005,10989.9
0.0514208,10949.5
0.052146200000000004,10908.4
0.0528819,10866.7
0.053628,10824.5
0.054384600000000005,10781.7
0.0551518,10738.2
0.055929900000000005,10694.2
0.056719,10649.5
0.0575192,10604.199999999999
0.058330700000000006,10558.300000000001
0.0591536,10511.699999999999
0.059988200000000005,10464.500000000002
0.06,10463.800000000001
0.0608465,10438.300000000001
0.0617049,10412.5
0.0625755,10386.3
0.06345830000000001,10359.7
0.0643536,10332.8
0.0652615,10305.5
0.0661822,10277.8
0.0671159,10249.699999999999
0.0680628,10221.199999999999
0.0690231,10192.300000000001
0.0699968,10163.0
0.07,10162.9
0.07098760000000001,10134.2
0.0719891,10105.2
0.0730047,10075.7
0.07403470000000001,10045.900000000001
0.0750792,10015.6
0.0761384,9984.85
0.0772126,9953.699999999999
0.07830190000000001,9922.11
0.07940660000000001,9890.07
0.08,9872.859999999999
0.0811287,9841.18
0.0822732,9809.039999999999
0.08343400000000001,9776.460000000001
0.0846111,9743.410000000002
0.0858048,9709.9
0.0870153,9675.91
0.08824299999999999,9641.439999999999
0.08948790000000001,9606.490000000002
0.09,9592.11
0.0900751,9590.04
0.0900751,9589.880000000001
0.094113,9505.16
0.10284199999999999,9366.279999999999
0.15318900000000002,8727.01
0.201411,8222.93
0.257104,7903.53
0.30423200000000006,7687.700000000001
0.362468,7503.87
0.420113,7366.679999999999
0.475937,7266.860000000001
0.569619,7152.2699999999995
0.6731860000000001,7082.51
0.8056430000000001,7043.33
0.832932,7016.2699999999995
0.9,7045.27
0.9054600000000002,7035.1900000000005
1.0,7055.74
1.06833,7053.71
1.2,7089.299999999999
1.24258,7009.8
1.31628,6926.47
1.32866,6932.089999999999
1.36319,7014.92
1.4,7115.74
1.50504,7073.54
1.6,7132.33
1.65789,7067.55
1.8,7169.7
2.11481,7125.26
2.45103,7022.41
2.87956,6831.49
3.32328,6610.04
4.31138,6060.92
4.86176,5792.0199999999995
5.4,5569.39
5.98127,5375.05
6.49029,5242.39
7.04938,5132.799999999999
7.67584,5051.26
8.22732,5012.72
8.52975,4992.81
8.55333,4987.84
9.71278,5007.33
10.0,5019.2
10.141100000000002,5026.51
10.150699999999999,5027.009999999999
10.1964,5029.47
10.3403,5037.79
10.4861,5046.21
10.5,5047.0199999999995
10.6481,5056.71
10.7375,5062.56
10.767199999999999,5064.56
10.8456,5069.88
10.9572,5077.549999999999
11.0,5080.51
11.137300000000002,5090.5
11.2317,5097.42
11.3902,5109.099999999999
11.5,5117.200000000001
11.5354,5119.900000000001
11.6981,5132.17
11.8632,5144.62
12.0,5154.950000000001
12.073400000000001,5160.54
12.2437,5173.2699999999995
12.315199999999999,5178.61
12.3368,5180.2
12.388200000000001,5183.950000000001
12.5,5192.0
12.676400000000001,5204.45
12.8552,5217.08
12.9045,5220.5599999999995
13.0,5226.92
13.0411,5229.69
13.225100000000001,5241.72
13.2547,5243.66
13.434999999999999,5254.76
13.5,5258.61
13.6905,5269.110000000001
13.883600000000001,5279.75
14.0,5286.17
14.197500000000002,5295.17
14.3978,5304.31
14.5,5308.96
14.552700000000002,5311.09
14.758,5318.6
14.8233,5320.99
15.0,5326.51
15.1823,5331.32
15.2681,5333.31
15.2818,5333.610000000001
15.4922,5337.64
15.5,5337.7699999999995
15.613,5339.5
15.6725,5340.290000000001
15.6753,5340.320000000001
15.7217,5341.12
15.9435,5344.04
16.0,5344.79
16.1373,5345.54
16.365000000000002,5345.7699999999995
16.3709,5345.7699999999995
16.4407,5345.6
16.4739,5345.469999999999
16.5,5345.349999999999
16.7328,5343.63
16.7511,5343.49
16.9874,5340.37
17.0,5340.200000000001
17.031,5339.71
17.0607,5339.209999999999
17.2732,5335.09
17.419800000000002,5331.67
17.5,5329.61
17.519199999999998,5329.09
17.6065,5326.679999999999
17.7297,5323.0
17.776400000000002,5321.5199999999995
17.8505,5319.099999999999
17.9592,5315.32
18.0,5313.85
18.1879,5306.7
18.3747,5298.92
18.5,5293.34
18.6084,5288.31
18.8709,5274.969999999999
19.0,5268.41
19.2681,5253.47
19.2685,5253.4400000000005
19.2982,5251.719999999999
19.3215,5250.35
19.3346,5249.58
19.5,5239.620000000001
19.5146,5238.72
19.7285,5225.25
19.855,5216.97
20.0,5207.200000000001
20.282200000000003,5186.68
20.5683,5165.860000000001
20.858500000000003,5144.75
21.0,5134.46
21.296300000000002,5110.5
21.596700000000002,5086.2
21.9014,5061.57
22.0,5053.6
22.3104,5026.98
22.625099999999996,4999.98
22.944300000000002,4972.610000000001
23.0,4967.83
23.3245,4939.24
23.653599999999997,4910.2300000000005
23.9873,4880.82
24.0,4879.7
24.3386,4849.56
24.682,4818.990000000001
25.0,4790.69
25.352700000000002,4759.2699999999995
25.7104,4727.41
26.0,4701.61
26.3668,4669.1900000000005
26.7388,4636.3099999999995
27.0,4613.22
27.3809,4580.28
27.767200000000003,4546.86
28.0,4526.73
28.395000000000003,4493.9
28.7956,4460.61
29.0,4443.63
29.409100000000002,4411.65
29.824,4379.22
30.0,4365.47
30.4232,4335.24
30.8525,4304.58
31.0,4294.04
31.437400000000004,4265.570000000001
31.880899999999997,4236.7
32.0,4228.95
32.4515,4203.23
32.9093,4177.150000000001
33.0,4171.98
33.4656,4148.73
33.9377,4125.16
34.0,4122.05
34.4797,4101.66
34.9661,4080.99
35.0,4079.55
35.4938,4061.9199999999996
35.9945,4044.04
36.0,4043.85
36.5079,4028.95
37.0,4014.5099999999998
37.522000000000006,4002.3900000000003
38.0,3991.29
38.536100000000005,3981.95
39.0,3973.86
39.550200000000004,3967.2200000000003
40.0,3961.79
40.564299999999996,3958.0
41.0,3955.08
41.5784,3953.83
42.0,3952.92
42.5925,3954.38
43.0,3955.39
43.6067,3959.12
44.0,3961.54
44.6208,3967.6200000000003
45.0,3971.34
45.6349,3979.3599999999997
46.0,3983.97
46.649,3993.9300000000003
47.0,3999.31
47.6631,4010.8100000000004
48.0,4016.65
48.6772,4029.7099999999996
49.0,4035.94
49.6913,4050.1500000000005
50.0,4056.5
50.705400000000004,4071.91
51.0,4078.3500000000004
51.7195,4094.5499999999997
52.0,4100.86
52.7336,4117.9
53.0,4124.09
53.747699999999995,4141.54
54.0,4147.43
54.7618,4165.38
55.0,4170.99
55.776,4188.990000000001
56.0,4194.19
56.790099999999995,4212.360000000001
57.0,4217.1900000000005
57.8042,4235.12
58.0,4239.4800000000005
58.8183,4257.28
59.0,4261.2300000000005
59.83240000000001,4278.43
60.0,4281.889999999999
60.8465,4298.9800000000005
61.0,4302.08
61.860600000000005,4318.33
62.0,4320.96
62.8747,4336.45
63.0,4338.669999999999
63.8888,4353.1
64.0,4354.9
64.9029,4368.38
65.0,4369.83
65.917,4382.780000000001
66.0,4383.95
66.9311,4395.71
67.0,4396.58
67.9453,4407.19
68.0,4407.8
68.9594,4417.03
69.0,4417.42
69.9735,4425.379999999999
70.0,4425.6
70.9876,4432.76
71.0,4432.85
72.0,4438.67
73.0,4442.929999999999
74.0,4445.78
75.0,4447.14
76.0,4447.74
77.0,4446.92
78.0,4444.8
79.0,4441.34
80.0,4436.650000000001
81.0,4431.5199999999995
