E(MeV),xs(mb)
0.055614,60760.2
0.055614800000000006,61343.4
0.0556154,61492.7
0.0556161,61328.5
0.0556169,60712.700000000004
0.055617900000000005,59439.6
0.0556188,57825.100000000006
0.0556213,53166.799999999996
0.0556224,51421.200000000004
0.0556233,50222.2
0.055624200000000006,49217.899999999994
0.055625400000000005,48333.6
0.055626600000000005,47788.8
0.055628399999999995,47407.8
0.0556308,47321.799999999996
0.055640400000000007,47582.1
0.05564600000000001,47466.9
0.0556515,47112.8
0.055657500000000006,46490.1
0.05566430000000001,45527.8
0.0556734,43929.7
0.0556871,41112.700000000004
0.055713200000000004,35427.200000000004
0.0557261,32794.1
0.055739000000000004,30380.3
0.055751999999999996,28194.7
0.0557606,26864.7
0.0557702,25500.2
0.055779699999999995,24247.399999999998
0.0557893,23097.699999999997
0.055803700000000005,21547.800000000003
0.055818000000000006,20182.600000000002
0.055832400000000004,18976.7
0.055846799999999995,17907.9
0.0558611,16957.0
0.0558755,16107.800000000001
0.0558899,15346.4
0.0559042,14661.1
0.055923400000000005,13848.800000000001
0.0559426,13134.8
0.0559617,12503.5
0.0559809,11942.2
0.0559991,11464.5
0.0560249,10864.5
0.0560551,10258.6
0.056083100000000004,9772.109999999999
0.056113600000000007,9309.88
0.056151400000000004,8817.56
0.0561897,8389.0
0.056228,8018.589999999999
0.0562663,7695.41
0.0563046,7411.06
0.056362100000000005,7043.35
0.0564195,6731.84
0.056477000000000006,6464.46
0.0565345,6232.48
0.0566111,5966.580000000001
0.05668770000000001,5739.79
0.0567763,5515.82
0.0568781,5297.07
0.056985799999999996,5100.030000000001
0.0571115,4904.12
0.057267200000000004,4699.94
0.0574348,4513.51
0.0576263,4331.33
0.0578658,4135.09
0.058201,3893.8
0.058796600000000004,3489.7200000000003
0.0590301,3312.43
0.059201800000000006,3161.83
0.0593234,3038.2
0.059413600000000004,2933.0
0.059496200000000006,2822.6
0.0595638,2719.38
0.0596314,2600.43
0.0596765,2510.0699999999997
0.0597216,2408.55
0.0597648,2298.34
0.059802400000000006,2189.93
0.059836200000000006,2079.9500000000003
0.059863799999999995,1979.73
0.0598959,1849.01
0.059921800000000004,1730.26
0.0599395,1641.58
0.059957500000000004,1543.6499999999999
0.0599749,1441.03
0.0599916,1333.92
0.0600048,1243.19
0.0600193,1136.7
0.0600338,1022.5
0.0600476,905.838
0.0600612,784.704
0.060072400000000005,678.594
0.0600852,553.479
0.0601091,313.699
0.0601157,249.038
0.0601201,206.852
0.060123300000000005,177.817
0.060126200000000005,152.532
0.0601289,129.95499999999998
0.0601312,112.07100000000001
0.060133200000000005,97.2185
0.0601348,85.48069999999998
0.0601361,76.5514
0.0601375,67.4195
0.0601386,60.7827
0.0601397,54.497600000000006
0.0601408,48.587300000000006
0.0601417,43.9951
0.060142600000000004,39.689800000000005
0.060143300000000004,36.6571
0.060144,33.8008
0.0601447,30.699299999999997
0.0601454,28.2466
0.0601461,25.9918
0.0601466,24.434800000000003
0.0601471,22.9968
0.0601476,21.68
0.060148099999999996,20.489
0.060148599999999997,19.4267
0.060149100000000004,18.497
0.0601497,17.7032
0.060149999999999995,17.2283
0.0601504,16.8046
0.060150800000000004,16.460900000000002
0.0601511,16.1986
0.060151500000000004,16.026400000000002
0.0601518,15.9338
0.0601521,15.9101
0.060152500000000005,15.959700000000002
0.0601528,16.0721
0.0601533,16.3431
0.0601537,16.7485
0.0601541,17.142599999999998
0.060154400000000004,17.6732
0.0601548,18.303
0.060155200000000006,19.034100000000002
0.0601556,19.8687
0.060155900000000005,20.8089
0.0601563,21.8567
0.0601567,23.0142
0.0601572,24.6192
0.060157600000000006,26.217299999999998
0.060157999999999996,27.9636
0.0601584,29.863
0.0601589,31.917499999999997
0.0601591,33.3751
0.0601597,36.2902
0.060160200000000004,39.4624
0.060160700000000004,42.8999
0.0601612,46.6092
0.0601618,51.1937
0.0601624,56.1558
0.060163,61.508900000000004
0.0601636,67.2646
0.0601642,73.0408
0.0601648,79.193
0.060165300000000005,85.7348
0.0601659,92.6769
0.0601666,102.57799999999999
0.0601674,113.24700000000001
0.060168200000000005,124.71300000000001
0.060168900000000004,137.00900000000001
0.0601697,150.16899999999998
0.0601703,162.787
0.060171,176.159
0.06017190000000001,195.21599999999998
0.060172800000000005,215.741
0.060173500000000005,233.08100000000002
0.0601743,253.418
0.060175099999999995,275.04
0.060175900000000004,297.99899999999997
0.0601767,322.361
0.0601775,348.17999999999995
0.0601784,379.573
0.0601793,413.06
0.0601802,448.759
0.0601811,486.77700000000004
0.060182000000000006,527.2439999999999
0.060183,573.988
0.060184,625.911
0.060185,681.4689999999999
0.060186,740.895
0.060187,804.3979999999999
0.0601881,874.832
0.0601892,955.79
0.0601903,1042.81
0.060191400000000006,1136.28
0.0601926,1236.65
0.0601937,1344.3700000000001
0.0601948,1459.98
0.060195900000000004,1583.98
0.0601971,1716.95
0.0601982,1859.5
0.0601993,2012.3000000000002
0.060200500000000004,2176.05
0.0602016,2351.51
0.060202700000000005,2539.44
0.0602038,2740.7599999999998
0.060205,2956.33
0.0602062,3203.1
0.0602075,3503.0
0.060208899999999996,3828.3999999999996
0.0602102,4181.29
0.060211600000000004,4563.93
0.0602129,4978.6
0.0602143,5427.93
0.0602156,5914.4
0.060217,6440.86
0.060218299999999995,7010.1
0.060219699999999994,7625.18
0.060221000000000004,8289.04
0.0602224,9004.78
0.0602237,9775.25
0.0602251,10603.499999999998
0.060226499999999995,11492.1
0.060227800000000005,12443.4
0.060229200000000004,13459.300000000001
0.0602305,14541.2
0.0602323,16087.400000000001
0.060234100000000006,17750.600000000002
0.0602357,19298.3
0.060237900000000004,21645.8
0.0602408,24764.2
0.0602471,32098.2
0.060250000000000005,35177.6
0.0602521,37266.8
0.060254300000000004,39095.8
0.06025610000000001,40419.200000000004
0.0602578,41408.8
0.0602595,42169.4
0.0602612,42696.4
0.06026290000000001,42992.299999999996
0.060264,43065.3
0.060266200000000006,42942.299999999996
0.0602684,42505.3
0.0602706,41802.0
0.0602727,40884.299999999996
0.060275999999999996,39216.2
0.0602814,36023.299999999996
0.0602875,32413.4
0.060292000000000005,29870.7
0.0602965,27549.3
0.060299500000000006,26135.3
0.060302499999999995,24827.499999999996
0.0603055,23621.500000000004
0.060309999999999996,21989.800000000003
0.06031450000000001,20550.0
0.060319000000000005,19278.4
0.0603235,18152.9
0.060328,17153.7
0.0603325,16263.5
0.060336999999999995,15467.599999999999
0.060341500000000006,14753.400000000001
0.0603461,14109.9
0.0603506,13528.199999999999
0.0603567,12819.199999999999
0.060363,12180.2
0.0603693,11615.7
0.0603757,11114.4
0.0603836,10557.099999999999
0.0603908,10112.300000000001
0.060398,9716.150000000001
0.0604077,9251.75
0.06041730000000001,8848.06
0.0604263,8514.279999999999
0.0604398,8081.06
0.0604533,7713.96
0.0604669,7400.48
0.060480400000000004,7131.55
0.0604969,6856.12
0.0605119,6653.660000000001
0.060524699999999994,6521.110000000001
0.0605352,6447.95
0.060544200000000006,6425.01
0.060550400000000004,6443.150000000001
0.060555000000000005,6485.0599999999995
0.0605589,6549.400000000001
0.060562500000000005,6641.9
0.060566100000000005,6782.4
0.0605687,6932.0199999999995
0.060570500000000006,7062.44
0.060572299999999996,7226.03
0.060574,7433.74
0.06057540000000001,7627.91
0.0605767,7865.48
0.06057800000000001,8160.1
0.060578900000000005,8397.439999999999
0.060579799999999996,8676.28
0.060580499999999995,8960.3
0.0605812,9238.6
0.0605819,9557.08
0.060582500000000004,9923.07
0.060583200000000004,10345.3
0.0605838,10833.8
0.0605845,11400.5
0.06058500000000001,11884.699999999999
0.0605854,12426.4
0.060586,13120.099999999999
0.0605866,13906.8
0.0605871,14797.499999999998
0.0605877,15802.9
0.0605882,16933.6
0.060588800000000005,18156.7
0.060589300000000006,19490.4
0.0605898,20958.100000000002
0.0605904,22563.7
0.0605909,24305.7
0.060591200000000005,25541.100000000002
0.060591900000000004,27907.199999999997
0.0605925,30436.3
0.0605935,34466.2
0.0605953,42316.5
0.060596199999999996,46059.200000000004
0.060596800000000006,48391.200000000004
0.060597500000000006,50426.6
0.060598,51975.2
0.060598599999999996,53173.399999999994
0.0605992,53986.0
0.0605998,54388.4
0.060599999999999994,54431.700000000004
0.06060050000000001,54321.4
0.0606009,53966.200000000004
0.0606015,53202.99999999999
0.060602,52100.299999999996
0.060602600000000006,50687.100000000006
0.06060310000000001,49000.399999999994
0.060603699999999996,46753.200000000004
0.0606044,44265.8
0.0606054,40092.4
0.060607100000000004,32758.0
0.0606079,29149.5
0.06060870000000001,26466.1
0.0606092,24594.6
0.0606097,22853.500000000004
0.0606102,21246.999999999996
0.0606108,19775.3
0.06061130000000001,18436.399999999998
0.0606118,17224.5
0.0606124,16133.599999999999
0.060612700000000005,15469.5
0.060613200000000006,14633.0
0.0606137,13879.4
0.0606142,13201.6
0.0606147,12592.6
0.060615100000000005,12045.699999999999
0.0606156,11554.599999999999
0.0606161,11113.3
0.0606168,10573.9
0.0606174,10178.9
0.06061810000000001,9719.630000000001
0.0606189,9325.01
0.0606196,8983.96
0.0606204,8687.24
0.0606215,8309.49
0.060622600000000006,7995.7
0.0606239,7689.19
0.0606253,7434.820000000001
0.0606261,7288.179999999999
0.0606279,7038.14
0.0606297,6833.179999999999
0.0606314,6662.3099999999995
0.0606341,6453.67
0.0606367,6287.01
0.06064,6121.450000000001
0.060643300000000004,5988.65
0.060648299999999995,5831.68
0.0606538,5696.7
0.06066150000000001,5552.3
0.0606698,5433.62
0.060683,5288.66
0.060700500000000004,5144.37
0.0607179,5029.42
0.060745,4884.0199999999995
0.0607721,4762.349999999999
0.0608085,4624.17
0.060868200000000004,4436.37
0.0609265,4284.259999999999
0.060994,4133.61
0.0610841,3961.62
0.061189099999999996,3787.78
0.061339199999999997,3567.07
0.061639400000000004,3148.25
0.0617594,2966.81
0.061871999999999996,2778.0
0.061962,2607.35
0.062029600000000004,2463.76
0.0620926,2314.19
0.0621376,2196.06
0.062179700000000004,2075.65
0.0622157,1963.77
0.06225170000000001,1842.16
0.0622877,1709.75
0.0623237,1565.07
0.0623508,1447.59
0.0623778,1321.69
0.062404799999999996,1186.75
0.062431799999999996,1042.3700000000001
0.0624543,914.781
0.0624768,780.92
0.0624988,645.284
0.0625428,366.45500000000004
0.0625554,289.272
0.06256350000000001,241.04399999999998
0.0625694,207.868
0.0625748,177.85999999999999
0.0625795,153.133
0.0625835,133.493
0.06258670000000001,118.335
0.0625897,104.74300000000001
0.0625927,91.86909999999999
0.0625955,80.65799999999999
0.0625976,72.658
0.06259970000000001,65.1066
0.0626012,59.755900000000004
0.0626032,53.5239
0.06260500000000001,48.1777
0.0626063,44.4372
0.0626077,40.937799999999996
0.062609,37.689
0.0626103,34.86
0.0626116,32.345
0.0626128,30.0664
0.062614,28.032400000000003
0.0626149,26.817
0.0626157,25.7172
0.0626165,24.777900000000002
0.06261720000000001,23.985799999999998
0.06261800000000001,23.2962
0.0626187,22.711199999999998
0.0626195,22.2331
0.0626202,21.8642
0.06262100000000001,21.607
0.0626217,21.463800000000003
0.0626222,21.4328
0.0626231,21.5015
0.06262380000000001,21.6912
0.0626246,22.0047
0.0626253,22.4447
0.06262609999999999,23.014000000000003
0.0626268,23.7155
0.0626276,24.552
0.0626283,25.526300000000003
0.0626291,26.6417
0.0626298,27.9012
0.06263060000000001,29.3079
0.0626313,30.8649
0.0626321,32.5757
0.0626328,34.4436
0.0626336,36.472
0.0626343,38.6643
0.0626353,41.765699999999995
0.0626362,44.8872
0.0626371,48.263
0.062638,51.901
0.0626389,55.8068
0.0626399,60.349399999999996
0.062641,66.0043
0.0626421,72.1164
0.0626433,78.6998
0.0626444,85.7705
0.06264549999999999,93.3431
0.0626466,101.437
0.0626478,110.066
0.06264890000000001,119.24999999999999
0.06265,129.005
0.0626515,142.937
0.0626529,156.415
0.0626542,170.817
0.0626556,186.18300000000002
0.0626569,202.548
0.0626583,219.956
0.0626596,238.44599999999997
0.062661,258.06300000000005
0.0626628,286.049
0.0626646,316.23
0.0626664,350.132
0.062668,380.654
0.0626696,413.13899999999995
0.06267120000000001,447.676
0.0626727,484.367
0.0626743,523.308
0.0626761,570.7189999999999
0.0626779,621.3820000000001
0.0626797,675.481
0.0626815,733.202
0.0626833,794.754
0.06268510000000001,860.346
0.0626869,930.213
0.0626887,1004.5900000000001
0.0626905,1083.75
0.0626923,1167.94
0.0626942,1261.29
0.0626962,1368.97
0.0626983,1484.2
0.0627003,1607.42
0.0627023,1739.17
0.0627043,1879.96
0.0627066,2047.7599999999998
0.0627088,2228.32
0.0627111,2422.55
0.0627133,2631.43
0.0627156,2855.98
0.06271790000000001,3097.3199999999997
0.0627201,3356.62
0.0627224,3635.11
0.06272459999999999,3934.16
0.0627269,4255.14
0.06272910000000001,4599.55
0.06273139999999999,4968.969999999999
0.0627336,5365.04
0.06273590000000001,5789.469999999999
0.0627381,6244.07
0.0627404,6730.65
0.0627431,7359.549999999999
0.0627458,8040.639999999999
0.0627485,8777.35
0.06275120000000001,9573.01
0.0627539,10430.900000000001
0.06275660000000001,11354.0
0.0627593,12345.2
0.062762,13406.4
0.06276469999999999,14539.3
0.0627674,15744.7
0.0627703,17131.7
0.0627737,18834.3
0.0627771,20639.5
0.06278159999999999,23184.7
0.0627886,27385.5
0.0627972,32503.899999999998
0.06280140000000001,34905.3
0.0628057,37096.0
0.06281,39002.7
0.0628136,40343.7
0.0628172,41415.9
0.0628208,42206.1
0.0628244,42711.6
0.062828,42941.399999999994
0.0628292,42959.7
0.06283280000000001,42852.49999999999
0.0628364,42523.4
0.0628412,41790.399999999994
0.062846,40791.8
0.0628532,38959.8
0.0628676,34784.700000000004
0.06287720000000001,32023.899999999998
0.0628868,29461.7
0.06289399999999999,27705.4
0.06290130000000001,26097.100000000002
0.0629085,24632.399999999998
0.0629157,23302.800000000003
0.0629229,22097.1
0.0629301,21003.9
0.0629349,20331.899999999998
0.0629445,19110.100000000002
0.0629541,18031.9
0.0629637,17076.899999999998
0.0629733,16227.6
0.0629829,15469.4
0.06299249999999999,14789.5
0.0630021,14177.5
0.0630165,13367.6
0.0630303,12693.5
0.0630438,12114.199999999999
0.0630573,11601.999999999998
0.06307470000000001,11022.400000000001
0.0630921,10517.9
0.06311320000000001,9991.75
0.0631342,9539.51
0.0631522,9198.539999999999
0.0631792,8753.89
0.0632062,8374.3
0.0632332,8046.709999999999
0.0632602,7761.2300000000005
0.0632963,7433.24
0.06333230000000001,7153.39
0.0633683,6911.81
0.0634223,6605.59
0.0634824,6326.06
0.0635484,6072.69
0.0636129,5866.62
0.0636805,5684.34
0.0637705,5481.57
0.0638606,5313.49
0.0639806,5128.93
0.0641007,4977.63
0.06425080000000001,4822.24
0.0644309,4671.2
0.064641,4529.219999999999
0.0649111,4383.03
0.0652413,4242.0
0.06563150000000001,4109.33
0.0661042,3980.42
0.0661456,3974.78
0.06617060000000001,3985.81
0.06618120000000001,4012.8899999999994
0.0661853,4038.4700000000003
0.0661884,4074.7299999999996
0.0661905,4120.79
0.0661921,4181.95
0.06619320000000001,4247.37
0.066194,4317.43
0.0661948,4413.45
0.0661953,4496.55
0.0661959,4598.89
0.0661965,4746.37
0.06619710000000001,4931.89
0.06619749999999999,5080.54
0.0661979,5252.09
0.0661983,5448.98
0.0661987,5673.849999999999
0.0661992,5929.12
0.0661996,6251.280000000001
0.0662001,6616.72
0.0662005,7027.97
0.066201,7486.62
0.06620140000000001,7993.610000000001
0.0662018,8434.45
0.0662022,8987.349999999999
0.0662029,9888.51
0.0662035,10864.7
0.06620440000000001,12250.4
0.0662057,14394.199999999999
0.0662065,15719.7
0.0662071,16552.100000000002
0.0662076,17189.7
0.06620809999999999,17696.0
0.0662087,18153.9
0.0662091,18421.3
0.0662095,18586.0
0.06621010000000001,18651.5
0.0662104,18614.4
0.0662109,18462.7
0.0662113,18215.399999999998
0.0662119,17780.8
0.0662124,17293.3
0.0662129,16674.4
0.0662135,15860.4
0.0662143,14556.1
0.06621629999999999,11389.400000000001
0.0662169,10393.1
0.0662175,9463.699999999999
0.066218,8888.68
0.0662184,8353.01
0.0662189,7825.580000000001
0.0662193,7345.99
0.0662198,6913.719999999999
0.0662202,6527.610000000001
0.0662207,6185.46
0.066221,5946.44
0.0662215,5701.21
0.0662219,5485.26
0.0662223,5296.09
0.06622270000000001,5131.160000000001
0.0662233,4923.849999999999
0.0662239,4757.55
0.0662244,4653.330000000001
0.0662249,4555.72
0.0662258,4441.67
0.0662263,4382.67
0.0662274,4294.42
0.0662284,4233.82
0.06623,4173.84
0.0662327,4115.3
0.0662368,4066.56
0.0662409,4037.87
0.0662494,4004.2200000000003
0.0662683,3972.68
0.06631630000000001,3944.21
0.06656329999999999,3881.6600000000003
0.06728010000000001,3745.59
0.0678951,3648.77
0.0679172,3647.77
0.06796,3657.63
0.0679773,3680.38
0.0679877,3717.0
0.06799290000000001,3753.28
0.0679963,3791.84
0.0679998,3852.27
0.0680022,3918.81
0.06800360000000001,3972.9700000000003
0.06800500000000001,4046.7599999999998
0.068006,4121.91
0.068007,4222.71
0.0680078,4322.2300000000005
0.0680086,4449.830000000001
0.0680091,4554.88
0.0680096,4679.71
0.0680101,4828.05
0.06801070000000001,5004.25
0.06801120000000001,5213.07
0.0680117,5459.98
0.0680122,5750.54
0.0680127,6090.830000000001
0.0680131,6348.34
0.0680134,6632.46
0.0680138,6944.94
0.0680141,7287.47
0.0680145,7661.59
0.0680148,8068.5599999999995
0.0680152,8509.49
0.06801549999999999,8985.210000000001
0.068016,9764.849999999999
0.06801650000000001,10623.6
0.06801700000000001,11417.1
0.06801750000000001,12454.9
0.0680181,13561.8
0.06801890000000001,15323.199999999999
0.06802050000000001,19071.3
0.0680213,20840.0
0.06802180000000001,21811.2
0.0680223,22688.5
0.0680229,23566.899999999998
0.0680235,24204.1
0.0680239,24658.600000000002
0.0680245,24952.100000000002
0.068025,25062.7
0.0680255,24995.9
0.068026,24757.2
0.0680265,24342.600000000002
0.068027,23783.8
0.06802760000000001,22957.0
0.068028,22167.6
0.0680286,21125.3
0.0680294,19392.100000000002
0.0680315,14759.500000000002
0.0680321,13505.3
0.0680327,12320.0
0.0680333,11218.6
0.0680337,10453.9
0.0680342,9664.98
0.0680347,8911.0
0.0680351,8451.85
0.0680354,8026.77
0.06803580000000001,7634.85
0.0680361,7274.93
0.0680364,6945.610000000001
0.0680368,6645.26
0.0680371,6372.22
0.0680377,6010.13
0.06803820000000001,5699.55
0.0680387,5434.55
0.0680392,5209.28
0.0680397,5037.57
0.06804020000000001,4855.7
0.0680408,4704.96
0.0680414,4579.93
0.068042,4475.96
0.0680429,4351.17
0.0680437,4254.71
0.0680447,4167.07
0.0680462,4074.6000000000004
0.0680477,4007.32
0.0680499,3934.7400000000002
0.0680525,3875.2
0.0680568,3810.04
0.068063,3754.41
0.06807200000000001,3710.03
0.0680858,3675.19
0.06811350000000001,3644.72
0.0681688,3620.6299999999997
0.0684382,3571.0099999999998
