E(MeV),xs(mb)
0.000129399,39472.299999999996
0.000129409,41917.600000000006
0.000129418,44586.1
0.000129429,47874.4
0.000129439,50862.0
0.00012944800000000003,54087.8
0.000129457,57566.3
0.000129466,61309.3
0.000129478,66734.8
0.00012949,72684.0
0.000129502,79184.40000000001
0.000129515,86261.1
0.000129526,93538.09999999999
0.000129537,100945.0
0.000129548,108859.0
0.000129559,117289.0
0.00012957000000000002,126235.00000000001
0.000129586,140617.0
0.000129603,156126.0
0.00012962,173653.0
0.00012964,194954.0
0.000129663,222059.0
0.000129703,269273.0
0.00012974200000000002,317023.0
0.000129768,345754.0
0.00012978300000000001,362189.0
0.000129803,380941.0
0.000129822,397268.0
0.000129842,410751.00000000006
0.000129856,418782.00000000006
0.000129873,425717.00000000006
0.000129893,430238.00000000006
0.000129908,431243.0
0.000129922,430164.0
0.000129936,427144.0
0.000129954,420228.0
0.00012997300000000002,410325.0
0.00012999300000000001,396136.0
0.000130009,383294.0
0.000130025,368937.0
0.000130044,349219.0
0.000130075,315281.0
0.00013014,238526.99999999997
0.000130164,211455.0
0.000130185,189924.0
0.00013020300000000001,171604.0
0.00013022100000000003,154501.0
0.000130233,143818.0
0.00013024500000000002,133730.0
0.000130258,124242.00000000001
0.00013027,115355.99999999999
0.000130282,107065.00000000001
0.000130294,99357.90000000001
0.000130306,92218.40000000001
0.000130318,85627.4
0.00013033,79560.5
0.00013034300000000002,73993.4
0.000130355,68898.2
0.00013036700000000002,64246.99999999999
0.000130381,59358.5
0.000130395,54985.299999999996
0.000130409,51081.6
0.000130423,47604.0
0.00013043800000000003,44510.4
0.000130452,41761.299999999996
0.000130466,39319.700000000004
0.00013048,37151.6
0.00013049400000000001,35225.200000000004
0.00013050800000000002,33512.6
0.00013052500000000001,31727.3
0.00013054,30354.3
0.000130554,29130.699999999997
0.000130569,28037.2
0.000130591,26604.100000000002
0.00013061300000000002,25377.6
0.00013063400000000002,24318.8
0.000130656,23396.4
0.000130678,22585.8
0.000130707,21645.6
0.000130737,20833.8
0.00013076600000000001,20110.199999999997
0.000130812,19163.0
0.00013085800000000003,18365.100000000002
0.000130903,17681.6
0.000130964,16907.399999999998
0.00013102,16299.8
0.000131098,15592.8
0.000131175,15002.0
0.000131253,14500.1
0.000131356,13936.800000000001
0.000131473,13412.1
0.000131602,12930.6
0.00013173200000000002,12530.699999999999
0.00013186100000000002,12194.400000000001
0.000132052,11792.6
0.00013224000000000002,11485.6
0.000132428,11265.0
0.00013258,11158.699999999999
0.000132693,11132.9
0.00013282000000000002,11178.5
0.000132909,11274.900000000001
0.00013299700000000001,11446.9
0.000133064,11644.2
0.00013311800000000002,11861.900000000001
0.000133165,12110.2
0.000133213,12427.0
0.00013326,12834.099999999999
0.00013329200000000002,13171.0
0.000133323,13576.0
0.000133354,14046.199999999999
0.00013338300000000002,14593.199999999999
0.00013340500000000001,15082.199999999999
0.00013342600000000002,15655.6
0.00013344800000000001,16333.4
0.00013347,17141.2
0.00013348500000000003,17767.4
0.000133499,18477.2
0.000133514,19283.9
0.000133528,20203.5
0.000133543,21253.8
0.000133557,22456.0
0.000133568,23471.5
0.000133581,24770.0
0.000133594,26330.100000000002
0.00013360700000000002,28099.5
0.000133621,30106.4
0.00013363,31591.0
0.000133639,33204.2
0.000133647,34956.6
0.000133656,36859.0
0.000133665,38922.7
0.00013367400000000002,41159.8
0.000133683,43582.700000000004
0.000133692,46204.5
0.000133701,49038.399999999994
0.000133709,52098.2
0.00013372000000000001,56137.8
0.00013373,60016.7
0.00013373900000000001,64208.4
0.000133749,68732.0
0.00013375800000000002,73603.7
0.000133768,78841.90000000001
0.000133777,84462.9
0.00013378699999999998,90483.6
0.00013379600000000002,96918.29999999999
0.000133809,106166.0
0.00013382000000000002,115165.0
0.00013383,123717.00000000001
0.00013384,132797.0
0.00013385600000000001,147420.0
0.000133871,163255.0
0.000133886,180282.0
0.000133904,201606.0
0.00013391900000000003,221058.99999999997
0.000133942,252047.0
0.00013396800000000002,290029.0
0.000134032,385785.0
0.00013405800000000002,423636.00000000006
0.000134081,453949.0
0.00013410100000000002,477611.99999999994
0.000134121,498725.00000000006
0.000134141,516079.00000000006
0.000134158,527227.0
0.000134176,535855.0
0.000134194,540610.0
0.00013420900000000002,541554.0
0.000134224,539861.0
0.00013423799999999998,535994.0
0.000134257,527066.0
0.000134276,514034.0
0.00013429700000000002,495388.0
0.000134313,478542.0
0.00013433,459744.0
0.00013434999999999999,433988.99999999994
0.000134382,389840.0
0.00013445000000000002,290956.0
0.000134475,256454.0
0.00013449500000000002,230771.00000000003
0.00013451200000000002,209832.99999999997
0.000134529,190218.0
0.000134546,171997.0
0.000134563,155214.0
0.000134575,144829.0
0.000134587,134034.0
0.00013460000000000002,124011.99999999999
0.000134613,114738.99999999999
0.000134625,106190.99999999999
0.000134638,98335.00000000001
0.000134651,91138.3
0.000134663,84563.40000000001
0.000134676,78573.0
0.00013468800000000002,73256.2
0.000134701,68421.90000000001
0.000134713,64033.100000000006
0.000134725,60055.2
0.000134738,56453.7
0.00013475,53196.399999999994
0.00013476200000000002,50252.2
0.000134775,47592.4
0.000134787,45189.0
0.000134799,43017.5
0.000134815,40604.8
0.000134829,38618.700000000004
0.000134843,36845.6
0.000134858,35259.6
0.000134872,33837.5
0.000134893,31967.699999999997
0.00013491500000000002,30362.6
0.000134936,28974.3
0.000134957,27763.8
0.00013497900000000002,26700.1
0.000135007,25466.8
0.000135036,24403.7
0.000135067,23380.2
0.000135099,22489.1
0.000135131,21704.6
0.000135178,20687.000000000004
0.000135225,19820.3
0.00013527300000000002,19072.100000000002
0.00013533,18298.3
0.00013539200000000002,17581.4
0.000135453,16965.0
0.00013553599999999998,16266.0
0.000135618,15677.9
0.0001357,15179.400000000001
0.000135782,14751.2
0.00013589100000000002,14269.6
0.00013600000000000003,13873.5
0.00013611200000000003,13545.1
0.000136226,13285.7
0.000136341,13108.5
0.00013642700000000003,13039.6
0.000136455,13031.3
0.000136536,13058.199999999999
0.00013659500000000002,13137.4
0.00013665400000000002,13286.9
0.000136699,13463.199999999999
0.000136743,13717.2
0.000136773,13945.8
0.000136801,14225.5
0.00013682900000000001,14582.699999999999
0.000136858,15042.9
0.000136879,15476.099999999999
0.0001369,16005.6
0.00013692200000000001,16655.8
0.000136936,17170.6
0.00013695,17762.7
0.000136964,18444.100000000002
0.000136978,19228.3
0.000136992,20131.0
0.000137004,20974.8
0.000137018,22100.399999999998
0.000137032,23387.3
0.000137045,24856.3
0.000137059,26530.2
0.000137073,28433.3
0.00013708199999999999,29842.5
0.00013709100000000002,31373.3
0.0001371,33034.3
0.000137109,34833.9
0.000137119,36781.2
0.000137128,38884.8
0.000137137,41154.1
0.000137146,43597.6
0.00013715800000000002,47023.4
0.00013717,50773.299999999996
0.00013718200000000002,54865.8
0.00013719300000000003,59317.200000000004
0.000137205,64143.9
0.000137217,69358.5
0.000137229,74972.8
0.000137241,80994.4
0.000137252,87429.90000000001
0.000137264,94279.1
0.000137276,101540.00000000001
0.00013729400000000002,113186.00000000001
0.000137312,125693.00000000001
0.000137329,138991.0
0.00013735100000000002,156036.0
0.00013738200000000002,182054.0
0.00013743000000000002,223134.0
0.000137458,245850.0
0.000137481,263265.0
0.0001375,275784.0
0.000137519,287088.0
0.000137538,296579.0
0.000137557,304034.0
0.000137573,308691.0
0.000137588,311434.0
0.000137605,312765.0
0.00013760900000000002,312776.0
0.000137624,311908.0
0.000137642,308947.0
0.00013765900000000002,304203.0
0.000137678,296876.0
0.000137698,286536.0
0.00013772100000000002,272891.0
0.00013774,259959.0
0.00013777,237456.99999999997
0.00013781,204604.0
0.000137849,172697.0
0.000137877,151270.0
0.000137894,138159.0
0.000137912,125762.0
0.00013793,114154.0
0.00013794800000000001,103389.0
0.00013795900000000003,96694.3
0.000137971,90388.3
0.000137983,84470.8
0.000137995,78936.3
0.000138007,73777.7
0.000138018,68983.6
0.00013803,64542.4
0.000138042,60439.100000000006
0.000138054,56658.600000000006
0.000138068,52646.100000000006
0.00013808100000000002,49019.8
0.000138095,45751.1
0.000138109,42812.200000000004
0.000138123,40175.200000000004
0.000138136,37813.3
0.00013815,35700.799999999996
0.000138164,33813.5
0.000138178,32127.9
0.000138191,30623.2
0.00013820800000000002,29049.7
0.00013822200000000002,27837.399999999998
0.00013823600000000002,26756.5
0.00013825,25791.2
0.000138271,24529.5
0.000138293,23455.1
0.000138314,22534.100000000002
0.000138335,21738.4
0.000138356,21045.5
0.000138385,20250.3
0.00013841300000000002,19572.0
0.00013844200000000001,18973.899999999998
0.00013848700000000002,18199.9
0.000138531,17554.7
0.00013857500000000002,17005.8
0.000138634,16387.100000000002
0.000138689,15902.8
0.00013876400000000002,15339.8
0.00013884000000000002,14868.9
0.000138915,14468.0
0.000139015,14016.3
0.000139125,13605.8
0.00013924300000000002,13232.8
0.00013942000000000002,12773.2
0.000139621,12353.6
0.00013987,11935.3
0.000140119,11593.199999999999
0.00014038600000000002,11287.6
0.000140662,11026.1
0.000140938,10820.6
0.00014117100000000002,10705.499999999998
0.000141346,10674.5
0.00014149600000000002,10711.1
0.000141588,10778.6
0.00014168,10897.8
0.000141749,11035.2
0.000141803,11181.300000000001
0.000141864,11405.400000000001
0.00014191,11627.099999999999
0.000141956,11911.6
0.00014200200000000001,12282.3
0.000142032,12586.2
0.000142061,12945.9
0.00014209000000000002,13387.500000000002
0.000142112,13787.6
0.000142134,14262.6
0.000142156,14830.8
0.000142177,15515.4
0.00014219200000000002,16050.5
0.000142207,16660.7
0.000142221,17357.7
0.000142236,18155.3
0.00014225000000000002,19069.3
0.000142264,20076.6
0.000142278,21226.4
0.000142292,22539.1
0.000142306,24036.9
0.000142316,25150.7
0.000142325,26365.5
0.000142334,27690.199999999997
0.000142344,29133.300000000003
0.000142353,30704.3
0.00014236200000000002,32412.7
0.000142372,34269.1
0.00014238100000000002,36283.6
0.00014239,38467.5
0.00014240299999999998,41648.1
0.00014241200000000002,44224.9
0.000142421,47002.2
0.00014243,49990.8
0.00014244300000000002,54323.6
0.00014245500000000002,59077.9
0.00014246700000000002,64279.1
0.00014247900000000002,69950.59999999999
0.000142492,76114.6
0.000142504,82790.9
0.000142516,89996.2
0.000142529,97743.09999999999
0.00014254100000000002,106040.0
0.00014255300000000002,114892.0
0.00014256500000000001,124296.99999999999
0.000142578,134246.0
0.000142596,150157.0
0.00014261200000000002,164852.0
0.000142628,180307.0
0.000142652,204698.0
0.000142687,242780.0
0.000142733,292427.0
0.000142761,320449.0
0.000142778,337155.0
0.0001428,355672.0
0.00014282,370283.0
0.00014283900000000002,382416.0
0.000142859,391777.0
0.000142876,397445.0
0.00014289,400441.99999999994
0.000142908,401728.00000000006
0.00014292700000000002,400129.99999999994
0.000142947,395274.0
0.00014296500000000002,388336.0
0.000142984,377929.0
0.00014300600000000002,363520.0
0.000143029,344772.0
0.00014304900000000002,327188.0
0.000143069,308252.0
0.000143105,270519.0
0.00014315100000000003,222942.00000000003
0.00014317599999999999,197868.0
0.000143197,178253.0
0.000143215,161721.0
0.00014323300000000002,146235.0
0.00014325200000000002,131868.0
0.000143264,122936.0
0.00014327600000000002,114525.00000000001
0.000143289,106634.99999999999
0.000143301,99260.5
0.000143313,92391.2
0.000143325,86013.40000000001
0.00014333800000000002,80110.2
0.00014335000000000001,74662.3
0.000143362,69648.59999999999
0.000143374,65046.299999999996
0.00014338500000000002,61388.99999999999
0.000143398,57164.6
0.00014341200000000002,53342.299999999996
0.000143425,49891.6
0.00014343800000000002,46781.6
0.00014345200000000002,43983.100000000006
0.000143465,41467.200000000004
0.000143478,39207.8
0.000143492,37179.5
0.000143505,35359.0
0.000143518,33724.5
0.00014353600000000002,31815.899999999998
0.000143549,30553.6
0.000143569,28887.999999999996
0.000143589,27456.100000000002
0.000143608,26218.9
0.000143628,25144.000000000004
0.00014364800000000002,24204.2
0.000143668,23377.3
0.000143694,22418.7
0.00014372100000000003,21593.300000000003
0.000143749,20820.0
0.00014378,20098.5
0.00014382600000000003,19181.399999999998
0.000143872,18414.9
0.000143918,17762.3
0.000143979,17027.1
0.00014404300000000003,16382.000000000002
0.000144108,15835.999999999998
0.000144193,15225.599999999999
0.000144279,14717.499999999998
0.000144383,14203.6
0.000144506,13706.7
0.00014462900000000001,13295.9
0.000144751,12949.5
0.000144892,12611.4
0.000145052,12288.300000000001
0.000145291,11888.5
0.000145573,11507.7
0.00014594100000000002,11107.800000000001
0.000146308,10779.099999999999
0.000146765,10434.2
0.00014743200000000002,10004.5
0.00014849900000000002,9413.59
0.00014945100000000002,8946.57
0.000149886,8771.58
0.00015016700000000001,8699.36
0.00015029300000000002,8688.83
0.00015046500000000002,8714.76
0.00015057400000000003,8770.5
0.000150683,8877.66
0.000150764,9011.88
0.00015082,9144.96
0.000150877,9334.07
0.00015092000000000003,9527.23
0.000150963,9785.75
0.000150992,10009.4
0.00015102100000000002,10289.4
0.000151047,10612.699999999999
0.000151067,10908.3
0.000151087,11260.5
0.00015110600000000003,11681.999999999998
0.00015112600000000002,12187.6
0.000151139,12580.3
0.000151152,13024.4
0.000151166,13526.7
0.000151179,14094.9
0.000151192,14737.1
0.00015120499999999999,15462.400000000001
0.00015121800000000003,16280.8
0.000151232,17202.6
0.000151244,18215.9
0.000151257,19350.4
0.00015127,20618.2
0.000151283,22031.800000000003
0.000151296,23604.2
0.00015130900000000002,25348.4
0.000151322,27277.7
0.000151335,29405.3
0.000151348,31744.500000000004
0.000151361,34307.2
0.000151375,37431.5
0.00015138600000000002,40150.1
0.00015139800000000002,43070.5
0.000151409,46197.9
0.00015142100000000003,49536.6
0.000151432,53089.2
0.000151449,58820.9
0.000151467,65031.600000000006
0.00015148400000000002,71706.4
0.000151501,78819.5
0.000151524,88915.7
0.000151552,102333.00000000001
0.00015163,140399.0
0.00015165800000000002,153034.0
0.000151683,163390.0
0.000151705,171492.0
0.000151721,176740.0
0.00015173900000000002,181623.0
0.000151758,185411.0
0.000151778,188173.0
0.00015179400000000002,189390.0
0.00015180600000000002,189644.0
0.000151824,188993.0
0.00015184200000000001,187163.0
0.000151859,184462.0
0.00015187500000000002,180840.0
0.000151895,175260.0
0.00015191800000000002,167551.0
0.000151943,157867.0
0.00015197099999999999,145862.0
0.00015200900000000001,127757.00000000001
0.00015206100000000002,102838.0
0.00015209,89871.5
0.00015211300000000003,80143.5
0.00015213000000000002,73302.3
0.00015214700000000002,66887.8
0.00015216400000000002,60923.100000000006
0.000152182,55418.6
0.000152199,50375.9
0.00015221,47267.299999999996
0.000152226,43247.4
0.00015224,40100.4
0.000152254,37217.1
0.000152268,34585.0
0.00015228100000000001,32190.1
0.00015229500000000002,30018.1
0.00015230900000000002,28053.3
0.00015232300000000003,26281.0
0.000152336,24685.800000000003
0.00015235000000000002,23253.1
0.00015236400000000002,21968.399999999998
0.000152375,21024.1
0.000152388,20014.699999999997
0.000152401,19108.2
0.00015241499999999998,18294.3
0.00015242800000000003,17563.6
0.000152441,16907.399999999998
0.000152461,16045.6
0.00015248,15309.699999999999
0.0001525,14679.3
0.00015251999999999998,14136.7
0.00015254000000000003,13667.400000000001
0.000152566,13134.4
0.000152589,12736.099999999999
0.000152619,12297.400000000001
0.000152649,11927.300000000001
0.00015268,11610.199999999999
0.00015272,11251.0
0.00015276000000000002,10947.199999999999
0.00015282000000000002,10568.4
0.00015288,10257.9
0.000152952,9953.5
0.000153029,9684.47
0.00015310600000000002,9462.84
0.00015321,9224.34
0.00015331300000000003,9037.509999999998
0.000153437,8867.78
0.00015356200000000002,8751.36
0.000153687,8684.900000000001
0.000153811,8669.57
0.000153923,8703.630000000001
0.000154035,8790.09
0.00015414699999999999,8939.460000000001
0.000154222,9081.32
0.000154297,9263.9
0.000154371,9494.89
0.000154432,9724.9
0.00015450200000000002,10046.6
0.000154572,10440.6
0.000154619,10751.2
0.000154665,11106.8
0.00015471200000000002,11514.4
0.000154758,11982.4
0.00015480300000000002,12492.099999999999
0.00015484500000000003,13043.3
0.000154887,13671.800000000001
0.00015492900000000002,14391.099999999999
0.000154971,15217.300000000001
0.000155002,15919.000000000002
0.00015503400000000002,16702.399999999998
0.00015506500000000002,17579.899999999998
0.000155097,18566.5
0.00015512900000000003,19724.3
0.00015515300000000002,20649.0
0.000155176,21667.6
0.00015519900000000002,22793.3
0.00015522300000000001,24042.2
0.000155246,25433.7
0.000155269,26991.2
0.000155293,28743.500000000004
0.000155314,30516.2
0.00015533200000000002,32273.7
0.000155351,34229.799999999996
0.00015537000000000003,36416.0
0.000155388,38869.6
0.00015540200000000001,40911.9
0.00015541600000000002,43150.899999999994
0.00015543000000000002,45611.7
0.00015544400000000002,48321.7
0.000155458,51208.1
0.00015547,54159.4
0.000155483,57394.600000000006
0.000155496,60945.299999999996
0.000155508,64846.899999999994
0.00015552100000000002,69137.3
0.00015553300000000002,73860.3
0.000155546,79060.8
0.00015555900000000002,84789.6
0.000155571,91100.9
0.000155584,98054.0
0.000155595,105119.0
0.00015560700000000002,112518.99999999999
0.000155618,120573.0
0.000155629,129335.0
0.00015564000000000002,138858.0
0.000155651,149199.0
0.000155663,160416.0
0.00015567400000000001,172567.0
0.00015568500000000002,185713.0
0.000155696,199914.0
0.000155707,215228.00000000003
0.000155721,236035.0
0.000155735,258786.0
0.000155749,283593.0
0.000155763,310548.0
0.000155777,339740.0
0.000155792,372983.0
0.00015580700000000002,409787.00000000006
0.000155822,449372.0
0.000155837,491748.00000000006
0.00015585300000000001,536867.0
0.00015587,593785.0
0.000155886,646484.0
0.00015591,730104.0
0.000155939,839874.0
0.000156015,1.14004e6
0.00015604800000000002,1.26325e6
0.000156069,1.33562e6
0.000156093,1.41239e6
0.000156118,1.47765e6
0.000156134,1.51371e6
0.000156151,1.54436e6
0.000156169,1.56732e6
0.000156191,1.58509e6
0.000156209,1.58911e6
0.00015623100000000003,1.58131e6
0.000156252,1.56233e6
0.00015627200000000002,1.53253e6
0.00015629,1.49754e6
0.000156307,1.45524e6
0.000156328,1.39768e6
0.00015634900000000002,1.33261e6
0.00015637300000000002,1.25096e6
0.000156412,1.10744e6
0.00015647500000000002,865809.0
0.000156503,764069.0
0.000156522,699587.0
0.000156544,627692.0
0.00015656300000000003,569612.0
0.000156582,515557.99999999994
0.000156601,465644.0
0.00015661400000000002,434689.0
0.000156627,405576.0
0.000156641,374026.0
0.00015665400000000002,348958.0
0.000156667,325578.0
0.000156679,303820.0
0.00015669200000000002,283623.0
0.000156704,264910.0
0.000156717,247607.0
0.000156729,231633.99999999997
0.000156742,216913.0
0.000156755,203363.0
0.00015676699999999998,190908.0
0.000156781,178252.0
0.000156795,166750.0
0.000156809,156300.0
0.000156823,146810.0
0.000156837,138191.0
0.000156851,130363.0
0.000156865,123248.0
0.000156879,116778.0
0.000156893,110886.0
0.000156907,105514.0
0.000156923,99988.7
0.00015694300000000002,93888.0
0.00015696200000000002,88481.40000000001
0.000156982,83670.2
0.000157001,79369.8
0.00015702100000000003,75508.7
0.00015704100000000002,72025.5
0.00015706000000000002,68869.5
0.000157086,65096.100000000006
0.00015711200000000002,61743.2
0.000157145,58091.100000000006
0.000157173,55207.2
0.000157202,52616.1
0.00015724,49542.299999999996
0.000157279,46831.6
0.000157317,44422.1
0.000157355,42265.9
0.000157393,40324.9
0.000157432,38568.5
0.000157478,36640.2
0.00015752500000000002,34912.9
0.000157572,33356.8
0.000157618,31948.2
0.000157688,30069.2
0.000157758,28424.9
0.000157835,26838.600000000002
0.000157896,25726.0
0.00015798700000000003,24245.399999999998
0.00015807800000000003,22952.4
0.00015816900000000002,21813.4
0.00015826000000000002,20802.0
0.000158376,19659.6
0.000158506,18558.5
0.000158635,17601.6
0.000158765,16764.9
0.000158894,16031.2
0.00015902400000000001,15388.900000000001
0.00015915299999999999,14831.5
0.000159283,14357.1
0.000159412,13969.400000000001
0.000159542,13679.1
0.000159628,13549.1
0.000159737,13474.0
0.000159824,13501.9
0.000159891,13589.1
0.00015995700000000001,13746.199999999999
0.000160024,13988.9
0.00016009,14338.0
0.000160134,14643.2
0.00016018,15029.2
0.00016022600000000002,15516.6
0.000160273,16115.8
0.000160308,16653.3
0.000160343,17280.7
0.000160378,18014.3
0.000160413,18874.5
0.000160448,19887.3
0.000160471,20663.399999999998
0.00016049500000000003,21534.2
0.000160518,22514.8
0.00016054,23552.7
0.00016056,24642.8
0.000160581,25865.9
0.000160602,27243.7
0.000160622,28802.500000000004
0.000160643,30574.1
0.000160658,32065.199999999997
0.000160673,33716.4
0.000160689,35550.0
0.000160703,37461.1
0.000160717,39507.7
0.000160731,41772.799999999996
0.000160745,44285.0
0.000160759,47075.2
0.00016077300000000001,50179.200000000004
0.000160787,53636.4
0.000160801,57491.399999999994
0.000160815,61792.99999999999
0.000160829,66595.9
0.000160843,71959.5
0.000160855,77113.4
0.000160867,82784.09999999999
0.00016088000000000002,89022.1
0.000160892,95879.5
0.00016090400000000002,103414.0
0.000160916,111684.0
0.00016092800000000002,120753.0
0.00016094000000000001,130685.0
0.00016095,138957.0
0.00016095900000000002,147810.0
0.000160968,157279.0
0.00016097800000000002,167394.0
0.000160987,178191.0
0.000161001,195731.0
0.000161015,214981.0
0.000161029,236052.00000000003
0.000161043,259039.00000000003
0.000161057,284036.0
0.00016107100000000002,311123.0
0.000161085,340372.0
0.000161098,369449.0
0.00016111,399192.0
0.000161127,441626.00000000006
0.000161143,487218.0
0.00016115600000000003,523437.0
0.000161172,571991.0
0.00016118800000000002,623110.0
0.000161211,704119.0
0.000161239,805195.0
0.00016132100000000002,1.10999e6
0.00016135200000000002,1.22078e6
0.000161378,1.30261e6
0.00016140000000000002,1.36679e6
0.00016142200000000001,1.42175e6
0.000161445,1.46607e6
0.000161461,1.49063e6
0.00016147800000000003,1.50982e6
0.000161493,1.52058e6
0.000161514,1.52514e6
0.000161525,1.52283e6
0.000161546,1.51042e6
0.000161566,1.48767e6
0.000161584,1.45922e6
0.000161602,1.42357e6
0.00016162200000000002,1.37376e6
0.00016164300000000002,1.31622e6
0.00016166700000000002,1.24268e6
0.00016169100000000002,1.16284e6
0.000161736,1.00336e6
0.000161785,826129.0000000001
0.000161811,737358.0
0.00016183200000000002,668713.0
0.00016185,611109.0
0.000161869,556726.0
0.00016188700000000002,505774.0
0.000161906,458395.0
0.00016192300000000001,416988.99999999994
0.000161938,383158.0
0.00016195400000000002,351795.0
0.000161969,322841.0
0.00016198500000000002,296216.0
0.000162,271827.0
0.00016201300000000002,252318.0
0.00016202700000000003,234348.0
0.00016204000000000001,217836.0
0.00016205400000000002,202699.0
0.000162067,188856.0
0.00016208000000000002,176225.0
0.00016209400000000002,164724.0
0.000162107,154276.0
0.00016212100000000002,144802.0
0.000162134,136232.0
0.000162147,128492.99999999999
0.000162161,121519.0
0.000162174,115246.0
0.000162187,109617.00000000001
0.000162201,104573.0
0.000162214,100065.0
0.000162228,96042.29999999999
0.000162241,92460.90000000001
0.000162259,88300.0
0.000162277,84759.49999999999
0.000162295,81758.6
0.000162312,79225.3
0.00016233,77095.90000000001
0.000162348,75313.8
0.000162375,73184.0
0.00016240200000000002,71580.9
0.000162429,70387.5
0.00016246400000000002,69272.6
0.00016250000000000002,68546.6
0.000162554,67921.4
0.00016264300000000002,67508.9
0.000163,67314.6
0.00019988500000000001,60311.2
0.00030000000000000003,51863.299999999996
0.0006000000000000001,40855.6
0.001,34838.1
0.002,28731.100000000002
0.003,25985.3
0.00599882,22307.3
0.01,20185.1
0.020141100000000002,17787.3
0.0302116,16542.2
0.0483291,15248.4
0.060411400000000004,14443.999999999998
0.08344290000000001,13407.3
0.10356700000000002,12703.800000000001
0.13193200000000002,11811.0
0.158646,11129.6
0.17989500000000003,10623.199999999999
0.20713400000000004,10197.0
0.253527,9414.83
0.312759,8570.17
0.34747700000000004,8105.4
0.357989,7999.04
0.39577700000000005,7677.04
0.4142680000000001,7529.01
0.453174,7201.65
0.5248700000000001,6688.5
0.545521,6552.889999999999
0.591056,6324.11
0.6000000000000001,6305.08
0.636217,6125.9800000000005
0.6670530000000001,6000.75
0.6945890000000001,5921.84
0.7049380000000001,5895.72
0.757023,5723.42
0.782867,5674.76
0.8096869999999999,5624.65
0.8500000000000001,5548.3
0.93928,5434.38
1.02126,5381.33
1.1,5360.21
1.20846,5371.5599999999995
1.33694,5437.14
1.43978,5511.77
1.65707,5715.33
2.05683,6119.5599999999995
2.2,6247.42
2.21263,6237.78
2.4,6534.849999999999
2.63821,6715.200000000001
2.89275,6853.4
3.14374,6937.99
3.42398,6981.92
3.59973,6986.2
3.93478,6948.98
4.2893,6853.39
4.69468,6690.46
5.23668,6413.17
6.6,5640.139999999999
7.11977,5382.94
7.5522,5205.73
7.95502,5074.5
8.03446,5042.76
8.06893,5024.33
8.61992,4929.83
9.06349,4871.2
9.5663,4836.79
10.0,4828.490000000001
10.141100000000002,4828.5
10.1461,4828.5
10.289200000000001,4831.47
10.4344,4834.49
10.5,4835.849999999999
10.517000000000001,4836.31
10.5769,4838.09
10.7261,4844.48
10.8774,4850.95
10.915099999999999,4852.56
11.0,4857.26
11.1416,4865.31
11.1648,4866.73
11.284799999999999,4874.46
11.444,4885.87
11.5,4889.88
11.517800000000001,4891.219999999999
11.680299999999999,4904.49
11.845099999999999,4917.94
11.8454,4917.97
11.921999999999999,4924.719999999999
12.0,4931.77
12.1693,4948.21
12.254199999999999,4956.46
12.3824,4969.45
12.5,4981.63
12.676400000000001,5001.23
12.6898,5002.73
12.8688,5023.17
13.0,5038.15
13.0549,5044.85
13.151399999999999,5056.71
13.3369,5079.64
13.3779,5084.7
13.5,5099.84
13.6905,5124.71
13.883600000000001,5149.93
13.9282,5155.75
14.0,5165.06
14.191400000000002,5190.88
14.3916,5217.5599999999995
14.477899999999998,5229.05
14.5,5232.01
14.571000000000002,5241.63
14.6866,5257.18
14.7126,5260.65
14.9202,5288.01
14.965399999999999,5293.9800000000005
14.9725,5294.889999999999
15.0,5298.45
15.2116,5325.85
15.2912,5336.15
15.5,5362.26
15.5884,5373.08
15.8083,5399.14
15.872599999999998,5406.76
15.975999999999999,5418.59
16.0,5421.299999999999
16.0945,5431.56
16.1646,5439.04
16.3927,5462.25
16.5,5473.18
16.7328,5494.96
16.8073,5501.9400000000005
16.8672,5507.25
16.8891,5509.17
16.9286,5512.59
16.9324,5512.91
16.949,5514.34
17.0,5518.67
17.239800000000002,5535.400000000001
17.4831,5552.37
17.5,5553.55
17.7469,5568.0
17.7767,5569.75
17.8247,5572.33
18.0,5581.2
18.2123,5589.0199999999995
18.357699999999998,5593.61
18.5,5597.51
18.5925,5599.7300000000005
18.6087,5600.08
18.871199999999998,5604.4
19.0,5606.530000000001
19.0436,5606.77
19.1035,5607.04
19.1254,5607.11
19.229,5607.25
19.5,5606.24
19.775100000000002,5602.36
20.0,5599.2
20.282200000000003,5590.13
20.5683,5580.94
20.858500000000003,5571.62
21.0,5567.070000000001
21.296300000000002,5552.37
21.596700000000002,5537.47
21.9014,5522.35
22.0,5517.46
22.3104,5498.24
22.625099999999996,5478.75
22.944300000000002,5458.9800000000005
23.0,5455.530000000001
23.3245,5432.419999999999
23.653599999999997,5408.98
23.9873,5385.21
24.0,5384.299999999999
24.3386,5357.370000000001
24.682,5330.0599999999995
25.0,5304.76
25.352700000000002,5273.76
25.7104,5242.320000000001
26.0,5216.87
26.3668,5181.69
26.7388,5146.02
27.0,5120.969999999999
27.3809,5082.06
27.767200000000003,5042.61
28.0,5018.83
28.395000000000003,4977.31
28.7956,4935.21
29.0,4913.7300000000005
29.409100000000002,4871.0599999999995
29.824,4827.79
30.0,4809.4400000000005
30.4232,4766.849999999999
30.8525,4723.66
31.0,4708.8099999999995
31.437400000000004,4668.2
31.880899999999997,4627.01
32.0,4615.95
32.4515,4578.25
