E(MeV),xs(mb)
1.6551700000000003e-5,105319.99999999999
1.6556400000000003e-5,98469.5
1.65611e-5,92361.90000000001
1.65658e-5,86929.20000000001
1.65705e-5,82108.4
1.6575200000000004e-5,77840.6
1.6579900000000004e-5,74072.0
1.6584700000000004e-5,70753.7
1.65894e-5,67842.2
1.65941e-5,65298.7
1.65988e-5,63089.6
1.6604200000000003e-5,60922.799999999996
1.66096e-5,59123.9
1.6615000000000003e-5,57663.700000000004
1.66204e-5,56519.899999999994
1.66258e-5,55677.3
1.66313e-5,55127.3
1.6638000000000002e-5,54848.2
1.6639400000000002e-5,54847.4
1.66445e-5,55013.6
1.66493e-5,55422.200000000004
1.66547e-5,56190.4
1.66607e-5,57455.4
1.66652e-5,58711.700000000004
1.66698e-5,60254.1
1.66743e-5,62105.49999999999
1.66788e-5,64291.299999999996
1.6683300000000003e-5,66839.1
1.66878e-5,69778.4
1.6692300000000003e-5,73140.5
1.6696800000000002e-5,76957.4
1.6699800000000002e-5,79770.8
1.6704600000000003e-5,84747.59999999999
1.67095e-5,90343.0
1.67143e-5,96594.20000000001
1.67191e-5,103535.0
1.67239e-5,111194.0
1.67287e-5,119595.0
1.67335e-5,128751.0
1.6738300000000002e-5,138670.0
1.67441e-5,151568.0
1.67499e-5,165520.0
1.67561e-5,181748.0
1.6763300000000003e-5,201750.0
1.6773e-5,230085.0
1.67922e-5,288931.0
1.6801800000000002e-5,317045.0
1.68091e-5,336444.0
1.68163e-5,353750.0
1.6823500000000002e-5,368413.0
1.68307e-5,379950.0
1.6836500000000004e-5,386661.0
1.68432e-5,391444.0
1.68492e-5,392830.0
1.68553e-5,391456.0
1.68617e-5,386970.0
1.6867300000000004e-5,380632.0
1.68745e-5,369329.0
1.68817e-5,354864.0
1.68889e-5,337711.0
1.68962e-5,318410.0
1.69058e-5,290324.0
1.6929800000000002e-5,216570.00000000003
1.69371e-5,195439.0
1.6944300000000003e-5,175425.0
1.6950000000000002e-5,160381.0
1.69558e-5,146295.0
1.69597e-5,137464.0
1.69645e-5,127072.99999999999
1.69693e-5,117406.00000000001
1.69741e-5,108460.0
1.69789e-5,100220.0
1.69837e-5,92665.6
1.6988500000000002e-5,85767.6
1.6993400000000002e-5,79492.90000000001
1.6998200000000003e-5,73804.8
1.7002700000000002e-5,68969.8
1.7007200000000002e-5,64582.9
1.7011700000000002e-5,60610.299999999996
1.70162e-5,57019.0
1.70207e-5,53776.6
1.70252e-5,50851.9
1.7029700000000004e-5,48215.5
1.70343e-5,45839.5
1.7038800000000004e-5,43697.9
1.70433e-5,41766.6
1.70482e-5,39858.9
1.7054100000000003e-5,37861.799999999996
1.7060000000000003e-5,36106.6
1.7065800000000002e-5,34559.4
1.7069700000000004e-5,33628.7
1.70776e-5,31974.9
1.70854e-5,30555.1
1.70932e-5,29326.9
1.7101e-5,28256.199999999997
1.71088e-5,27315.999999999996
1.7120000000000002e-5,26161.1
1.71311e-5,25179.399999999998
1.7142200000000003e-5,24336.000000000004
1.71534e-5,23605.100000000002
1.7170000000000003e-5,22678.4
1.71867e-5,21915.0
1.7205100000000002e-5,21225.399999999998
1.7226800000000003e-5,20574.499999999996
1.7248500000000003e-5,20070.3
1.7270200000000003e-5,19691.7
1.7291900000000003e-5,19425.9
1.7313600000000003e-5,19267.3
1.73352e-5,19216.6
1.7354700000000002e-5,19268.7
1.7373300000000002e-5,19414.5
1.7391900000000002e-5,19669.600000000002
1.7410500000000002e-5,20057.399999999998
1.7422800000000002e-5,20406.6
1.7435200000000002e-5,20845.1
1.74494e-5,21483.500000000004
1.7461400000000002e-5,22166.100000000002
1.74734e-5,23017.6
1.7481400000000002e-5,23702.5
1.7489300000000002e-5,24502.7
1.7497300000000003e-5,25441.3
1.75053e-5,26546.6
1.7511300000000003e-5,27505.4
1.7517300000000003e-5,28594.300000000003
1.7523300000000002e-5,29832.6
1.7529300000000002e-5,31242.5
1.75353e-5,32848.9
1.75413e-5,34679.2
1.75473e-5,36763.8
1.75532e-5,39135.5
1.75592e-5,41829.6
1.7565200000000003e-5,44882.7
1.75708e-5,48089.6
1.75756e-5,51137.0
1.7580400000000002e-5,54480.2
1.7585200000000002e-5,58137.100000000006
1.759e-5,62124.7
1.75948e-5,66457.5
1.7600500000000002e-5,72130.0
1.76063e-5,78331.7
1.7610100000000003e-5,82763.8
1.76165e-5,90677.8
1.76229e-5,99234.50000000001
1.7629300000000004e-5,108398.0
1.76357e-5,118110.0
1.7645300000000002e-5,133522.0
1.76708e-5,176546.0
1.76804e-5,191804.0
1.76868e-5,201193.0
1.7693200000000002e-5,209728.0
1.7699600000000002e-5,217224.0
1.7706e-5,223510.0
1.77124e-5,228440.99999999997
1.77188e-5,231902.0
1.77252e-5,233809.99999999997
1.7729600000000004e-5,234195.00000000003
1.7736e-5,233380.0
1.77424e-5,230981.0
1.7749600000000004e-5,226467.99999999997
1.7755200000000002e-5,221714.0
1.77616e-5,215071.0
1.7768e-5,207286.0
1.77744e-5,198536.0
1.7784e-5,184014.0
1.7796700000000002e-5,163067.0
1.78127e-5,136395.0
1.78223e-5,121064.0
1.78287e-5,111372.0
1.78351e-5,102202.0
1.7841500000000002e-5,93614.4
1.7847900000000002e-5,85647.0
1.7854300000000003e-5,78319.3
1.7859100000000003e-5,73244.9
1.7863800000000003e-5,68527.4
1.78686e-5,64158.5
1.78734e-5,60126.9
1.78779e-5,56685.7
1.78823e-5,53508.7
1.7886700000000003e-5,50582.399999999994
1.7891200000000002e-5,47892.4
1.7895600000000002e-5,45424.100000000006
1.79e-5,43162.9
1.79059e-5,40444.899999999994
1.79119e-5,38035.299999999996
1.79178e-5,35902.1
1.79226e-5,34338.4
1.79283e-5,32698.100000000002
1.7934e-5,31240.7
1.79396e-5,29945.8
1.7943400000000002e-5,29163.7
1.7951e-5,27772.399999999998
1.79585e-5,26583.600000000002
1.79661e-5,25569.1
1.79737e-5,24705.6
1.79812e-5,23975.0
1.79909e-5,23211.5
1.8000600000000002e-5,22621.1
1.8010200000000002e-5,22189.5
1.80199e-5,21907.899999999998
1.80296e-5,21771.1
1.80328e-5,21757.1
1.80437e-5,21823.100000000002
1.80545e-5,22058.399999999998
1.80659e-5,22474.5
1.8075100000000002e-5,22929.5
1.80906e-5,23864.6
1.8121600000000003e-5,25936.1
1.81319e-5,26512.899999999998
1.81422e-5,26951.3
1.8152600000000003e-5,27210.2
1.81595e-5,27267.899999999998
1.8169500000000003e-5,27172.5
1.8176800000000002e-5,26968.899999999998
1.81835e-5,26683.3
1.8193800000000002e-5,26073.0
1.82042e-5,25282.2
1.8214500000000003e-5,24350.6
1.823e-5,22788.9
1.8255800000000002e-5,20122.9
1.827e-5,18795.2
1.82816e-5,17834.5
1.8292800000000002e-5,17026.2
1.8304000000000003e-5,16336.900000000001
1.8316e-5,15723.400000000001
1.83296e-5,15166.1
1.8343100000000004e-5,14728.000000000002
1.83567e-5,14384.1
1.8374700000000002e-5,14034.0
1.8396600000000003e-5,13722.2
1.8422500000000002e-5,13453.0
1.8461200000000002e-5,13158.6
1.85082e-5,12896.0
1.85721e-5,12633.8
1.8657300000000002e-5,12388.1
1.87389e-5,12232.9
1.88205e-5,12148.099999999999
1.88749e-5,12135.199999999999
1.89444e-5,12186.300000000001
1.89966e-5,12297.499999999998
1.9043800000000002e-5,12484.4
1.90737e-5,12667.8
1.91036e-5,12928.699999999999
1.91261e-5,13198.8
1.9143300000000004e-5,13468.7
1.91579e-5,13756.6
1.91725e-5,14118.3
1.91871e-5,14581.599999999999
1.9196800000000002e-5,14966.4
1.92065e-5,15430.8
1.92149e-5,15908.500000000002
1.9221800000000003e-5,16375.3
1.92288e-5,16917.0
1.9235700000000003e-5,17547.4
1.92427e-5,18282.1
1.9249600000000003e-5,19139.4
1.92566e-5,20139.399999999998
1.9261800000000003e-5,20996.600000000002
1.9267000000000004e-5,21956.899999999998
1.92729e-5,23183.5
1.9278800000000003e-5,24572.699999999997
1.9284700000000002e-5,26141.100000000002
1.92907e-5,27905.000000000004
1.92966e-5,29880.5
1.93025e-5,32082.199999999997
1.93084e-5,34523.1
1.9314300000000002e-5,37213.4
1.9319200000000003e-5,39621.3
1.9324e-5,42204.7
1.9331300000000002e-5,46407.100000000006
1.9336500000000004e-5,49642.9
1.9344900000000002e-5,55199.6
1.93532e-5,61167.6
1.93644e-5,69604.3
1.9386600000000002e-5,86917.9
1.93949e-5,93042.20000000001
1.94033e-5,98669.8
1.9411600000000002e-5,103609.0
1.9419100000000002e-5,107321.0
1.94266e-5,110219.0
1.9431700000000002e-5,111655.0
1.94372e-5,112755.99999999999
1.9443800000000002e-5,113362.0
1.94457e-5,113393.00000000001
1.9451700000000002e-5,113076.0
1.94572e-5,112218.0
1.9463900000000002e-5,110495.00000000001
1.94711e-5,107825.0
1.94789e-5,104106.00000000001
1.9487300000000002e-5,99287.4
1.94956e-5,93777.9
1.9504e-5,87766.40000000001
1.95318e-5,66490.3
1.9540100000000003e-5,60361.399999999994
1.95485e-5,54571.3
1.95561e-5,49629.8
1.95624e-5,45877.5
1.95686e-5,42401.200000000004
1.95733e-5,39996.1
1.9578400000000002e-5,37521.0
1.9583600000000003e-5,35233.6
1.95887e-5,33129.1
1.9593900000000002e-5,31200.800000000003
1.9599e-5,29440.6
1.96041e-5,27839.399999999998
1.9609300000000002e-5,26387.2
1.9615300000000002e-5,24856.600000000002
1.9620500000000003e-5,23677.899999999998
1.96258e-5,22618.2
1.9631000000000002e-5,21666.8
1.96362e-5,20813.7
1.9643100000000002e-5,19812.2
1.96501e-5,18946.9
1.9657100000000002e-5,18198.7
1.9664e-5,17550.7
1.9671700000000003e-5,16935.899999999998
1.968e-5,16363.0
1.9688300000000003e-5,15874.3
1.97009e-5,15266.900000000001
1.9713400000000003e-5,14775.7
1.9725900000000004e-5,14372.0
1.9740500000000002e-5,13984.300000000001
1.9759300000000002e-5,13583.0
1.9778000000000003e-5,13261.6
1.9796800000000003e-5,12998.9
1.98218e-5,12716.5
1.98515e-5,12455.6
1.9885800000000002e-5,12226.8
1.9920100000000003e-5,12056.500000000002
1.99715e-5,11888.099999999999
2.0018900000000002e-5,11820.800000000001
2.00284e-5,11819.1
2.00583e-5,11848.9
2.00801e-5,11918.4
2.0102000000000005e-5,12053.199999999999
2.01184e-5,12220.5
2.0134800000000002e-5,12472.7
2.0148600000000002e-5,12777.099999999999
2.0159e-5,13076.7
2.01694e-5,13450.7
2.0179800000000003e-5,13911.1
2.01902e-5,14469.300000000001
2.0198700000000004e-5,15007.4
2.02072e-5,15620.7
2.02161e-5,16341.1
2.0225700000000002e-5,17210.3
2.0237400000000004e-5,18375.399999999998
2.02549e-5,20284.5
2.0278200000000002e-5,22861.4
2.02899e-5,24014.199999999997
2.0298600000000002e-5,24760.6
2.0307300000000005e-5,25374.2
2.03157e-5,25812.300000000003
2.0324300000000005e-5,26099.899999999998
2.03337e-5,26208.100000000002
2.03429e-5,26100.0
2.03505e-5,25856.2
2.0358100000000004e-5,25480.800000000003
2.0366800000000003e-5,24899.399999999998
2.0375600000000002e-5,24181.6
2.03843e-5,23354.7
2.0396000000000003e-5,22134.3
2.0425100000000002e-5,18921.600000000002
2.0436800000000004e-5,17724.5
2.0448400000000002e-5,16638.1
2.0457800000000003e-5,15862.9
2.0467100000000003e-5,15176.5
2.04758e-5,14613.6
2.04846e-5,14125.9
2.04933e-5,13708.6
2.05021e-5,13355.8
2.05137e-5,12974.1
2.05232e-5,12728.4
2.05374e-5,12449.6
2.05516e-5,12257.4
2.05658e-5,12133.400000000001
2.058e-5,12064.8
2.0592400000000003e-5,12044.3
2.06103e-5,12077.0
2.0625300000000004e-5,12166.999999999998
2.06403e-5,12328.8
2.0650300000000005e-5,12488.4
2.0660300000000003e-5,12701.7
2.06703e-5,12982.800000000001
2.0678400000000002e-5,13270.599999999999
2.06876e-5,13679.8
2.06968e-5,14194.199999999999
2.07029e-5,14605.900000000001
2.0709e-5,15080.499999999998
2.07151e-5,15625.0
2.07212e-5,16246.5
2.07271e-5,16918.0
2.0732600000000002e-5,17633.9
2.07382e-5,18428.899999999998
2.0743800000000003e-5,19306.8
2.0749300000000005e-5,20270.7
2.07549e-5,21322.399999999998
2.0760400000000002e-5,22462.5
2.0768800000000003e-5,24335.9
2.0777700000000003e-5,26538.5
2.0786600000000002e-5,28926.5
2.07972e-5,31979.7
2.0819500000000003e-5,38561.700000000004
2.0828400000000002e-5,41068.3
2.08373e-5,43373.299999999996
2.0846200000000004e-5,45389.600000000006
2.08529e-5,46663.3
2.0859500000000002e-5,47699.0
2.08662e-5,48471.9
2.08729e-5,48963.299999999996
2.08804e-5,49165.0
2.08871e-5,49025.100000000006
2.08927e-5,48683.3
2.09e-5,47930.0
2.09062e-5,47037.00000000001
2.09129e-5,45844.8
2.09218e-5,43925.299999999996
2.0930700000000003e-5,41701.4
2.09441e-5,37982.4
2.0969600000000003e-5,30516.100000000002
2.0979700000000002e-5,27767.9
2.0987e-5,25882.3
2.09943e-5,24127.3
2.10017e-5,22514.5
2.1009000000000005e-5,21049.699999999997
2.10146e-5,20039.4
2.1020100000000002e-5,19113.4
2.10257e-5,18269.4
2.1031300000000003e-5,17504.2
2.1036800000000005e-5,16813.5
2.10424e-5,16192.9
2.10507e-5,15382.6
2.1057700000000003e-5,14806.8
2.1066e-5,14220.4
2.1074400000000003e-5,13732.4
2.1082700000000004e-5,13327.500000000002
2.1091000000000005e-5,12991.8
2.1103600000000002e-5,12592.5
2.1116100000000003e-5,12289.000000000002
2.11319e-5,12003.0
2.11494e-5,11774.500000000002
2.1167e-5,11607.099999999999
2.1190300000000003e-5,11445.9
2.12283e-5,11277.1
2.1272000000000002e-5,11171.1
2.1323100000000003e-5,11131.4
2.13613e-5,11156.4
2.13921e-5,11217.2
2.1423e-5,11327.6
2.1446100000000005e-5,11458.0
2.1463100000000005e-5,11591.800000000001
2.14816e-5,11791.5
2.14955e-5,11993.199999999999
2.15093e-5,12257.6
2.15232e-5,12607.5
2.1535600000000004e-5,13015.000000000002
2.1547100000000002e-5,13505.0
2.15549e-5,13903.4
2.1562600000000003e-5,14369.6
2.15703e-5,14913.6
2.1578000000000002e-5,15545.7
2.1585700000000002e-5,16276.1
2.15931e-5,17079.2
2.16002e-5,17950.1
2.1607300000000002e-5,18926.3
2.16144e-5,20012.1
2.1622e-5,21291.899999999998
2.163e-5,22788.8
2.1637100000000003e-5,24227.699999999997
2.16463e-5,26253.199999999997
2.16587e-5,29169.999999999996
2.1689500000000003e-5,36848.0
2.1698800000000003e-5,38998.7
2.1708e-5,40948.6
2.1717300000000003e-5,42624.899999999994
2.1726600000000003e-5,43961.6
2.1732700000000003e-5,44636.3
2.17395e-5,45160.9
2.1747700000000002e-5,45473.9
2.17502e-5,45499.299999999996
2.17562e-5,45422.200000000004
2.17623e-5,45143.8
2.17684e-5,44683.200000000004
2.1777200000000002e-5,43692.700000000004
2.1786400000000002e-5,42282.3
2.1795700000000002e-5,40552.299999999996
2.1801800000000002e-5,39255.0
2.1814200000000002e-5,36412.0
2.1845000000000002e-5,28846.699999999997
2.1856800000000004e-5,26150.699999999997
2.1865400000000002e-5,24309.9
2.1874600000000002e-5,22500.5
2.1883400000000005e-5,20949.5
2.1892200000000004e-5,19566.399999999998
2.1898100000000003e-5,18736.4
2.1905000000000005e-5,17845.6
2.1912e-5,17050.1
2.19189e-5,16343.9
2.1925900000000003e-5,15720.300000000001
2.1932800000000005e-5,15172.300000000001
2.1939700000000003e-5,14692.7
2.1950200000000002e-5,14086.2
2.19605e-5,13596.999999999998
2.1970900000000003e-5,13203.7
2.19812e-5,12888.5
2.1995000000000002e-5,12566.0
2.2008800000000005e-5,12332.7
2.20218e-5,12179.0
2.20348e-5,12078.7
2.20543e-5,12015.499999999998
2.2057500000000004e-5,12014.400000000001
2.2070500000000005e-5,12035.499999999998
2.2088000000000003e-5,12125.0
2.21075e-5,12296.6
2.21399e-5,12692.4
2.2165900000000004e-5,13011.6
2.21853e-5,13184.800000000001
2.22022e-5,13256.4
2.22075e-5,13261.300000000001
2.2223000000000004e-5,13224.800000000001
2.2238500000000004e-5,13115.4
2.2258000000000003e-5,12894.6
2.2316400000000002e-5,12043.2
2.23359e-5,11814.1
2.23553e-5,11644.300000000001
2.2378700000000003e-5,11521.4
2.2398200000000002e-5,11481.2
2.2404700000000003e-5,11479.2
2.2430600000000002e-5,11523.6
2.24529e-5,11628.099999999999
2.2475100000000004e-5,11804.300000000001
2.2490000000000003e-5,11974.3
2.2504800000000002e-5,12202.4
2.25197e-5,12510.2
2.2530800000000005e-5,12811.1
2.2541900000000002e-5,13190.1
2.2552900000000002e-5,13661.6
2.2563700000000002e-5,14237.5
2.25709e-5,14695.7
2.2578100000000003e-5,15221.6
2.2585300000000002e-5,15822.400000000001
2.2592500000000004e-5,16504.7
2.2599700000000003e-5,17274.8
2.2606900000000002e-5,18137.7
2.26136e-5,19042.3
2.26204e-5,20034.6
2.26272e-5,21114.3
2.2637700000000002e-5,22939.2
2.2648700000000002e-5,25047.5
2.26591e-5,27200.000000000004
2.2685300000000005e-5,32811.9
2.26957e-5,34950.2
2.2706200000000003e-5,36899.6
2.2714e-5,38186.6
2.2721900000000003e-5,39287.299999999996
2.27297e-5,40174.5
2.2738600000000003e-5,40895.0
2.2745700000000005e-5,41241.899999999994
2.2753700000000002e-5,41380.4
2.2761600000000002e-5,41262.8
2.2769400000000003e-5,40907.7
2.2777300000000003e-5,40336.600000000006
2.2787700000000002e-5,39289.700000000004
2.27982e-5,37996.6
2.2824300000000004e-5,34373.200000000004
2.28348e-5,33066.6
2.2842600000000004e-5,32248.0
2.2848400000000003e-5,31767.1
2.2854600000000003e-5,31382.3
2.2860700000000003e-5,31171.000000000004
2.28637e-5,31132.5
2.2869500000000002e-5,31192.5
2.2876200000000003e-5,31499.600000000002
2.2880600000000002e-5,31858.8
2.2885000000000002e-5,32351.6
2.2889400000000005e-5,32986.5
2.28938e-5,33772.3
2.2898200000000004e-5,34717.6
2.29026e-5,35830.9
2.29073e-5,37215.9
2.2912400000000004e-5,38922.4
2.2917400000000002e-5,40880.299999999996
2.2922400000000003e-5,43100.6
2.29274e-5,45593.2
2.29324e-5,48366.5
2.29374e-5,51427.4
2.29424e-5,54780.4
2.2948400000000005e-5,59162.100000000006
2.2953600000000003e-5,63317.4
2.29588e-5,67782.8
2.2965800000000003e-5,74201.6
2.2972700000000005e-5,81116.49999999999
2.29799e-5,88735.09999999999
2.29895e-5,99490.4
2.30158e-5,130492.00000000001
2.30254e-5,141276.0
2.3035000000000002e-5,151192.0
2.30436e-5,159060.0
2.30508e-5,164659.0
2.30579e-5,169249.0
2.3062700000000002e-5,171696.0
2.3069400000000003e-5,174246.0
2.3076400000000005e-5,175772.0
2.30814e-5,176151.0
2.3088600000000005e-5,175652.0
2.3094600000000004e-5,174325.0
2.31005e-5,172214.0
2.3107700000000002e-5,168730.0
2.31149e-5,164331.0
2.31221e-5,159176.0
2.31317e-5,151434.0
2.3155600000000002e-5,130658.99999999999
2.3165200000000003e-5,123035.0
2.3172400000000002e-5,117989.00000000001
2.31789e-5,114023.99999999999
2.31852e-5,110929.00000000001
2.3191500000000003e-5,108586.99999999999
2.31972e-5,107169.0
2.32029e-5,106451.99999999999
2.32057e-5,106362.0
2.3211400000000003e-5,106729.0
2.3216100000000003e-5,107573.00000000001
2.3221500000000005e-5,109171.0
2.3227000000000003e-5,111410.00000000001
2.3232400000000005e-5,114260.99999999999
2.3236e-5,116482.0
2.3243299999999998e-5,121628.0
2.32508e-5,127800.0
2.32583e-5,134662.0
2.3274800000000003e-5,151108.0
2.3289800000000002e-5,165889.0
2.32973e-5,172562.0
2.3304800000000004e-5,178434.0
2.3312300000000004e-5,183288.0
2.3319800000000003e-5,186940.0
2.3327300000000003e-5,189243.0
2.3334800000000006e-5,190093.0
2.3341100000000003e-5,189632.0
2.3346900000000005e-5,188256.0
2.33527e-5,185983.0
2.33602e-5,181777.0
2.3367700000000003e-5,176236.0
2.3375200000000003e-5,169503.0
2.3382700000000002e-5,161751.0
2.3390200000000002e-5,153175.0
2.3401500000000003e-5,139220.0
2.34284e-5,104302.0
2.3436499999999998e-5,94220.40000000001
2.3444300000000002e-5,85108.5
2.3451300000000004e-5,77387.7
2.3458400000000002e-5,70209.40000000001
2.3465400000000004e-5,63606.8
2.34701e-5,59532.9
2.34748e-5,55722.1
2.34795e-5,52172.0
2.34844e-5,48719.5
2.3489300000000002e-5,45540.799999999996
2.34942e-5,42625.6
2.34991e-5,39961.9
2.3504100000000004e-5,37536.299999999996
2.3509000000000005e-5,35334.9
2.3513900000000002e-5,33342.9
2.3518800000000003e-5,31545.3
2.3523700000000003e-5,29927.100000000002
2.35287e-5,28473.899999999998
2.3534300000000003e-5,26982.2
2.3539100000000003e-5,25862.3
2.3543900000000003e-5,24859.100000000002
2.3548700000000004e-5,23961.199999999997
2.3556e-5,22789.3
2.3563200000000005e-5,21799.0
2.35704e-5,20962.2
2.35776e-5,20254.6
2.35848e-5,19655.4
2.3594400000000002e-5,18995.0
2.3604e-5,18462.4
2.36135e-5,18033.5
2.36278e-5,17538.100000000002
2.3642e-5,17174.6
2.36562e-5,16911.6
2.36752e-5,16683.2
2.36935e-5,16571.2
2.37077e-5,16548.0
2.3731e-5,16622.1
2.37526e-5,16813.5
2.37741e-5,17130.8
2.37885e-5,17420.4
2.3802800000000002e-5,17781.5
2.3817200000000003e-5,18225.0
2.3829500000000003e-5,18682.8
2.3841800000000003e-5,19224.8
2.38542e-5,19867.5
2.3866500000000003e-5,20632.8
2.3875700000000002e-5,21304.699999999997
2.3885000000000003e-5,22078.000000000004
2.3894200000000002e-5,22973.1
2.3903500000000002e-5,24015.7
2.3912700000000002e-5,25238.399999999998
2.39193e-5,26244.3
2.3926400000000002e-5,27461.7
2.39334e-5,28853.7
2.3940500000000002e-5,30450.7
2.39458e-5,31804.3
2.3950999999999998e-5,33310.5
2.3956300000000003e-5,34988.4
2.39616e-5,36859.3
2.3966900000000003e-5,38946.700000000004
2.39722e-5,41276.200000000004
2.39775e-5,43876.1
2.3982700000000003e-5,46776.299999999996
2.3988e-5,50009.4
2.3993300000000003e-5,53609.799999999996
2.39986e-5,57613.700000000004
2.40039e-5,62058.7
2.4009200000000004e-5,66983.5
2.4014500000000002e-5,72427.09999999999
2.40197e-5,78428.6
2.4025e-5,85025.5
2.4028500000000002e-5,89772.20000000001
2.40331e-5,96273.8
2.4037600000000002e-5,103271.0
2.40421e-5,110781.0
2.40466e-5,118816.00000000001
2.4051100000000004e-5,127389.0
2.40556e-5,136504.0
2.4062400000000002e-5,151197.0
2.4068800000000002e-5,166410.0
2.40752e-5,182324.0
2.4081500000000003e-5,199192.0
2.409e-5,223005.0
2.4101300000000003e-5,256599.00000000003
2.41255e-5,331296.0
2.41368e-5,364260.0
2.41452e-5,386948.0
2.41537e-5,407170.0
2.41621e-5,424321.00000000006
2.4170600000000005e-5,437865.00000000006
2.4177300000000003e-5,445809.00000000006
2.4185200000000004e-5,451591.0
2.4192300000000006e-5,453455.00000000006
2.41933e-5,453463.99999999994
2.4199900000000002e-5,451926.99999999994
2.42074e-5,446898.0
2.4214500000000003e-5,438887.0
2.4223e-5,425753.99999999994
2.4231500000000003e-5,409029.00000000006
2.42399e-5,389244.0
2.4248400000000003e-5,367004.0
2.42596e-5,334640.0
2.4287800000000005e-5,249379.00000000003
2.4296300000000003e-5,224827.99999999997
2.4304700000000005e-5,201501.99999999997
2.4312100000000004e-5,182321.0
2.4319500000000003e-5,164431.0
2.43245e-5,153265.0
2.4329700000000002e-5,141995.0
