E(MeV),xs(mb)
3.1888700000000005e-5,11628.400000000001
3.18996e-5,11699.2
3.1907800000000006e-5,11807.4
3.19149e-5,11954.0
3.19214e-5,12144.699999999999
3.19279e-5,12400.9
3.1934500000000004e-5,12743.4
3.19395e-5,13063.0
3.1944100000000005e-5,13413.4
3.1950100000000004e-5,13947.8
3.19557e-5,14564.1
3.19614e-5,15292.5
3.19666e-5,16062.099999999999
3.1971800000000004e-5,16943.8
3.19769e-5,17947.1
3.1982e-5,19047.1
3.1987100000000004e-5,20317.4
3.19923e-5,21736.5
3.19977e-5,23383.8
3.20017e-5,24742.899999999998
3.20073e-5,26766.100000000002
3.2012800000000006e-5,28991.1
3.20165e-5,30589.0
3.20219e-5,33071.0
3.20272e-5,35748.799999999996
3.20326e-5,38620.9
3.2039800000000005e-5,42790.0
3.20472e-5,47431.1
3.20547e-5,52386.100000000006
3.2064e-5,58952.200000000004
3.2077200000000005e-5,68803.59999999999
3.20975e-5,84014.0
3.21061e-5,90188.2
3.21155e-5,96413.6
3.2123100000000004e-5,100947.00000000001
3.213080000000001e-5,104907.0
3.2138400000000004e-5,108203.99999999999
3.21462e-5,110813.99999999999
3.21531e-5,112413.00000000001
3.2160300000000004e-5,113332.00000000001
3.21654e-5,113526.0
3.2172900000000005e-5,113101.99999999999
3.218e-5,111928.99999999999
3.21873e-5,109985.0
3.2193e-5,107925.0
3.21994e-5,105183.0
3.2207e-5,101289.99999999999
3.22147e-5,96828.29999999999
3.2225300000000005e-5,89820.8
3.22366e-5,81774.7
3.22616e-5,63171.299999999996
3.2271100000000003e-5,56334.200000000004
3.2280600000000004e-5,49867.5
3.22886e-5,44836.200000000004
3.22957e-5,40623.6
3.2302900000000005e-5,36731.3
3.23077e-5,34319.700000000004
3.2312400000000006e-5,32056.6
3.23172e-5,29941.2
3.232200000000001e-5,27972.100000000002
3.23277e-5,25797.7
3.2333400000000005e-5,23822.600000000002
3.23377e-5,22466.7
3.2342e-5,21213.8
3.2346300000000006e-5,20059.399999999998
3.23506e-5,18998.7
3.2354900000000004e-5,18026.5
3.23591e-5,17138.0
3.2362000000000006e-5,16589.6
3.2367700000000005e-5,15591.3
3.23722e-5,14899.199999999999
3.2376600000000004e-5,14275.1
3.23811e-5,13713.5
3.2385500000000004e-5,13209.1
3.2392200000000005e-5,12549.4
3.23989e-5,11991.9
3.24056e-5,11522.4
3.241220000000001e-5,11128.199999999999
3.24189e-5,10797.699999999999
3.2425600000000003e-5,10521.0
3.24345e-5,10220.800000000001
3.24439e-5,9970.73
3.2453900000000004e-5,9764.91
3.2468900000000003e-5,9537.57
3.24788e-5,9424.759999999998
3.24988e-5,9260.970000000001
3.2518800000000004e-5,9153.689999999999
3.2546300000000004e-5,9073.63
3.2562400000000005e-5,9061.109999999999
3.25831e-5,9084.519999999999
3.26045e-5,9158.54
3.2629e-5,9302.65
3.2687e-5,9761.13
3.27094e-5,9889.51
3.2729900000000007e-5,9936.01
3.27315e-5,9936.25
3.2751000000000005e-5,9897.439999999999
3.2767e-5,9809.55
3.27833e-5,9675.26
3.28045e-5,9453.75
3.28479e-5,8968.16
3.2867800000000004e-5,8786.56
3.28877e-5,8656.470000000001
3.29066e-5,8594.17
3.29127e-5,8589.39
3.2924400000000006e-5,8605.48
3.29354e-5,8657.41
3.29465e-5,8754.960000000001
3.2957500000000004e-5,8912.25
3.29658e-5,9081.08
3.297410000000001e-5,9305.57
3.29824e-5,9599.589999999998
3.29879e-5,9842.560000000001
3.29934e-5,10129.999999999998
3.2999e-5,10468.800000000001
3.3004500000000006e-5,10866.7
3.30092e-5,11261.000000000002
3.30151e-5,11832.1
3.3021e-5,12503.5
3.30249e-5,13013.9
3.3028900000000005e-5,13580.300000000001
3.30328e-5,14207.6
3.30368e-5,14901.199999999999
3.3040700000000004e-5,15667.1
3.3044600000000005e-5,16511.2
3.30486e-5,17440.100000000002
3.30525e-5,18460.6
3.3056400000000004e-5,19579.8
3.30604e-5,20805.1
3.306430000000001e-5,22144.300000000003
3.30682e-5,23605.399999999998
3.3071700000000004e-5,25006.2
3.30763e-5,26996.2
3.3080800000000004e-5,29183.0
3.3085300000000007e-5,31580.1
3.30899e-5,34201.299999999996
3.30944e-5,37060.3
3.3099e-5,40171.0
3.3103500000000006e-5,43546.4
3.3108e-5,47199.799999999996
3.31126e-5,51143.299999999996
3.31171e-5,55388.700000000004
3.312260000000001e-5,60896.2
3.3128500000000006e-5,67388.2
3.31344e-5,74441.8
3.31403e-5,82067.8
3.3146200000000005e-5,90269.99999999999
3.31526e-5,99837.5
3.316e-5,111769.0
3.3167500000000004e-5,124547.99999999999
3.31758e-5,139696.0
3.31855e-5,158428.0
3.31996e-5,187206.0
3.3222900000000003e-5,235188.0
3.32345e-5,257709.0
3.3244600000000004e-5,275461.0
3.3254300000000004e-5,290386.0
3.32626e-5,301133.0
3.32691e-5,308059.0
3.327700000000001e-5,314395.0
3.3285100000000004e-5,318552.0
3.32932e-5,320140.0
3.3294400000000004e-5,320153.0
3.330220000000001e-5,318861.0
3.33093e-5,315618.0
3.33174e-5,309551.0
3.3325100000000004e-5,301670.0
3.3331e-5,294258.0
3.3337700000000004e-5,284655.0
3.33455e-5,271914.0
3.335430000000001e-5,256242.0
3.3365900000000005e-5,233605.99999999997
3.3389900000000004e-5,184990.0
3.3399e-5,167253.0
3.3406300000000006e-5,153988.0
3.34135e-5,141665.0
3.3419e-5,133148.0
3.34244e-5,125332.0
3.3430200000000004e-5,117834.0
3.34346e-5,112818.0
3.3439e-5,108349.99999999999
3.34433e-5,104453.0
3.34477e-5,101146.0
3.3452000000000004e-5,98445.3
3.34564e-5,96365.20000000001
3.34608e-5,94917.59999999999
3.34652e-5,94098.79999999999
3.3467500000000004e-5,93944.50000000001
3.34721e-5,94181.4
3.3476700000000004e-5,95148.4
3.34813e-5,96846.4
3.3485900000000004e-5,99273.0
3.34905e-5,102421.99999999999
3.3495100000000004e-5,106285.99999999999
3.34997e-5,110850.0
3.3504e-5,115643.0
3.3508200000000006e-5,120997.0
3.351240000000001e-5,126894.0
3.35187e-5,136709.0
3.35251e-5,147608.0
3.35314e-5,159488.0
3.3539300000000006e-5,175534.0
3.3548000000000005e-5,194411.0
3.35647e-5,232503.0
3.35779e-5,262780.0
3.358610000000001e-5,280796.0
3.3594300000000005e-5,297589.0
3.3602e-5,311622.0
3.36083e-5,321996.0
3.3616700000000006e-5,333653.0
3.36246e-5,341985.0
3.3632200000000006e-5,347535.0
3.36398e-5,350473.0
3.3644300000000006e-5,350948.0
3.36514e-5,349754.0
3.3659000000000004e-5,345894.0
3.36645e-5,341573.0
3.36704e-5,335416.0
3.3678000000000005e-5,325443.0
3.36864e-5,311916.0
3.3696200000000004e-5,293443.0
3.37045e-5,276135.0
3.3714400000000004e-5,253709.0
3.37436e-5,184466.0
3.375290000000001e-5,163231.0
3.37622e-5,143129.0
3.3770200000000004e-5,126952.0
3.37776e-5,113126.0
3.3782500000000004e-5,104500.0
3.37874e-5,96362.90000000001
3.3792300000000005e-5,88719.7
3.37972e-5,81571.8
3.38022e-5,74915.3
3.3807000000000003e-5,68814.4
3.38118e-5,63240.600000000006
3.3816600000000004e-5,58101.799999999996
3.38214e-5,53381.99999999999
3.3825600000000004e-5,49581.600000000006
3.3829200000000005e-5,46558.4
3.3832800000000006e-5,43742.5
3.383640000000001e-5,41125.100000000006
3.383970000000001e-5,38837.6
3.3844500000000004e-5,35893.5
3.3848300000000006e-5,33730.4
3.38522e-5,31748.6
3.3856500000000004e-5,29722.6
3.38612e-5,27744.8
3.3865800000000004e-5,26012.5
3.38704e-5,24492.1
3.3875200000000004e-5,23090.4
3.388e-5,21867.7
3.3884900000000005e-5,20770.0
3.38899e-5,19835.2
3.3893900000000004e-5,19200.9
3.3897800000000006e-5,18655.1
3.39026e-5,18105.3
3.3906900000000006e-5,17709.7
3.39113e-5,17403.7
3.3915600000000004e-5,17184.2
3.39208e-5,17030.9
3.3924e-5,16999.3
3.3928600000000006e-5,17034.3
3.39333e-5,17170.1
3.3938000000000006e-5,17410.3
3.39426e-5,17760.100000000002
3.3946800000000005e-5,18172.8
3.3951e-5,18685.4
3.39552e-5,19305.1
3.3959400000000006e-5,20040.0
3.39637e-5,20916.3
3.3968000000000004e-5,21932.9
3.39722e-5,23102.100000000002
3.39765e-5,24437.5
3.3980800000000005e-5,25953.7
3.3985e-5,27666.300000000003
3.39893e-5,29592.3
3.3993600000000006e-5,31749.2
3.39978e-5,34156.1
3.4002100000000004e-5,36832.1
3.40066e-5,39934.9
3.40098e-5,42387.4
3.4013e-5,45026.0
3.40162e-5,47859.99999999999
3.40194e-5,50898.399999999994
3.40227e-5,54150.299999999996
3.40259e-5,57624.8
3.4030700000000006e-5,63273.0
3.40356e-5,69470.90000000001
3.404040000000001e-5,76245.1
3.4045200000000004e-5,83620.5
3.405e-5,91618.6
3.4054900000000005e-5,100258.0
3.40603e-5,110742.0
3.4066e-5,122710.00000000001
3.40717e-5,135612.0
3.40775e-5,149440.0
3.40832e-5,164168.0
3.40905e-5,184056.0
3.40973e-5,204063.99999999997
3.41042e-5,225071.99999999997
3.41145e-5,258068.0
3.41429e-5,352045.0
3.41548e-5,389114.0
3.41639e-5,415090.0
3.4171900000000004e-5,435159.0
3.41798e-5,452472.00000000006
3.4187500000000004e-5,466233.0
3.419480000000001e-5,476283.0
3.42022e-5,483138.0
3.4209900000000006e-5,486742.0
3.4213200000000006e-5,487137.0
3.42207e-5,485423.0
3.4228100000000005e-5,480333.0
3.42354e-5,471983.99999999994
3.4240900000000006e-5,463693.00000000006
3.42488e-5,448869.99999999994
3.42571e-5,430277.0
3.42659e-5,407221.0
3.42766e-5,376061.0
3.4290300000000006e-5,332513.0
3.43128e-5,259137.0
3.4323600000000005e-5,225115.0
3.433120000000001e-5,202366.0
3.4338900000000004e-5,180867.0
3.43446e-5,165665.0
3.43503e-5,151309.0
3.4356e-5,137832.0
3.43618e-5,125255.0
3.43675e-5,113582.0
3.4373200000000005e-5,102808.00000000001
3.4377e-5,96117.7
3.43808e-5,89811.8
3.43847e-5,83882.4
3.4388500000000005e-5,78319.2
3.43923e-5,73111.1
3.43961e-5,68245.4
3.43999e-5,63709.3
3.4403700000000004e-5,59488.899999999994
3.4407600000000006e-5,55570.1
3.44114e-5,51938.2
3.44152e-5,48578.6
3.4419000000000004e-5,45476.4
3.44228e-5,42617.1
3.44266e-5,39985.9
3.44305e-5,37568.700000000004
3.44343e-5,35351.4
3.4438100000000005e-5,33320.7
3.44419e-5,31463.199999999997
3.44457e-5,29766.499999999996
3.44495e-5,28218.6
3.4453400000000005e-5,26807.9
3.4457200000000006e-5,25523.600000000002
3.4461e-5,24355.4
3.44648e-5,23293.7
3.4468600000000004e-5,22329.2
3.44743e-5,21046.6
3.44801e-5,19937.8
3.448580000000001e-5,18979.3
3.44915e-5,18150.4
3.4497200000000006e-5,17432.8
3.4502400000000004e-5,16868.8
3.45089e-5,16252.5
3.4515400000000005e-5,15724.7
3.45218e-5,15270.5
3.45316e-5,14700.1
3.454130000000001e-5,14233.800000000001
3.4551e-5,13845.9
3.4564e-5,13418.8
3.4577000000000005e-5,13066.199999999999
3.45965e-5,12632.6
3.46182e-5,12238.3
3.4633500000000006e-5,12000.900000000001
3.4664000000000006e-5,11594.9
3.4694500000000005e-5,11255.699999999999
3.4740300000000003e-5,10834.0
3.47861e-5,10486.2
3.48472e-5,10101.1
3.4911300000000006e-5,9763.94
3.4975400000000004e-5,9474.919999999998
3.50582e-5,9153.42
3.51385e-5,8887.85
3.52222e-5,8661.88
3.5287700000000004e-5,8540.74
3.5331400000000005e-5,8510.38
3.5353200000000006e-5,8522.769999999999
3.53794e-5,8581.83
3.5399000000000004e-5,8682.34
3.54137e-5,8813.96
3.5423500000000004e-5,8943.81
3.5433400000000005e-5,9122.24
3.54407e-5,9298.74
3.5448100000000004e-5,9522.9
3.54555e-5,9807.5
3.54626e-5,10153.5
3.5467200000000005e-5,10426.4
3.54718e-5,10742.7
3.5476500000000005e-5,11109.199999999999
3.54811e-5,11533.199999999999
3.54857e-5,12023.1
3.54904e-5,12588.5
3.5495000000000005e-5,13239.7
3.54996e-5,13988.7
3.55031e-5,14622.4
3.55066e-5,15324.4
3.5510100000000004e-5,16101.099999999999
3.55136e-5,16959.5
3.5517e-5,17907.0
3.55205e-5,18951.6
3.5524e-5,20101.5
3.55275e-5,21365.8
3.55309e-5,22753.800000000003
3.5534800000000004e-5,24464.0
3.55389e-5,26460.7
3.5543e-5,28676.7
3.5547100000000004e-5,31131.000000000004
3.5551200000000006e-5,33843.299999999996
3.55553e-5,36834.2
3.5559400000000004e-5,40124.8
3.5563500000000006e-5,43737.1
3.55676e-5,47693.3
3.5571700000000004e-5,52016.0
3.5575700000000006e-5,56727.7
3.55796e-5,61496.700000000004
3.55834e-5,66642.59999999999
3.5587200000000004e-5,72183.40000000001
3.5591000000000005e-5,78136.0
3.559480000000001e-5,84517.4
3.55987e-5,91342.70000000001
3.5602500000000003e-5,98626.5
3.5606300000000005e-5,106380.99999999999
3.56107e-5,115836.0
3.5615000000000004e-5,125935.0
3.56194e-5,136688.0
3.5625200000000006e-5,151953.0
3.56308e-5,168057.0
3.56351e-5,180860.0
3.56421e-5,203184.0
3.5649100000000004e-5,227062.0
3.56571e-5,256278.0
3.56667e-5,293313.0
3.56796e-5,345722.0
3.569990000000001e-5,429624.99999999994
3.57105e-5,471417.0
3.57197e-5,505286.0
3.5728e-5,533141.0
3.57368e-5,559125.0
3.5745100000000004e-5,579356.0
3.575260000000001e-5,593617.0
3.5760300000000004e-5,604344.0
3.57681e-5,610568.0
3.577440000000001e-5,612210.0
3.57814e-5,610419.0
3.5789200000000006e-5,604039.0
3.57958e-5,595006.0
3.5803900000000005e-5,579823.0
3.5810300000000005e-5,564858.0
3.581780000000001e-5,544246.0
3.58261e-5,517985.0
3.5833e-5,493846.99999999994
3.58455e-5,446565.0
3.586730000000001e-5,358120.0
3.5880800000000004e-5,303932.0
3.58912e-5,264286.0
3.58981e-5,239270.0
3.5905800000000004e-5,213303.00000000003
3.59115e-5,194992.0
3.59172e-5,177736.0
3.592290000000001e-5,161566.0
3.59286e-5,146496.0
3.59338e-5,133751.0
3.5939e-5,121908.0
3.59442e-5,110947.0
3.59494e-5,100845.0
3.59546e-5,91572.5
3.5958100000000004e-5,85834.2
3.59616e-5,80437.5
3.5965e-5,75370.7
3.59685e-5,70621.5
3.59719e-5,66176.9
3.59754e-5,62024.0
3.59789e-5,58149.7
3.59823e-5,54540.6
3.5985800000000004e-5,51183.6
3.5989300000000005e-5,48065.4
3.5992700000000005e-5,45173.2
3.59962e-5,42494.1
3.59997e-5,40015.7
3.60031e-5,37725.8
3.60066e-5,35612.7
3.60101e-5,33665.0
3.6013500000000003e-5,31871.6
3.6017000000000004e-5,30222.1
3.6020500000000005e-5,28706.5
3.6023900000000006e-5,27315.100000000002
3.60274e-5,26039.0
3.60308e-5,24869.4
3.6036000000000005e-5,23297.4
3.6039500000000006e-5,22359.9
3.60438e-5,21316.3
3.6048000000000005e-5,20382.3
3.605230000000001e-5,19546.8
3.60566e-5,18800.0
3.6060800000000005e-5,18132.7
3.6067200000000006e-5,17263.5
3.60736e-5,16531.100000000002
3.608000000000001e-5,15915.3
3.60864e-5,15399.300000000001
3.60928e-5,14969.699999999999
3.60992e-5,14615.7
3.610770000000001e-5,14247.9
3.61153e-5,14011.499999999998
3.61229e-5,13857.4
3.6131400000000004e-5,13783.300000000001
3.61333e-5,13781.699999999999
3.6138100000000006e-5,13802.8
3.61457e-5,13916.3
3.61514e-5,14073.1
3.61571e-5,14299.599999999999
3.6162800000000006e-5,14604.8
3.6168500000000004e-5,14999.6
3.61736e-5,15435.7
3.61786e-5,15962.199999999999
3.6183700000000004e-5,16590.4
3.61888e-5,17332.399999999998
3.6193800000000006e-5,18201.8
3.61976e-5,18946.3
3.62014e-5,19777.2
3.6205200000000004e-5,20701.6
3.6209e-5,21726.899999999998
3.62136e-5,23101.3
3.6218100000000005e-5,24645.899999999998
3.62227e-5,26375.1
3.62273e-5,28304.0
3.6231000000000006e-5,30050.500000000004
3.62348e-5,31950.8
3.62385e-5,34014.0
3.6242300000000004e-5,36248.6
3.62463e-5,38867.3
3.62504e-5,41707.4
3.62544e-5,44779.200000000004
3.62585e-5,48092.7
3.626230000000001e-5,51473.3
3.62662e-5,55088.100000000006
3.6271100000000006e-5,60084.7
3.6276e-5,65399.200000000004
3.62809e-5,71119.59999999999
3.6286600000000006e-5,78421.8
3.62924e-5,86305.70000000001
3.62985e-5,95386.5
3.6304300000000004e-5,104523.00000000001
3.63117e-5,116914.99999999999
3.6319700000000004e-5,131337.0
3.63278e-5,146815.0
3.6338300000000004e-5,167977.0
3.6366600000000005e-5,226788.0
3.6378200000000003e-5,249766.99999999997
3.6387e-5,265823.0
3.6394700000000006e-5,278469.0
3.640140000000001e-5,288371.0
3.64088e-5,297786.0
3.64167e-5,305848.0
3.6424900000000004e-5,311897.0
3.64323e-5,315242.0
3.6440200000000004e-5,316470.0
3.644820000000001e-5,315220.0
3.6455700000000004e-5,311863.0
3.64638e-5,305859.0
3.6470900000000003e-5,298626.0
3.64798e-5,287525.0
3.64879e-5,275382.0
3.64983e-5,257539.0
3.6508000000000004e-5,239164.99999999997
3.6523700000000004e-5,207587.0
3.65434e-5,167243.0
3.65532e-5,147938.0
3.6561100000000005e-5,133252.0
3.6569e-5,119398.0
3.65748e-5,109697.0
3.65806e-5,100695.0
3.6586400000000006e-5,92248.3
3.65912e-5,85643.9
3.65969e-5,78243.6
3.66023e-5,71807.6
3.6608000000000006e-5,65667.0
3.6613300000000004e-5,60267.299999999996
3.66182e-5,55735.700000000004
3.66233e-5,51452.600000000006
3.66279e-5,47888.200000000004
3.6632500000000005e-5,44622.799999999996
3.66373e-5,41546.399999999994
3.6641300000000004e-5,39187.2
3.664550000000001e-5,36898.8
3.66498e-5,34810.9
3.6653600000000004e-5,33076.1
3.6657400000000006e-5,31487.1
3.66613e-5,30034.6
3.66651e-5,28709.5
3.667060000000001e-5,27019.7
3.66761e-5,25546.600000000002
3.6681600000000005e-5,24258.4
3.6687200000000003e-5,23129.300000000003
3.66928e-5,22154.600000000002
3.66986e-5,21284.9
3.670450000000001e-5,20525.8
3.671040000000001e-5,19874.0
3.6718700000000005e-5,19106.0
3.6727700000000004e-5,18424.899999999998
3.673840000000001e-5,17748.5
3.675390000000001e-5,16943.600000000002
3.6831e-5,13426.9
3.68538e-5,12451.9
3.68725e-5,11739.1
3.68849e-5,11317.8
3.6901500000000006e-5,10828.5
3.6917000000000006e-5,10443.800000000001
3.6932600000000006e-5,10125.0
3.69481e-5,9863.720000000001
3.69636e-5,9650.19
3.69833e-5,9433.18
3.70113e-5,9196.44
3.70486e-5,8956.92
3.7110800000000004e-5,8643.49
3.7172900000000005e-5,8376.150000000001
3.7256500000000005e-5,8055.57
3.73724e-5,7657.4400000000005
3.748320000000001e-5,7314.5199999999995
3.75829e-5,7045.200000000001
3.76912e-5,6806.320000000001
3.7744600000000005e-5,6723.25
3.77657e-5,6710.549999999999
3.77841e-5,6720.5599999999995
3.77989e-5,6753.2300000000005
3.7815500000000004e-5,6834.44
3.78266e-5,6929.62
3.7834900000000006e-5,7032.37
3.78423e-5,7153.41
3.7849200000000003e-5,7298.9
3.7856100000000005e-5,7482.78
3.78631e-5,7713.77
3.787e-5,8002.2699999999995
3.78746e-5,8232.53
3.78792e-5,8497.960000000001
3.7883800000000005e-5,8803.15
3.78884e-5,9153.22
3.7893000000000005e-5,9553.75
3.78976e-5,10010.9
3.7902200000000004e-5,10531.4
3.79069e-5,11122.4
3.7911500000000005e-5,11791.9
3.79162e-5,12567.699999999999
3.79197e-5,13215.1
3.79233e-5,13923.5
3.7926800000000004e-5,14697.4
3.7930400000000005e-5,15541.6
3.7933900000000006e-5,16460.8
3.793750000000001e-5,17460.2
3.7941e-5,18544.9
3.79445e-5,19720.100000000002
3.7948100000000003e-5,20991.5
3.7951600000000004e-5,22364.3
3.79552e-5,23844.3
3.79587e-5,25436.899999999998
3.79622e-5,27147.899999999998
3.79658e-5,28982.600000000002
3.7970500000000005e-5,31630.8
3.79752e-5,34521.2
3.7980000000000006e-5,37665.799999999996
3.79847e-5,41075.600000000006
3.7989400000000006e-5,44762.5
3.79941e-5,48735.7
3.79989e-5,53000.6
3.80036e-5,57562.8
3.80083e-5,62425.7
3.8013000000000003e-5,67590.4
3.80178e-5,73055.7
3.80249e-5,81807.09999999999
3.8032400000000005e-5,91738.59999999999
3.80398e-5,102332.0
3.8047300000000004e-5,113517.0
3.8057300000000006e-5,129184.00000000001
3.8077900000000003e-5,163066.0
3.8090500000000004e-5,183652.0
3.8100000000000005e-5,198382.0
3.81081e-5,210171.99999999997
3.8118200000000004e-5,223436.0
3.8125100000000005e-5,231416.99999999997
3.8131200000000005e-5,237544.00000000003
3.8137900000000006e-5,243242.0
3.8146000000000004e-5,248484.99999999997
3.8154e-5,251851.0
3.8161900000000005e-5,253321.0
3.81642e-5,253395.0
3.8171800000000006e-5,252501.0
3.81794e-5,249901.00000000003
3.81854e-5,246629.0
3.81913e-5,242478.99999999997
3.8198900000000005e-5,235824.0
3.82062e-5,228053.99999999997
3.82157e-5,216421.99999999997
3.8224300000000006e-5,204490.99999999997
3.8232900000000005e-5,191587.0
3.8248700000000005e-5,166432.0
3.8270200000000005e-5,131500.0
3.828040000000001e-5,115743.0
3.8288900000000005e-5,103255.99999999999
3.829610000000001e-5,93271.09999999999
3.83033e-5,83907.2
3.83105e-5,75209.2
3.83153e-5,69795.0
3.8320200000000006e-5,64694.200000000004
3.8325e-5,59908.700000000004
3.83295e-5,55669.899999999994
3.83341e-5,51710.700000000004
3.8338600000000006e-5,48026.7
3.83432e-5,44612.99999999999
3.83477e-5,41463.1
3.83523e-5,38569.7
3.8356900000000005e-5,35925.1
3.83614e-5,33521.1
3.8366e-5,31348.899999999998
3.83705e-5,29400.300000000003
3.83735e-5,28221.3
3.83774e-5,26852.800000000003
3.8381400000000005e-5,25595.3
3.838540000000001e-5,24489.5
3.83894e-5,23530.8
3.8393400000000004e-5,22715.7
3.83974e-5,22041.2
3.84014e-5,21504.9
3.84054e-5,21105.5
3.84094e-5,20842.3
3.841330000000001e-5,20715.8
3.8414700000000003e-5,20704.3
3.8418700000000005e-5,20762.7
3.84224e-5,20949.0
3.84261e-5,21255.899999999998
3.84298e-5,21690.999999999996
3.8433500000000004e-5,22259.8
3.84372e-5,22968.4
3.84408e-5,23824.5
3.844450000000001e-5,24836.6
3.84482e-5,26014.6
3.8451900000000004e-5,27369.6
3.84555e-5,28913.8
3.8459200000000006e-5,30661.100000000002
3.84631e-5,32736.3
3.8467e-5,35072.5
3.8470800000000004e-5,37690.700000000004
3.84747e-5,40613.799999999996
3.84786e-5,43866.6
3.84817e-5,46723.9
3.84853e-5,50364.8
3.8488900000000003e-5,54359.799999999996
3.8492500000000005e-5,58734.4
3.8495800000000005e-5,63089.1
3.8498800000000005e-5,67347.09999999999
3.8501900000000005e-5,72000.0
3.8505500000000006e-5,77966.0
3.8508600000000006e-5,83487.1
3.8511700000000006e-5,89405.2
3.8514800000000006e-5,95741.4
3.85179e-5,102516.99999999999
3.852180000000001e-5,111762.99999999999
3.85256e-5,121517.99999999999
3.8529400000000004e-5,132057.0
3.85335e-5,144382.0
3.85377e-5,157723.0
3.8541800000000004e-5,172133.0
3.85457e-5,186658.0
3.85497e-5,202744.0
3.8554100000000004e-5,221692.0
3.85586e-5,242679.0
3.8563200000000004e-5,265888.0
3.856790000000001e-5,290788.0
3.8572500000000004e-5,317423.0
3.857740000000001e-5,347452.0
3.8582600000000006e-5,381212.0
3.85877e-5,417185.0
3.85929e-5,455361.0
3.8598000000000006e-5,495557.0
3.86057e-5,559519.0
3.8613400000000005e-5,627863.0
3.86206e-5,695611.0
3.86299e-5,787367.0
3.86428e-5,919887.0
3.8665800000000005e-5,1.16259e6
