E(MeV),xs(mb)
0.000107328,754191.0
0.00010736300000000001,669363.0
0.000107423,516427.0
0.00010745000000000001,452614.0
0.00010747,406195.00000000006
0.00010748500000000002,373348.0
0.00010750100000000001,342347.0
0.00010751599999999999,313300.0
0.00010752600000000001,295050.0
0.00010753999999999999,271610.0
0.000107554,249842.0
0.000107568,229718.0
0.000107582,211198.0
0.000107596,194219.0
0.00010761000000000001,178716.0
0.00010762300000000001,164608.0
0.000107634,154891.0
0.00010764499999999999,145233.0
0.000107657,136039.0
0.00010766800000000001,127606.0
0.00010768,119880.00000000001
0.00010769100000000001,112811.0
0.000107703,106348.0
0.00010771500000000001,100444.0
0.00010772600000000002,95050.7
0.000107738,90126.9
0.000107745,87084.4
0.000107761,81523.8
0.000107774,77412.3
0.00010778600000000001,73685.0
0.000107799,70301.2
0.000107812,67224.8
0.00010783100000000002,63114.600000000006
0.00010785,59525.2
0.000107869,56373.6
0.00010788800000000001,53590.7
0.00010790800000000001,51118.49999999999
0.000107927,48909.1
0.00010795200000000001,46304.299999999996
0.00010797399999999999,44315.5
0.000108002,42086.7
0.00010803000000000001,40118.4
0.00010805800000000001,38364.3
0.00010809500000000001,36297.799999999996
0.00010813200000000001,34485.0
0.00010816900000000001,32878.799999999996
0.00010820600000000001,31443.8
0.000108243,30152.5
0.0001083,28395.0
0.00010835800000000001,26849.699999999997
0.000108416,25496.3
0.000108474,24300.0
0.00010853200000000001,23234.6
0.00010860700000000001,22011.1
0.00010868100000000001,20964.3
0.000108754,20035.5
0.00010882700000000001,19205.399999999998
0.000108937,18113.0
0.00010904799999999999,17169.8
0.000109158,16346.9
0.000109262,15658.4
0.00010936600000000001,15043.800000000001
0.00010950500000000002,14319.900000000001
0.00010964400000000001,13686.3
0.00010977900000000001,13141.7
0.00010997600000000002,12450.8
0.00011017300000000002,11857.3
0.00011037,11341.6
0.000110567,10889.4
0.000110764,10489.4
0.000110996,10074.0
0.000111228,9707.81
0.000111537,9281.650000000001
0.00011184600000000001,8912.68
0.00011216999999999999,8574.43
0.00011251,8263.84
0.00011302000000000001,7863.74
0.00011353800000000001,7518.6
0.000114072,7212.51
0.00011460600000000001,6945.55
0.000115146,6707.04
0.00011586900000000001,6427.26
0.000116532,6205.969999999999
0.000117135,6037.5
0.00011761,5937.56
0.000117956,5896.9800000000005
0.00011808600000000001,5893.39
0.000118322,5912.24
0.00011851400000000001,5963.969999999999
0.00011864200000000001,6026.42
0.00011874800000000001,6102.0599999999995
0.00011885300000000001,6207.900000000001
0.000118959,6355.66
0.00011903800000000001,6504.5
0.000119102,6657.12
0.00011915800000000001,6822.7
0.00011921500000000002,7025.41
0.000119271,7276.13
0.000119309,7477.34
0.00011934700000000001,7712.95
0.00011938200000000002,7973.28
0.00011941500000000001,8259.6
0.000119448,8597.789999999999
0.00011947300000000001,8893.9
0.000119498,9235.09
0.000119523,9631.66
0.00011954800000000001,10096.7
0.00011956400000000001,10453.1
0.000119581,10853.5
0.00011959800000000002,11305.300000000001
0.00011961400000000001,11817.2
0.00011963100000000001,12399.1
0.00011964500000000001,12983.1
0.00011966000000000002,13640.699999999999
0.00011967500000000001,14382.900000000001
0.00011968900000000001,15221.9
0.00011970400000000002,16171.3
0.000119719,17246.600000000002
0.00011973400000000002,18464.9
0.00011974300000000001,19365.600000000002
0.000119753,20344.3
0.000119763,21407.3
0.000119773,22561.2
0.000119783,23813.2
0.00011979500000000001,25555.2
0.000119806,27299.699999999997
0.00011981800000000001,29209.7
0.00011982900000000001,31298.499999999996
0.00011983999999999999,33578.6
0.000119851,36063.6
0.00011986300000000001,38766.3
0.000119874,41700.100000000006
0.00011988500000000001,44877.5
0.00011989700000000002,48311.0
0.000119908,52011.399999999994
0.00011992,56266.100000000006
0.000119932,60848.2
0.00011994400000000002,65767.6
0.000119956,71030.9
0.00011996800000000001,76643.6
0.00011998,82606.2
0.00011999200000000001,88917.40000000001
0.00012000400000000001,95570.79999999999
0.00012001900000000002,103994.00000000001
0.000120041,117470.99999999999
0.000120062,131841.0
0.00012009000000000001,151223.0
0.00012016100000000002,202592.99999999997
0.00012018800000000001,221035.0
0.00012020900000000001,234220.0
0.000120228,244435.0
0.00012024600000000001,253437.0
0.000120264,261046.99999999997
0.00012028300000000001,267453.0
0.00012030300000000002,272001.0
0.000120322,274420.0
0.00012033400000000002,274915.0
0.000120353,274010.0
0.00012036800000000001,271869.0
0.000120383,268507.0
0.00012040500000000001,261629.99999999997
0.00012042600000000002,252554.0
0.00012044100000000001,245414.99999999997
0.00012046,234729.0
0.00012048000000000001,222932.0
0.000120512,201210.99999999997
0.00012058,153155.0
0.000120607,134717.0
0.000120625,123018.0
0.00012064299999999999,111910.0
0.000120664,100208.99999999999
0.000120677,92912.09999999999
0.000120691,86033.3
0.000120705,79578.7
0.00012071799999999999,73549.1
0.000120732,67940.5
0.000120745,62744.4
0.00012076,57693.5
0.00012077100000000001,54009.299999999996
0.000120782,50582.399999999994
0.00012079300000000001,47400.9
0.000120805,44454.200000000004
0.00012081599999999999,41729.5
0.000120827,39214.799999999996
0.00012083900000000001,36897.2
0.00012085,34764.7
0.00012086100000000001,32804.700000000004
0.00012087300000000002,31005.4
0.000120887,28886.699999999997
0.000120902,26995.2
0.00012091700000000001,25307.6
0.00012093100000000001,23802.4
0.000120946,22459.600000000002
0.00012096100000000001,21261.100000000002
0.00012097500000000001,20190.100000000002
0.00012099,19232.0
0.00012100500000000001,18373.1
0.00012101900000000001,17601.7
0.000121038,16756.6
0.000121054,16069.4
0.00012107100000000001,15454.300000000001
0.00012109600000000001,14645.6
0.00012112,13950.0
0.00012114499999999999,13346.1
0.00012117000000000001,12817.0
0.00012119500000000001,12349.300000000001
0.00012122800000000001,11803.8
0.000121261,11330.499999999998
0.000121295,10915.4
0.000121332,10501.0
0.00012137000000000001,10136.8
0.000121426,9665.699999999999
0.00012148300000000002,9266.43
0.000121539,8923.679999999998
0.00012159599999999999,8626.289999999999
0.00012165600000000002,8349.619999999999
0.00012174700000000001,7997.01
0.000121837,7702.78
0.000121928,7453.509999999999
0.00012201800000000001,7239.6
0.00012215400000000002,6970.12
0.000122304,6725.53
0.00012245500000000002,6523.98
0.000122606,6355.2
0.00012279400000000002,6180.17
0.00012301899999999998,6010.4
0.000123244,5875.28
0.00012346900000000002,5770.2
0.000123709,5689.93
0.000123964,5643.73
0.00012409200000000002,5638.5
0.000124251,5652.8
0.000124411,5696.150000000001
0.00012457,5778.01
0.00012469,5873.11
0.00012479,5981.34
0.00012487900000000002,6107.43
0.000124969,6267.91
0.000125059,6472.29
0.000125119,6639.2
0.00012517799999999999,6836.44
0.000125248,7113.64
0.000125308,7401.379999999999
0.000125368,7747.38
0.000125408,8017.81
0.000125448,8326.74
0.000125487,8681.58
0.000125527,9091.76
0.000125563,9518.34
0.000125599,10011.4
0.000125626,10433.9
0.000125653,10910.9
0.00012568,11453.0
0.000125707,12073.8
0.00012573399999999999,12790.900000000001
0.000125752,13333.5
0.00012577,13937.1
0.00012578800000000002,14611.8
0.000125805,15369.4
0.00012582,16054.4
0.000125837,16933.0
0.000125853,17923.100000000002
0.00012586999999999999,19042.600000000002
0.000125887,20312.600000000002
0.000125904,21756.899999999998
0.00012591500000000002,22830.4
0.000125926,24002.7
0.000125937,25283.899999999998
0.000125948,26684.600000000002
0.00012596000000000002,28216.800000000003
0.000125971,29892.699999999997
0.000125982,31726.0
0.000125993,33730.7
0.000126005,36086.8
0.000126017,38677.1
0.000126029,41522.7
0.00012604100000000002,44645.299999999996
0.000126053,48068.0
0.00012606500000000002,51814.1
0.000126077,55907.799999999996
0.00012608900000000002,60372.700000000004
0.000126101,65234.3
0.00012611300000000002,70515.2
0.000126121,74280.5
0.000126133,80313.70000000001
0.000126145,86826.1
0.000126157,93838.3
0.000126168,101367.0
0.00012618000000000002,109427.99999999999
0.000126192,118029.99999999999
0.000126204,127184.00000000001
0.000126221,140556.0
0.000126238,155935.0
0.000126255,172442.0
0.000126269,185528.0
0.000126286,203850.0
0.00012630600000000002,226406.99999999997
0.000126333,257964.0
0.00012640100000000003,339652.0
0.00012643200000000003,374466.0
0.000126457,400284.99999999994
0.00012647800000000002,419714.0
0.000126497,435022.0
0.00012651600000000002,447752.0
0.00012653700000000003,458455.0
0.000126558,465278.0
0.00012657600000000002,468265.0
0.000126586,468655.00000000006
0.000126602,467436.0
0.000126619,463596.0
0.000126636,457222.0
0.000126651,449537.00000000006
0.00012667400000000001,434729.0
0.000126697,416456.0
0.000126724,391574.0
0.000126756,358397.0
0.00012683,276709.0
0.000126851,255242.0
0.000126871,234994.0
0.00012689100000000002,216285.99999999997
0.000126907,203431.0
0.00012692,193308.0
0.00012693600000000002,182126.0
0.000126952,172317.0
0.00012696400000000003,165897.0
0.000126976,160302.0
0.000126988,155545.0
0.000127,151638.0
0.000127012,148586.0
0.00012702400000000002,146391.0
0.000127036,145050.0
0.00012704899999999998,144555.0
0.00012705800000000002,144818.0
0.00012707200000000002,146074.0
0.00012708600000000002,148571.0
0.00012710100000000002,152217.0
0.00012711500000000002,156968.0
0.00012713,162773.0
0.000127144,169571.0
0.000127159,177293.0
0.000127173,185861.0
0.000127196,200745.0
0.000127219,217449.0
0.000127252,243014.99999999997
0.000127307,285775.0
0.000127331,303833.0
0.00012735600000000002,320060.0
0.000127375,330642.0
0.000127393,339591.0
0.000127412,346801.0
0.000127432,352061.0
0.00012745,354875.0
0.000127464,355534.0
0.00012748,354756.0
0.000127494,352612.0
0.000127511,348494.0
0.000127527,343038.0
0.000127549,332910.0
0.00012756600000000002,323240.0
0.000127584,312187.0
0.000127603,298103.0
0.000127623,282763.0
0.00012766,251705.99999999997
0.000127727,194095.0
0.000127752,172765.0
0.00012777600000000002,153964.0
0.000127795,140726.0
0.000127813,128307.0
0.00012783100000000002,116754.0
0.000127846,107581.0
0.00012786200000000002,99060.90000000001
0.000127877,91185.2
0.000127892,83940.3
0.000127908,77304.1
0.000127923,71251.0
0.000127939,65749.9
0.000127954,60767.6
0.00012797,56268.200000000004
0.000127985,52216.1
0.000128001,48574.6
0.000128016,45308.4
0.00012803199999999998,42382.299999999996
0.000128047,39763.700000000004
0.00012806200000000002,37421.1
0.000128078,35325.6
0.000128093,33449.9
0.000128109,31769.699999999997
0.000128124,30262.4
0.00012814,28908.100000000002
0.000128155,27688.199999999997
0.000128171,26587.0
0.000128194,25126.5
0.00012821700000000002,23859.7
0.00012824,22752.6
0.000128263,21777.899999999998
0.000128286,20912.8
0.00012831,20139.7
0.000128344,19120.9
0.000128383,18147.7
0.000128422,17305.600000000002
0.00012846,16567.8
0.00012849900000000002,15914.699999999999
0.000128557,15062.4
0.000128615,14332.1
0.00012868,13620.099999999999
0.00012875,12972.300000000001
0.000128819,12411.5
0.000128889,11921.0
0.000128958,11488.1
0.000129043,11023.300000000001
0.000129159,10480.6
0.000129275,10021.0
0.000129391,9626.36
0.00012946800000000001,9392.82
0.000129622,8983.24
0.000129792,8603.550000000001
0.00012996200000000001,8281.26
0.000130132,8003.920000000001
0.00013037700000000002,7665.72
0.0001306,7404.6
0.000130898,7110.5
0.000131196,6863.42
0.00013160600000000001,6580.5199999999995
0.000131941,6386.53
0.000132388,6169.1
0.00013276,6020.42
0.000133133,5904.82
0.000133447,5844.92
0.000133612,5836.1
0.000133809,5860.08
0.00013391800000000001,5898.81
0.00013402799999999998,5965.91
0.000134119,6053.67
0.00013419200000000002,6154.3
0.000134265,6294.18
0.00013432,6435.97
0.000134375,6623.64
0.00013440700000000002,6763.27
0.000134439,6932.349999999999
0.00013447100000000002,7139.74
0.000134504,7397.67
0.000134528,7634.21
0.00013455200000000002,7917.799999999999
0.00013457600000000002,8260.130000000001
0.000134592,8528.04
0.000134608,8833.57
0.00013462400000000002,9182.61
0.000134642,9620.89
0.000134656,10027.8
0.00013467,10486.599999999999
0.00013468400000000001,11003.8
0.000134699,11586.6
0.000134713,12242.800000000001
0.000134727,12980.8
0.00013474100000000002,13809.6
0.000134756,14738.800000000001
0.00013476999999999999,15778.300000000001
0.000134784,16938.5
0.000134795,17920.2
0.000134806,18984.5
0.00013481700000000002,20136.5
0.000134828,21381.199999999997
0.00013483900000000001,22723.399999999998
0.00013485,24167.800000000003
0.000134864,26260.2
0.000134879,28551.8
0.000134894,31050.9
0.000134907,33623.7
0.000134921,36243.6
0.000134934,39042.9
0.000134947,42022.1
0.00013496,45179.600000000006
0.00013498,50241.2
0.00013500000000000003,55672.9
0.00013502400000000003,62761.8
0.00013505,70957.3
0.000135134,98169.7
0.000135165,107814.00000000001
0.000135188,114154.0
0.000135207,118964.0
0.000135225,122808.99999999999
0.000135242,126084.0
0.00013526,128733.00000000001
0.00013527800000000001,130761.0
0.00013529000000000001,131707.0
0.00013531100000000002,132499.0
0.000135317,132530.0
0.000135334,132171.0
0.00013535200000000001,131009.0
0.00013537300000000002,128731.0
0.000135394,125501.0
0.00013541600000000002,121156.0
0.000135441,115382.0
0.000135462,109765.0
0.00013549500000000002,100128.0
0.000135553,81811.90000000001
0.000135591,69920.09999999999
0.000135617,62116.7
0.000135637,56594.7
0.000135656,51403.9
0.000135676,46573.5
0.000135696,42121.399999999994
0.00013571000000000001,39071.4
0.000135725,36232.4
0.00013574,33601.200000000004
0.000135754,31173.0
0.00013576900000000002,28940.7
0.00013578300000000002,26896.2
0.000135798,25030.100000000002
0.000135813,23332.4
0.000135825,22050.6
0.000135837,20870.1
0.000135845,20136.3
0.000135861,18787.7
0.00013587700000000001,17586.2
0.000135893,16517.6
0.000135909,15568.699999999999
0.000135925,14726.900000000001
0.00013594100000000002,13980.4
0.000135957,13346.800000000001
0.00013597200000000002,12781.6
0.000135987,12276.9
0.00013600300000000002,11825.699999999999
0.000136026,11235.5
0.000136049,10732.699999999999
0.000136072,10302.0
0.000136095,9930.400000000001
0.00013612500000000002,9509.119999999999
0.00013615600000000002,9154.98
0.000136187,8853.25
0.00013622300000000001,8547.18
0.00013626,8286.13
0.000136314,7958.24
0.000136369,7687.56
0.00013640600000000002,7531.49
0.000136479,7264.44
0.00013656600000000002,7004.21
0.00013665400000000002,6791.88
0.000136771,6562.389999999999
0.00013688800000000002,6377.19
0.000137034,6189.95
0.000137209,6011.099999999999
0.00013738500000000001,5867.42
0.000137648,5696.96
0.00013794,5550.68
0.00013823200000000001,5435.9400000000005
0.00013867,5306.41
0.000139061,5226.099999999999
0.000139429,5179.65
0.00013979600000000003,5164.95
0.00014006200000000002,5179.0599999999995
0.00014032700000000001,5220.41
0.000140526,5274.650000000001
0.000140725,5355.17
0.000140858,5427.54
0.000141024,5544.93
0.00014119,5700.71
0.00014131400000000002,5850.259999999999
0.000141439,6036.030000000001
0.000141553,6246.88
0.00014164600000000002,6455.9
0.000141739,6706.25
0.000141833,7008.650000000001
0.000141895,7246.1900000000005
0.000141957,7518.99
0.000142019,7834.31
0.000142082,8201.5
0.000142144,8632.87
0.00014218500000000002,8964.04
0.000142227,9337.35
0.000142268,9760.859999999999
0.00014231,10245.0
0.000142351,10803.400000000001
0.000142387,11357.2
0.000142414,11826.9
0.00014244000000000003,12352.6
0.00014246700000000002,12945.4
0.000142494,13618.8
0.00014252100000000003,14390.6
0.000142539,14970.4
0.000142556,15611.8
0.00014257400000000002,16324.099999999999
0.000142592,17118.4
0.00014261,18007.5
0.000142628,19006.5
0.000142642,19899.0
0.00014265800000000002,21019.3
0.000142674,22273.800000000003
0.000142691,23680.8
0.000142707,25261.300000000003
0.000142723,27038.1
0.000142739,29037.199999999997
0.00014275500000000002,31286.100000000002
0.000142766,32939.0
0.000142777,34726.2
0.000142788,36657.3
0.000142798,38742.9
0.000142813,41905.799999999996
0.000142826,44804.8
0.000142838,47962.100000000006
0.000142851,51395.0
0.00014286300000000002,55121.6
0.000142876,59159.2
0.000142888,63526.3
0.0001429,68238.20000000001
0.00014291300000000002,73311.40000000001
0.000142925,78759.7
0.000142938,84596.7
0.00014295500000000003,93221.2
0.00014296800000000002,100250.0
0.000142981,107722.0
0.000143,119763.0
0.000143019,132790.0
0.000143038,146768.0
0.000143054,158885.0
0.00014307300000000002,173964.0
0.000143101,197785.0
0.000143146,238030.0
0.00014318500000000002,272312.0
0.00014320900000000002,292713.0
0.00014323,309787.0
0.000143258,330057.0
0.000143282,344962.0
0.000143306,357118.0
0.000143322,363510.0
0.00014333800000000002,368598.0
0.000143361,372821.0
0.00014337899999999998,373870.0
0.000143396,372915.0
0.000143417,369237.0
0.00014343300000000002,364636.0
0.000143457,354974.0
0.000143481,342282.0
0.000143505,326946.0
0.000143523,313482.0
0.00014355500000000002,287995.0
0.00014359100000000001,257001.0
0.000143649,205971.0
0.00014368,179226.0
0.000143702,161797.0
0.00014372400000000002,145438.0
0.00014374100000000002,133950.0
0.00014376,121395.00000000001
0.00014377700000000002,111382.0
0.000143793,102129.0
0.00014381,93632.8
0.00014382200000000002,87749.90000000001
0.000143835,82277.29999999999
0.000143847,77203.9
0.00014386000000000002,72517.9
0.000143872,68204.8
0.000143884,64250.0
0.000143897,60636.5
0.000143909,57349.0
0.000143922,54370.399999999994
0.00014393400000000002,51684.299999999996
0.000143947,49273.9
0.000143959,47123.5
0.00014397200000000002,45217.5
0.000143984,43541.600000000006
0.000143996,42081.5
0.000144009,40824.8
0.00014402200000000002,39727.2
0.000144035,38770.3
0.00014404900000000002,38019.3
0.000144061,37509.2
0.00014407700000000002,37082.700000000004
0.000144093,36889.4
0.0001441,36877.9
0.00014411600000000001,37022.4
0.000144132,37389.299999999996
0.00014414700000000001,37980.200000000004
0.000144163,38800.9
0.00014417800000000001,39860.5
0.000144193,41075.9
0.000144208,42524.6
0.000144222,44224.2
0.000144237,46195.2
0.000144251,48462.3
0.00014426600000000002,51053.3
0.00014428000000000002,54000.3
0.000144295,57338.7
0.00014430900000000002,61109.1
0.000144324,65354.700000000004
0.000144338,69956.2
0.000144351,74721.2
0.00014436400000000002,79991.8
0.000144377,85810.09999999999
0.00014439,92221.7
0.000144404,99272.3
0.000144417,107013.0
0.00014443,115490.0
0.000144443,124754.00000000001
0.000144456,134856.0
0.00014446900000000002,145846.0
0.00014448300000000002,158692.0
0.000144498,173176.0
0.00014451200000000002,188929.0
0.000144527,206007.0
0.000144541,224445.0
0.000144556,244553.00000000003
0.00014457100000000002,266698.0
0.000144586,290377.0
0.000144601,315573.0
0.000144622,351463.0
0.00014464,386042.0
0.000144664,435274.0
0.000144689,487284.0
0.000144732,583310.0
0.000144778,686208.0
0.00014481200000000002,758876.0
0.00014484,812942.0
0.00014486500000000002,856462.0
0.000144891,892779.0
0.000144908,912393.9999999999
0.00014492700000000002,929787.0
0.000144947,941649.9999999999
0.000144964,947320.0
0.000144972,948422.0
0.000144993,946462.0
0.00014501,939896.0000000001
0.000145027,929039.0
0.000145048,910271.0
0.000145066,888366.0000000001
0.000145085,862215.9999999999
0.00014510300000000002,832291.0
0.00014512400000000003,796215.0
0.000145156,731682.0
0.000145198,641724.0
0.000145251,526197.0
0.00014528000000000002,465660.0
0.000145307,411135.0
0.000145329,370293.0
0.00014534499999999998,341477.0
0.000145362,314311.0
0.000145377,290949.0
0.00014539200000000002,269024.0
0.000145407,248532.00000000003
0.000145422,229456.00000000003
0.000145437,211762.0
0.00014545200000000002,195411.0
0.000145467,180347.0
0.000145482,166514.0
0.00014549700000000002,154234.0
0.000145511,142983.0
0.00014552600000000002,132695.0
0.00014554000000000002,123306.0
0.00014555499999999998,114750.0
0.000145569,106963.99999999999
0.000145584,99886.5
0.000145599,93457.9
0.000145613,87620.5
0.000145628,82322.29999999999
0.000145643,77359.7
0.00014565900000000002,72592.5
0.000145675,68300.8
