E(MeV),xs(mb)
0.16553800000000002,7253.83
0.16555,7018.379999999999
0.165561,6742.03
0.165583,6181.16
0.165612,5402.76
0.16563000000000003,4970.2
0.165642,4704.1
0.16565300000000002,4457.3
0.165666,4206.9400000000005
0.165681,3959.02
0.165695,3737.01
0.165709,3538.73
0.165723,3361.8199999999997
0.16573700000000002,3203.98
0.165752,3063.04
0.165766,2937.0099999999998
0.16578,2824.1200000000003
0.165801,2676.02
0.16582300000000003,2549.44
0.165844,2440.66
0.165865,2346.67
0.165887,2265.0299999999997
0.165915,2171.97
0.165943,2093.61
0.165972,2027.0600000000002
0.166,1970.1100000000001
0.16603300000000001,1914.22
0.166082,1845.6
0.16613100000000003,1790.74
0.16618200000000002,1744.36
0.16623300000000002,1706.52
0.166296,1668.94
0.166381,1628.8100000000002
0.166495,1589.07
0.166609,1559.71
0.166779,1527.8700000000001
0.16695000000000002,1505.1000000000001
0.167248,1477.52
0.167641,1453.56
0.168272,1427.84
0.169551,1391.58
0.17289100000000002,1308.03
0.174739,1253.61
0.17644500000000002,1194.07
0.17864800000000003,1108.35
0.17921700000000002,1092.5
0.179572,1088.82
0.17985600000000002,1092.78
0.180069,1102.28
0.180212,1113.15
0.18035,1128.45
0.180484,1149.2199999999998
0.180618,1177.64
0.18071500000000001,1204.05
0.18080300000000002,1233.83
0.18085500000000002,1255.72
0.18086500000000003,1263.32
0.180875,1276.46
0.180894,1314.17
0.180902,1320.54
0.180903,1320.59
0.18091100000000002,1316.26
0.180927,1300.22
0.18093800000000002,1297.29
0.180955,1302.6599999999999
0.181014,1335.87
0.181073,1374.6000000000001
0.18113300000000002,1420.0
0.18119300000000002,1472.71
0.181253,1533.96
0.181313,1605.21
0.18137000000000003,1683.57
0.18142000000000003,1762.5
0.18147000000000002,1853.6999999999998
0.18152000000000001,1958.8000000000002
0.18157,2080.24
0.18160300000000001,2171.79
0.18163600000000002,2273.07
0.18167,2385.3300000000004
0.181703,2510.0099999999998
0.181736,2648.7799999999997
0.18177000000000001,2803.54
0.18180300000000002,2976.52
0.18183700000000003,3170.27
0.18187,3387.71
0.18189500000000003,3568.36
0.18192,3765.81
0.18194500000000002,3981.84
0.18197000000000002,4218.320000000001
0.18199500000000002,4477.36
0.18202000000000002,4761.129999999999
0.182045,5072.02
0.18207,5412.37
0.182095,5784.570000000001
0.18212,6190.839999999999
0.182145,6633.110000000001
0.18217300000000003,7179.48
0.182203,7810.67
0.182233,8493.73
0.182263,9223.74
0.182345,11304.300000000001
0.182377,12065.8
0.1824,12580.1
0.18242400000000003,13019.9
0.18244800000000003,13361.0
0.18247100000000002,13587.800000000001
0.182487,13671.4
0.182503,13698.4
0.18252000000000002,13658.8
0.182538,13547.199999999999
0.18255600000000002,13368.599999999999
0.182573,13128.5
0.1826,12672.300000000001
0.182626,12125.5
0.18266100000000002,11308.5
0.18273,9609.41
0.182763,8830.439999999999
0.18279700000000002,8109.069999999999
0.182822,7612.759999999999
0.182847,7157.4
0.182869,6783.14
0.18289200000000003,6442.45
0.18291400000000002,6134.7
0.18293700000000002,5858.74
0.182959,5613.13
0.182982,5399.62
0.183004,5215.320000000001
0.18302700000000002,5058.360000000001
0.18304900000000002,4929.719999999999
0.183071,4828.43
0.183094,4754.53
0.18311500000000003,4707.51
0.183137,4686.2300000000005
0.183145,4684.97
0.18316900000000003,4701.26
0.18319300000000002,4749.349999999999
0.18321700000000002,4830.320000000001
0.18324100000000001,4944.81
0.183265,5093.51
0.183289,5276.94
0.183313,5495.28
0.183337,5748.12
0.183361,6034.39
0.18338500000000002,6352.0
0.183418,6817.99
0.18346600000000002,7578.9400000000005
0.18353,8606.74
0.183557,9004.23
0.183584,9355.880000000001
0.183612,9647.75
0.183639,9869.43
0.183662,9999.37
0.18368600000000002,10072.4
0.183705,10090.699999999999
0.18373,10059.6
0.18376,9952.87
0.183789,9787.73
0.183818,9571.83
0.183865,9154.38
0.184005,7735.64
0.184067,7141.860000000001
0.184114,6732.2300000000005
0.18416,6355.65
0.184207,6011.71
0.18425400000000003,5698.69
0.18430000000000002,5414.25
0.184347,5155.8
0.18440900000000002,4847.2
0.184472,4574.5199999999995
0.184534,4332.63
0.184596,4117.08
0.18465900000000002,3924.06
0.18472100000000002,3750.28
0.18478300000000003,3592.91
0.184876,3382.33
0.18497,3195.8700000000003
0.185063,3026.54
0.18526900000000002,2675.25
0.18529600000000002,2640.0899999999997
0.185309,2633.18
0.185318,2639.37
0.185326,2659.03
0.18533100000000002,2685.1600000000003
0.185336,2728.61
0.18534,2783.29
0.185344,2842.23
0.185347,2921.1200000000003
0.185349,2996.99
0.18535200000000002,3090.41
0.18535400000000002,3207.0
0.18535600000000002,3311.02
0.18535800000000002,3431.08
0.18536,3568.98
0.18536200000000003,3726.2200000000003
0.18536300000000003,3895.73
0.185365,4085.31
0.185367,4296.03
0.185369,4528.31
0.18537,4782.47
0.185372,5058.01
0.185374,5457.01
0.18537700000000001,5888.200000000001
0.18538,6580.84
0.185387,7917.45
0.18538900000000003,8366.36
0.185392,8854.91
0.185394,9185.25
0.185397,9478.98
0.185399,9695.550000000001
0.185401,9827.7
0.185403,9870.34
0.185404,9871.689999999999
0.18540600000000002,9837.77
0.18540800000000002,9762.31
0.18541000000000002,9612.949999999999
0.18541200000000002,9407.78
0.185414,9154.43
0.18541600000000003,8844.25
0.18542000000000003,8291.09
0.185428,6905.820000000001
0.185431,6350.16
0.18543400000000002,6008.41
0.18543600000000002,5693.11
0.185438,5406.07
0.185441,5147.3
0.18544300000000002,4916.11
0.185446,4696.570000000001
0.185448,4504.55
0.18545100000000003,4337.049999999999
0.185453,4191.22
0.185456,4025.57
0.18546,3866.86
0.18546400000000002,3737.06
0.18546700000000002,3663.27
0.185472,3539.4100000000003
0.185477,3439.7000000000003
0.185483,3347.4
0.18548900000000001,3271.63
0.18549800000000002,3180.0
0.18550500000000003,3117.01
0.185519,3026.05
0.185533,2955.94
0.18554800000000002,2895.27
0.185569,2828.64
0.18559900000000001,2754.44
0.185638,2680.55
0.18569000000000002,2605.0
0.18575600000000003,2530.92
0.18582200000000001,2469.22
0.185924,2391.6
0.18604400000000001,2316.68
0.18615700000000002,2259.0499999999997
0.186315,2194.4
0.18643500000000002,2156.83
0.18655600000000003,2129.27
0.186676,2112.43
0.186774,2107.52
0.18688800000000003,2113.8599999999997
0.18699300000000002,2133.9199999999996
0.187094,2168.7799999999997
0.18716,2202.72
0.18722300000000003,2244.5499999999997
0.187283,2295.46
0.187344,2359.25
0.18740400000000002,2438.83
0.187449,2511.12
0.18749400000000002,2596.42
0.187539,2697.2
0.187584,2816.51
0.18762900000000002,2958.1400000000003
0.18765900000000002,3067.22
0.187689,3189.93
0.18772,3328.1800000000003
0.18775,3484.15
0.18778,3660.34
0.18781000000000003,3859.62
0.18784,4085.1600000000003
0.18787,4340.4800000000005
0.1879,4629.37
0.187923,4870.4
0.18794500000000003,5134.08
0.18796800000000002,5421.88
0.18799,5734.89
0.18802000000000002,6192.48
0.188051,6708.34
0.188083,7281.55
0.18816200000000002,8799.46
0.18819200000000003,9340.85
0.188214,9700.55
0.18823700000000002,9999.43
0.188259,10220.199999999999
0.18827400000000002,10317.8
0.18829100000000001,10375.5
0.18830000000000002,10384.199999999999
0.18832000000000002,10347.1
0.188339,10235.9
0.18835900000000003,10055.9
0.18837800000000002,9814.47
0.18840400000000002,9416.93
0.18843000000000001,8958.49
0.18853200000000003,6998.179999999999
0.188562,6458.03
0.188592,5959.23
0.188622,5504.79
0.188644,5193.13
0.18866700000000003,4905.63
0.188689,4641.08
0.188712,4398.06
0.18874200000000002,4104.84
0.18877200000000002,3843.4300000000003
0.18880200000000003,3610.3
0.188832,3402.18
0.188862,3216.11
0.188892,3049.4900000000002
0.188923,2900.0
0.188953,2765.66
0.188983,2644.73
0.18901300000000001,2535.71
0.189058,2391.76
0.18910300000000002,2268.16
0.189148,2162.09
0.189193,2071.26
0.18923800000000002,1993.66
0.189261,1962.75
0.189271,1957.32
0.189284,1964.71
0.189295,1971.8899999999999
0.189303,1965.5
0.189314,1940.37
0.18933,1891.1599999999999
0.189343,1868.46
0.18935900000000003,1850.05
0.189398,1819.5600000000002
0.18943600000000002,1797.4699999999998
0.18947400000000003,1783.8799999999999
0.18951300000000001,1778.53
0.18956,1783.94
0.189608,1804.13
0.189639,1826.09
0.189671,1855.8600000000001
0.189703,1894.67
0.189734,1942.73
0.189766,2000.9
0.18979800000000002,2070.16
0.18983000000000003,2151.51
0.189861,2246.04
0.189893,2354.8300000000004
0.189925,2479.0299999999997
0.189956,2619.6600000000003
0.18998800000000002,2777.6800000000003
0.19002,2953.78
0.190054,3165.45
0.190088,3398.73
0.19012300000000001,3652.83
0.19015700000000002,3925.71
0.190205,4327.33
0.190314,5281.1
0.190359,5647.0
0.19038900000000003,5867.02
0.190421,6071.38
0.190454,6252.39
0.19048700000000002,6395.360000000001
0.19052100000000002,6498.64
0.19055200000000003,6559.64
0.190581,6586.79
0.19059500000000001,6589.45
0.190631,6569.549999999999
0.19066700000000003,6520.38
0.19072,6393.11
0.19077,6238.0
0.190865,5882.28
0.19102300000000003,5257.95
0.191118,4913.86
0.19121300000000002,4605.43
0.191309,4333.280000000001
0.19140400000000002,4094.6999999999994
0.191499,3885.86
0.19159400000000001,3702.7999999999997
0.191689,3541.8500000000004
0.191784,3399.81
0.19187900000000002,3274.04
0.192006,3128.0299999999997
0.192133,3003.39
0.192259,2898.1499999999996
0.192386,2812.79
0.192479,2765.39
0.192562,2738.96
0.192613,2733.61
0.192673,2744.14
0.192718,2770.9
0.192757,2813.54
0.192782,2856.83
0.192804,2905.53
0.19282900000000003,2984.35
0.19284600000000002,3053.46
0.192863,3140.25
0.19287700000000002,3224.53
0.19289,3326.4
0.19290400000000002,3450.2799999999997
0.19291400000000003,3561.07
0.192924,3690.57
0.19293400000000002,3842.64
0.192944,4022.0399999999995
0.19295400000000001,4234.78
0.19296100000000002,4398.679999999999
0.19296800000000003,4583.22
0.192974,4791.43
0.192981,5026.709999999999
0.19298800000000002,5292.88
0.192994,5594.179999999999
0.193001,5935.21
0.193008,6320.7300000000005
0.19301500000000002,6755.39
0.193021,7243.25
0.193027,7701.96
0.193034,8325.150000000001
0.19304100000000002,9008.18
0.193051,9996.31
0.19306700000000002,11791.400000000001
0.193074,12497.5
0.193081,13120.8
0.193085,13471.1
0.19309,13756.6
0.19309400000000002,13968.5
0.19309900000000002,14100.2
0.19310400000000003,14148.199999999999
0.193108,14109.400000000001
0.193112,14002.8
0.193118,13762.5
0.19312300000000002,13423.199999999999
0.193129,13002.6
0.193137,12262.2
0.193159,10106.3
0.193167,9352.58
0.193175,8657.460000000001
0.193183,8028.679999999999
0.193191,7467.450000000001
0.193198,7048.99
0.19320500000000002,6672.28
0.19321200000000002,6333.67
0.193218,6029.55
0.193225,5756.22
0.19323200000000001,5510.39
0.19323800000000002,5288.9
0.193249,4996.349999999999
0.19325900000000001,4744.28
0.19326900000000002,4525.95
0.193279,4335.849999999999
0.19328900000000002,4169.41
0.193299,4022.9600000000005
0.193312,3853.51
0.193326,3708.4100000000003
0.193339,3583.12
0.193353,3474.17
0.19337300000000002,3336.43
0.193393,3221.64
0.193413,3124.64
0.19343300000000002,3041.82
0.193464,2934.85
0.193495,2847.75
0.193526,2775.4300000000003
0.19357200000000002,2687.95
0.193618,2618.8799999999997
0.19367800000000002,2544.73
0.193739,2484.89
0.193831,2411.95
0.19392700000000002,2351.76
0.19404900000000003,2289.45
0.19424300000000003,2212.0299999999997
0.194444,2147.64
0.19471300000000002,2077.54
0.19504900000000003,2005.6799999999998
0.19545200000000001,1934.24
0.195923,1864.28
0.196528,1788.3500000000001
0.197267,1709.6
0.198156,1628.42
0.198739,1583.3999999999999
0.198907,1576.64
0.198986,1580.65
0.199025,1588.84
0.199058,1604.16
0.199074,1617.69
0.19909,1638.8899999999999
0.199101,1661.65
0.199109,1685.8500000000001
0.19911800000000002,1719.86
0.199124,1750.96
0.199129,1792.3500000000001
0.199133,1833.1
0.199137,1876.25
0.19914,1924.54
0.19914300000000001,1984.04
0.19914600000000002,2057.77
0.19914900000000002,2116.52
0.199151,2184.28
0.19915300000000002,2271.2
0.199156,2382.87
0.199158,2479.25
0.19916,2587.4
0.199162,2708.17
0.199163,2829.92
0.199166,3000.79
0.199168,3189.86
0.19917,3396.49
0.19917200000000002,3619.29
0.19917600000000002,3978.26
0.199182,4710.42
0.199185,5038.12
0.19918800000000003,5335.099999999999
0.199191,5541.01
0.199193,5708.2
0.199195,5822.75
0.199197,5885.86
0.19919900000000001,5916.839999999999
0.19920000000000002,5919.990000000001
0.199202,5901.4800000000005
0.19920400000000002,5842.16
0.199206,5758.969999999999
0.19920800000000002,5648.570000000001
0.19921,5513.51
0.199213,5263.84
0.199216,4958.400000000001
0.199221,4386.9400000000005
0.199225,3888.2400000000002
0.199229,3538.43
0.19923100000000002,3322.91
0.199233,3124.17
0.199236,2943.15
0.19923800000000003,2780.2799999999997
0.19924,2653.9799999999996
0.19924200000000003,2540.5
0.199244,2439.04
0.199246,2348.8199999999997
0.199248,2244.35
0.19925,2170.1800000000003
0.199252,2105.71
0.19925600000000002,2024.52
0.19925900000000002,1958.76
0.19926200000000002,1905.25
0.19926500000000003,1861.4599999999998
0.19926900000000003,1815.1399999999999
0.199274,1778.5200000000002
0.199279,1740.47
0.19928800000000002,1698.8799999999999
0.19929600000000003,1669.13
0.199305,1646.93
0.19931900000000002,1619.58
0.19933700000000001,1597.3200000000002
0.19936900000000002,1573.6399999999999
0.199391,1562.84
0.19944800000000001,1545.81
0.199538,1530.3400000000001
0.19978200000000002,1505.8899999999999
0.20023300000000002,1475.0700000000002
0.20049000000000003,1464.75
0.200554,1464.1100000000001
0.200685,1467.93
0.200784,1479.33
0.20084200000000002,1492.85
0.20089400000000002,1512.14
0.20093200000000003,1533.78
0.200971,1565.03
0.200996,1593.76
0.201022,1631.6299999999999
0.20104000000000002,1665.03
0.20105800000000001,1706.45
0.201075,1758.41
0.201089,1806.38
0.201104,1872.45
0.20111400000000001,1928.72
0.201125,1995.16
0.20113500000000004,2074.2
0.20114600000000002,2166.47
0.20115300000000003,2247.78
0.20116100000000003,2341.7
0.20116900000000004,2450.75
0.201177,2578.0
0.20118200000000003,2674.8599999999997
0.201187,2782.83
0.201192,2903.48
0.201197,3038.53
0.20120200000000002,3190.03
0.20120700000000002,3360.1
0.201213,3551.21
0.201218,3765.88
0.201222,3956.46
0.20122600000000002,4165.13
0.20123000000000002,4393.169999999999
0.20123400000000002,4641.5
0.201238,4910.910000000001
0.20124200000000003,5201.4
0.201249,5675.43
0.20125400000000002,6156.67
0.201273,7801.36
0.20127899999999999,8251.05
0.20128300000000002,8556.16
0.201287,8778.230000000001
0.20129000000000002,8959.02
0.201294,9093.38
0.20129800000000003,9177.17
0.201301,9207.269999999999
0.20130400000000004,9192.220000000001
0.20130800000000001,9129.02
0.20131100000000002,9019.81
0.20131500000000002,8868.080000000002
0.20132,8570.68
0.20132500000000003,8206.210000000001
0.201329,7935.900000000001
0.20133700000000002,7250.67
0.201347,6379.7300000000005
0.201354,5886.05
0.20135999999999998,5428.91
0.20136400000000002,5130.49
0.20136900000000002,4838.38
0.201373,4570.68
0.20137800000000003,4326.4800000000005
0.201383,4104.42
0.20138699999999998,3902.91
0.20139200000000002,3720.25
0.20139600000000002,3554.7200000000003
0.201401,3396.74
0.20140600000000003,3247.06
0.20141200000000004,3112.5099999999998
0.201417,2991.3599999999997
0.20142400000000002,2831.3700000000003
0.20143200000000003,2693.54
0.20144000000000004,2574.2
0.201448,2470.2799999999997
0.201455,2379.36
0.20146600000000003,2274.9
0.201476,2186.13
0.201488,2099.23
0.20150100000000004,2016.86
0.20151500000000003,1948.1
0.20152800000000004,1890.07
0.201546,1828.24
0.20156700000000002,1767.26
0.20158700000000002,1718.0200000000002
0.201608,1677.56
0.201632,1640.3799999999999
0.20167000000000002,1592.17
0.20170900000000003,1555.53
0.20175500000000002,1521.78
0.201822,1485.8100000000002
0.20188899999999999,1459.3400000000001
0.20198800000000003,1430.1999999999998
0.20212300000000002,1401.78
0.202316,1372.47
0.20261200000000001,1338.95
0.203152,1290.8999999999999
0.20448900000000003,1189.12
0.20639200000000002,1049.99
0.20641900000000002,1049.19
0.206434,1050.43
0.206444,1055.25
0.20645,1063.76
0.20645400000000003,1074.32
0.206457,1087.1100000000001
0.20646,1107.72
0.20646399999999998,1136.7
0.206467,1170.79
0.20647000000000004,1210.6
0.20647300000000002,1258.0800000000002
0.20647600000000002,1316.5500000000002
0.206479,1381.29
0.206486,1517.05
0.20648900000000003,1579.44
0.206492,1626.6499999999999
0.206495,1662.74
0.20649700000000004,1683.57
0.20650000000000002,1692.04
0.20650000000000002,1692.29
0.20650300000000002,1686.0900000000001
0.206505,1667.45
0.206507,1639.41
0.20651000000000003,1597.82
0.206513,1538.12
0.206523,1326.7199999999998
0.20652700000000002,1262.83
0.20653000000000002,1215.26
0.206532,1174.94
0.20653500000000002,1141.06
0.20653800000000003,1114.28
0.206542,1091.82
0.206546,1073.04
0.206549,1060.75
0.20655600000000002,1049.81
0.20656500000000003,1042.71
0.20659000000000002,1037.3799999999999
0.206766,1022.07
0.207903,940.592
0.20867300000000003,891.202
0.209213,862.7459999999999
0.209598,847.4209999999999
0.20990600000000004,839.593
0.210214,836.9830000000001
0.210484,840.202
0.21071499999999999,848.156
0.210946,862.012
0.21112000000000003,877.191
0.21128900000000003,896.316
0.211455,920.322
0.211617,949.0550000000001
0.211732,973.559
0.211848,1001.6099999999999
0.21197100000000002,1035.94
0.21209500000000003,1075.33
0.21221800000000002,1120.3799999999999
0.212341,1171.77
0.212464,1230.24
0.212588,1296.65
0.212711,1371.9699999999998
0.21283400000000002,1457.29
0.212973,1566.52
0.21306500000000003,1648.3600000000001
0.21315800000000001,1738.18
0.21325,1836.7
0.21334300000000003,1944.79
0.213435,2063.4199999999996
0.213528,2193.73
0.213624,2343.25
0.21367400000000003,2427.2200000000003
0.21377400000000002,2608.7
0.213853,2765.34
0.213932,2936.57
0.214029,3170.35
0.214093,3342.0
0.214158,3528.31
0.214227,3745.92
0.214301,4001.59
0.21437499999999998,4287.3
0.214431,4524.83
0.214486,4785.92
0.214542,5074.849999999999
0.21459700000000004,5397.03
0.21465299999999998,5759.31
0.21469000000000002,6027.32
0.214727,6320.070000000001
0.214764,6641.14
0.21480100000000002,6994.65
0.214838,7385.169999999999
0.21487500000000004,7817.599999999999
0.214912,8296.900000000001
0.21494900000000003,8827.48
0.214986,9412.13
0.21502300000000002,10050.300000000001
0.21507800000000002,11090.9
0.215143,12344.1
0.215175,12924.9
0.21520800000000004,13425.3
0.215229,13696.2
0.215251,13896.599999999999
0.21527300000000002,14018.1
0.21529500000000001,14055.3
0.21531600000000004,14010.1
0.215337,13888.7
0.215359,13698.8
0.21538000000000002,13450.4
0.21541500000000002,12946.1
0.21552,11241.6
0.215556,10718.099999999999
0.215592,10259.9
0.21562800000000004,9868.130000000001
0.215664,9539.92
0.2157,9269.550000000001
0.21573600000000004,9050.15
0.215772,8874.7
0.21582400000000002,8686.06
0.21587200000000004,8566.86
0.215935,8469.33
0.216013,8419.92
0.216038,8416.380000000001
0.21613600000000002,8443.88
0.21625200000000003,8536.390000000001
0.216408,8728.33
0.21651600000000004,8905.33
0.21662400000000004,9140.29
