E(MeV),xs(mb)
0.0013384,13724.6
0.0013385100000000002,14634.5
0.00133862,15649.0
0.0013387,16488.4
0.0013387899999999999,17403.5
0.00133887,18403.3
0.0013389500000000002,19498.100000000002
0.00133903,20699.6
0.0013391,21791.800000000003
0.0013391800000000001,23224.8
0.0013392599999999999,24806.9
0.00133934,26557.300000000003
0.00133942,28497.499999999996
0.00133951,30651.899999999998
0.00133957,32424.5
0.00133963,34345.2
0.0013396900000000002,36428.2
0.00133975,38509.2
0.00133982,41409.3
0.00133989,44604.4
0.00133996,48124.6
0.00134003,52002.2
0.00134011,56271.6
0.00134018,60968.200000000004
0.0013402499999999999,66129.2
0.0013403199999999999,71190.5
0.00134037,76037.7
0.00134043,81244.5
0.00134049,86830.20000000001
0.00134055,92813.8
0.0013406,99213.2
0.00134066,106044.99999999999
0.0013407199999999999,113324.0
0.0013408,124006.0
0.00134087,134981.0
0.00134095,146771.0
0.00134102,159385.0
0.0013410899999999999,172814.0
0.0013411900000000001,190724.0
0.00134127,208510.99999999997
0.0013413600000000002,227250.0
0.00134149,256889.0
0.00134168,301480.0
0.00134191,358805.0
0.0013420399999999999,387766.0
0.00134216,414818.99999999994
0.00134229,439116.0
0.0013424,458688.0
0.00134252,474554.0
0.0013426,482832.0
0.00134269,490311.0
0.00134279,494650.00000000006
0.0013428700000000001,495810.0
0.00134297,494112.0
0.00134307,489206.0
0.00134316,481852.00000000006
0.00134325,471990.0
0.00134334,459832.0
0.0013434500000000002,440577.00000000006
0.00134353,427039.0
0.00134368,397216.0
0.00134385,359363.0
0.00134414,295316.0
0.0013443099999999998,259289.0
0.00134442,236649.00000000003
0.0013445400000000002,214244.0
0.00134463,197749.0
0.00134472,182366.0
0.0013448199999999998,168109.0
0.0013449100000000002,154977.0
0.00134497,146836.0
0.0013450500000000002,136868.0
0.00134513,127689.99999999999
0.00134522,119259.0
0.0013453,111535.0
0.00134538,104470.0
0.0013454600000000001,98017.90000000001
0.0013455399999999999,92130.9
0.00134562,86763.8
0.0013457200000000001,81108.2
0.00134581,76029.8
0.00134591,71465.1
0.0013460000000000002,67357.4
0.0013461,63653.899999999994
0.00134619,60308.4
0.00134629,57279.0
0.0013463799999999999,54529.1
0.0013465100000000002,51240.8
0.00134664,48325.4
0.0013467499999999999,45923.4
0.00134687,43754.1
0.0013470200000000002,41170.9
0.0013471800000000001,38887.4
0.0013473299999999999,36855.7
0.00134749,35037.4
0.00134764,33401.4
0.0013478000000000001,31922.100000000002
0.00134803,29952.399999999998
0.0013482700000000002,28232.6
0.0013485,26719.300000000003
0.00134873,25378.4
0.00134896,24183.0
0.00134924,22914.3
0.00134949,21915.300000000003
0.0013497399999999999,21015.3
0.0013501099999999999,19821.8
0.0013504799999999998,18784.5
0.0013508500000000002,17875.7
0.00135125,16998.8
0.0013517300000000002,16098.9
0.00135221,15319.3
0.00135269,14638.199999999999
0.0013531700000000001,14038.5
0.00135365,13506.9
0.00135424,12938.400000000001
0.0013548199999999999,12439.499999999998
0.0013556,11862.5
0.0013563700000000002,11367.3
0.0013572,10912.699999999999
0.00135808,10496.6
0.00135895,10136.400000000001
0.00135983,9832.95
0.0013604099999999998,9687.44
0.00136084,9635.71
0.0013609800000000001,9632.189999999999
0.00136141,9660.310000000001
0.0013621000000000002,9732.05
0.00136215,9732.17
0.00136249,9694.39
0.00136281,9587.89
0.0013632,9383.19
0.00136385,8994.949999999999
0.00136418,8827.109999999999
0.0013646799999999998,8640.43
0.0013651800000000001,8511.55
0.00136615,8329.13
0.0013681000000000001,8037.089999999999
0.00136983,7819.549999999999
0.0013713599999999999,7657.63
0.00137227,7585.61
0.0013725,7578.83
0.0013728899999999999,7597.32
0.0013732,7662.56
0.00137341,7751.46
0.00137359,7864.06
0.00137377,8017.03
0.00137392,8174.46
0.0013741,8398.11
0.00137435,8774.84
0.0013747400000000002,9411.960000000001
0.00137492,9666.35
0.0013751100000000001,9880.96
0.00137526,9991.54
0.00137542,10038.3
0.0013754400000000001,10038.5
0.00137559,10003.2
0.00137573,9909.95
0.00137585,9784.92
0.0013759900000000001,9604.960000000001
0.0013761600000000002,9327.019999999999
0.0013767,8376.519999999999
0.0013769000000000001,8076.420000000001
0.0013770899999999999,7821.38
0.00137728,7620.37
0.0013774599999999998,7463.39
0.00137765,7344.86
0.00137784,7257.6
0.00137817,7157.71
0.0013785000000000002,7099.34
0.00137916,7032.24
0.00138166,6871.27
0.00138584,6660.34
0.0013909,6454.83
0.00139605,6283.389999999999
0.00140343,6082.4400000000005
0.00141194,5893.95
0.00142987,5558.29
0.00143361,5473.76
0.00143398,5484.099999999999
0.0014342299999999999,5510.95
0.00143442,5553.96
0.00143464,5637.79
0.00143479,5723.46
0.00143493,5840.33
0.00143508,5995.110000000001
0.00143522,6194.27
0.00143537,6444.66
0.00143552,6748.85
0.0014356500000000001,7088.26
0.00143578,7431.45
0.00143595,7938.27
0.00143641,9481.48
0.00143659,10009.999999999998
0.00143674,10391.4
0.00143688,10653.4
0.00143698,10785.4
0.0014371,10869.800000000001
0.00143717,10882.0
0.00143727,10854.2
0.00143737,10780.099999999999
0.0014375100000000001,10585.4
0.00143763,10331.999999999998
0.00143777,9991.44
0.0014379500000000001,9492.82
0.00143833,8315.46
0.0014385300000000001,7735.5
0.00143869,7326.83
0.00143885,6973.4
0.0014389799999999999,6738.91
0.00143912,6512.52
0.00143926,6326.63
0.0014394,6176.68
0.0014395500000000002,6050.74
0.00143971,5948.22
0.0014399500000000002,5839.52
0.00144026,5753.0599999999995
0.0014406900000000001,5683.23
0.0014412799999999999,5631.22
0.0014426699999999998,5562.32
0.001445,5496.870000000001
0.00145012,5406.64
0.00146364,5237.62
0.00149682,4872.110000000001
0.00151155,4682.71
0.00151892,4568.91
0.00152629,4433.259999999999
0.00153181,4309.7300000000005
0.0015373399999999999,4158.29
0.0015410200000000002,4035.4
0.0015442400000000001,3908.3
0.00154747,3757.6
0.0015497700000000002,3632.1
0.00155207,3489.68
0.00155535,3260.2000000000003
0.00155759,3104.69
0.00155846,3057.34
0.00155906,3034.3300000000004
0.0015597,3024.96
0.0015602300000000001,3035.05
0.00156068,3061.76
0.0015610200000000002,3096.76
0.00156135,3148.65
0.00156168,3222.4
0.00156198,3312.56
0.0015622700000000002,3424.28
0.0015624599999999999,3516.69
0.0015626400000000001,3626.5299999999997
0.00156283,3757.1400000000003
0.00156302,3912.63
0.00156316,4048.64
0.0015632999999999999,4204.21
0.00156344,4378.2300000000005
0.00156358,4577.68
0.00156372,4807.05
0.00156386,5071.86
0.00156396,5297.85
0.0015640600000000001,5551.12
0.0015641700000000001,5835.92
0.00156427,6157.26
0.00156437,6521.219999999999
0.00156447,6886.339999999999
0.00156455,7269.83
0.0015646400000000002,7699.08
0.00156473,8181.12
0.00156481,8723.789999999999
0.0015649,9336.539999999999
0.00156496,9789.27
0.0015650100000000001,10281.499999999998
0.00156507,10817.300000000001
0.0015651299999999999,11400.999999999998
0.0015651900000000002,12037.4
0.00156524,12731.9
0.0015653,13490.0
0.00156537,14449.0
0.00156542,15342.3
0.00156548,16316.4
0.00156554,17379.0
0.0015655900000000002,18537.7
0.00156565,19801.100000000002
0.0015657000000000002,21178.1
0.00156576,22678.600000000002
0.00156582,24312.0
0.00156587,26089.2
0.00156593,28020.6
0.00156599,30343.7
0.00156605,32883.9
0.00156611,35657.700000000004
0.00156618,38680.5
0.0015662400000000002,41969.8
0.0015663,45540.399999999994
0.00156636,49408.6
0.00156642,53588.4
0.00156648,57360.7
0.00156653,61371.200000000004
0.0015666100000000002,67850.09999999999
0.0015666800000000002,74899.9
0.00156676,82534.7
0.0015668400000000001,90758.7
0.00156692,100128.0
0.00156701,110145.0
0.0015670900000000001,120784.0
0.0015671699999999999,132001.0
0.00156728,147763.0
0.00156743,169911.0
0.0015677700000000002,223658.0
0.0015679300000000001,246193.00000000003
0.00156806,264955.0
0.00156816,276716.0
0.00156826,287539.0
0.0015683700000000001,297151.0
0.00156846,303217.0
0.00156854,307754.0
0.00156864,310937.0
0.00156875,312058.0
0.00156882,311298.0
0.00156894,307813.0
0.00156903,302954.0
0.0015691400000000001,295022.0
0.00156926,284043.0
0.0015693900000000002,269867.0
0.0015695300000000002,252562.0
0.00156968,232446.00000000003
0.00157007,175994.0
0.00157021,156943.0
0.0015703100000000001,144793.0
0.0015704,133272.0
0.0015705,122442.0
0.00157058,113892.0
0.00157065,105873.0
0.00157073,98386.6
0.0015708100000000002,91431.0
0.00157089,84993.3
0.00157097,79059.1
0.00157105,73606.7
0.00157113,68613.0
0.0015712200000000001,63672.5
0.0015712999999999999,59207.1
0.0015713900000000002,55178.700000000004
0.00157148,51551.0
0.00157156,48287.1
0.00157165,45352.6
0.0015717399999999999,42714.299999999996
0.00157182,40341.7
0.00157191,38205.5
0.00157199,36280.4
0.00157208,34542.1
0.0015721700000000001,32969.5
0.00157228,31097.7
0.0015724,29447.100000000002
0.00157251,27984.6
0.00157263,26681.7
0.00157274,25515.2
0.00157286,24465.3
0.00157297,23515.7
0.0015731200000000001,22428.7
0.0015732699999999999,21459.7
0.00157341,20590.1
0.0015736300000000001,19440.5
0.00157385,18443.3
0.0015740700000000001,17569.8
0.00157425,16934.899999999998
0.00157446,16259.5
0.00157478,15372.2
0.0015751,14608.099999999999
0.0015754200000000001,13943.5
0.00157573,13360.4
0.00157612,12740.499999999998
0.0015765400000000002,12157.1
0.0015769599999999999,11651.3
0.00157738,11208.7
0.0015778,10818.6
0.0015783700000000002,10359.7
0.0015789500000000002,9959.98
0.00157952,9612.93
0.0015801,9309.02
0.00158088,8954.22
0.0015813600000000002,8757.86
0.00158234,8415.46
0.00158332,8127.039999999999
0.0015843,7880.92
0.00158545,7634.04
0.0015866,7423.639999999999
0.00158833,7160.580000000001
0.00159005,6945.37
0.0015923600000000001,6713.0599999999995
0.00159427,6556.35
0.00159654,6404.51
0.0015981399999999998,6323.8
0.0015989700000000001,6304.58
0.00159942,6322.18
0.00159971,6364.8
0.00159995,6432.839999999999
0.0016001300000000002,6514.12
0.00160031,6630.76
0.00160049,6792.29
0.0016006400000000002,6972.98
0.00160076,7156.71
0.00160089,7373.55
0.00160102,7624.64
0.00160118,8012.600000000001
0.0016012900000000002,8283.720000000001
0.0016015,8878.84
0.00160186,9951.800000000001
0.00160202,10424.599999999999
0.0016021700000000002,10786.9
0.00160229,11046.6
0.00160243,11270.800000000001
0.00160257,11399.300000000001
0.0016026800000000002,11441.6
0.00160271,11443.000000000002
0.00160282,11405.8
0.0016029500000000001,11294.5
0.00160309,11080.6
0.00160319,10887.1
0.0016033500000000001,10490.1
0.00160353,9984.17
0.0016040000000000002,8543.279999999999
0.00160417,8057.24
0.0016043300000000002,7641.47
0.0016045,7281.84
0.00160461,7074.5199999999995
0.00160476,6834.64
0.0016049,6638.13
0.0016050500000000002,6480.349999999999
0.0016052,6355.900000000001
0.00160538,6242.67
0.0016055600000000002,6160.2699999999995
0.0016057900000000002,6084.87
0.00160615,6017.5
0.0016068,5956.23
0.0016086400000000002,5870.63
0.0016124400000000001,5751.37
0.00161863,5603.62
0.0016259900000000001,5466.47
0.0016351100000000002,5334.889999999999
0.0016389400000000002,5304.63
0.00163999,5312.62
0.00164066,5341.700000000001
0.00164104,5390.84
0.00164129,5457.14
0.0016414700000000001,5538.26
0.0016416599999999999,5660.110000000001
0.0016417900000000002,5774.17
0.00164192,5920.51
0.00164204,6105.82
0.0016421699999999999,6337.1
0.00164229,6600.93
0.00164238,6832.4
0.00164247,7094.86
0.0016425600000000002,7389.95
0.00164265,7718.7
0.00164275,8158.46
0.0016428600000000001,8646.839999999998
0.00164297,9181.55
0.0016431199999999999,10005.900000000001
0.0016432500000000002,10779.2
0.00164361,13007.5
0.0016437600000000002,13819.999999999998
0.00164389,14511.400000000001
0.00164398,14903.0
0.0016440900000000002,15325.9
0.00164421,15646.800000000001
0.00164431,15830.3
0.0016444,15916.9
0.00164445,15929.9
0.00164456,15872.3
0.0016446700000000002,15689.2
0.00164479,15387.0
0.00164489,15033.300000000001
0.001645,14529.300000000001
0.00164514,13848.6
0.00164523,13315.2
0.00164542,12173.400000000001
0.00164572,10333.9
0.00164587,9498.29
0.00164602,8734.45
0.0016461099999999999,8272.169999999998
0.00164623,7766.02
0.00164632,7426.25
0.00164641,7120.36
0.0016465000000000002,6847.349999999999
0.00164659,6605.8
0.00164671,6335.5199999999995
0.00164682,6110.35
0.0016469400000000002,5925.0
0.00164705,5774.16
0.00164717,5652.64
0.00164733,5525.92
0.0016475,5423.73
0.00164768,5353.259999999999
0.00164792,5292.139999999999
0.00164816,5254.21
0.00164867,5209.86
0.00164991,5163.1
0.0016539500000000002,5086.95
0.00166325,4933.169999999999
0.00166759,4838.47
0.0016710000000000002,4737.129999999999
0.0016726700000000002,4671.69
0.00167424,4592.120000000001
0.00167604,4474.53
0.0016776500000000001,4336.53
0.00167846,4270.23
0.0016787000000000002,4263.410000000001
0.00167894,4276.030000000001
0.00167913,4311.4
0.0016792800000000002,4362.2300000000005
0.00167942,4444.07
0.0016795100000000002,4521.99
0.00167961,4624.0199999999995
0.0016797,4755.78
0.00167979,4905.33
0.0016798800000000001,5089.92
0.0016799599999999999,5315.91
0.0016800200000000002,5493.03
0.00168008,5693.93
0.00168013,5921.04
0.0016802,6228.32
0.00168026,6531.589999999999
0.0016803200000000001,6871.8
0.00168038,7252.33
0.00168044,7676.17
0.0016805000000000001,8146.72
0.00168056,8667.15
0.00168061,9240.76
0.0016806700000000002,9870.5
0.00168073,10559.400000000001
0.0016807900000000001,11310.1
0.00168085,12147.6
0.0016809099999999999,13055.1
0.0016809700000000002,14034.599999999999
0.00168103,15087.1
0.00168109,16213.800000000001
0.00168115,17414.1
0.00168121,18687.899999999998
0.0016812700000000001,20033.0
0.0016813499999999999,21826.3
0.00168143,23722.3
0.00168154,26738.4
0.00168166,29922.1
0.0016820600000000002,41505.200000000004
0.00168219,45165.6
0.0016822999999999999,47854.0
0.0016823900000000002,49896.399999999994
0.00168249,51796.7
0.00168258,53280.200000000004
0.00168267,54445.0
0.0016827300000000001,55033.3
0.0016828300000000002,55647.0
0.00168291,55842.4
0.00168293,55847.100000000006
0.00168301,55683.7
0.00168309,55252.0
0.00168319,54365.4
0.00168328,53286.7
0.00168337,51844.1
0.00168349,49554.0
0.00168359,47310.0
0.0016837100000000002,44300.4
0.0016838900000000002,39693.4
0.00168416,32567.7
0.00168431,28689.5
0.00168442,26145.7
0.00168451,24109.3
0.0016846,22206.600000000002
0.00168469,20445.4
0.0016847799999999999,18829.2
0.0016848700000000002,17358.5
0.00168495,16199.699999999999
0.0016850300000000001,15144.800000000001
0.00168511,14189.099999999999
0.0016851799999999999,13327.800000000001
0.00168526,12554.6
0.00168534,11863.6
0.00168542,11248.1
0.0016855,10701.9
0.00168557,10259.7
0.00168564,9864.689999999999
0.00168574,9403.6
0.00168583,9008.32
0.00168593,8669.7
0.00168602,8379.49
0.0016861200000000002,8130.420000000001
0.0016862600000000002,7820.21
0.00168642,7548.08
0.0016865699999999999,7330.48
0.00168668,7208.63
0.0016868900000000001,7006.54
0.0016871,6845.139999999999
0.00168738,6669.3
0.00168767,6528.139999999999
0.0016880500000000002,6376.12
0.00168862,6199.51
0.0016892,6063.7
0.00168977,5955.49
0.0016907600000000001,5811.51
0.00169198,5682.8
0.00169335,5576.870000000001
0.0016948700000000002,5488.96
0.00169747,5381.97
0.00170067,5291.070000000001
0.00170478,5209.34
0.00171027,5132.17
0.00171988,5038.44
0.00173272,4949.63
0.00175772,4822.7
0.00182168,4568.990000000001
0.00183181,4542.16
0.0018346,4551.86
0.00183624,4579.83
0.00183705,4616.51
0.00183751,4657.71
0.0018378399999999999,4713.62
0.00183806,4770.63
0.00183826,4850.31
0.00183842,4933.41
0.00183857,5043.62
0.0018387199999999999,5188.91
0.0018388599999999999,5353.889999999999
0.00183899,5545.7
0.0018391100000000001,5780.38
0.00183924,6064.5
0.0018393200000000002,6284.4800000000005
0.00183941,6530.98
0.00183952,6884.599999999999
0.00183961,7247.639999999999
0.00183971,7651.469999999999
0.0018398099999999999,8096.75
0.00183991,8582.9
0.00184001,9155.8
0.0018401300000000002,9873.5
0.0018403,10904.9
0.00184076,13981.699999999999
0.0018409400000000001,15067.900000000001
0.00184106,15769.1
0.0018412,16372.199999999999
0.0018412900000000002,16738.1
0.00184142,17081.2
0.0018415,17223.2
0.00184162,17322.7
0.00184164,17325.4
0.00184172,17294.7
0.00184181,17178.3
0.0018419,16998.5
0.00184201,16662.7
0.0018420700000000001,16415.5
0.0018422,15822.300000000001
0.00184233,15163.800000000001
0.0018425000000000002,14138.5
0.00184271,12750.300000000001
0.0018429899999999999,10831.599999999999
0.00184316,9803.449999999999
0.00184328,9089.140000000001
0.0018434,8432.869999999999
0.0018435200000000002,7839.88
0.00184362,7437.96
0.00184371,7072.879999999999
0.00184381,6709.4
0.0018438900000000002,6449.41
0.00184402,6107.820000000001
0.00184414,5819.72
0.0018442600000000001,5579.46
0.0018443799999999998,5381.11
0.00184453,5194.94
0.0018446800000000002,5040.09
0.0018448400000000002,4922.06
0.00184499,4832.59
0.00184514,4764.9
0.0018453500000000002,4699.3099999999995
0.0018456500000000001,4635.44
0.00184606,4585.58
0.00184668,4543.78
0.0018476999999999999,4505.68
0.00184934,4472.46
0.00185376,4426.41
0.0018705400000000002,4304.56
0.00188106,4206.88
0.00188747,4127.6
0.0018934800000000001,4029.04
0.0018981500000000001,3925.47
0.00190083,3849.62
0.0019035,3755.98
0.0019055,3669.79
0.0019075,3565.1099999999997
0.0019095100000000001,3436.01
0.0019108400000000002,3333.2999999999997
0.00191265,3173.2599999999998
0.0019141100000000001,3041.15
0.0019146200000000001,3007.76
0.00191495,2995.24
0.00191512,2993.7599999999998
0.00191542,3003.45
0.00191562,3022.84
0.0019158200000000002,3057.9100000000003
0.0019159900000000002,3104.98
0.00191612,3159.8
0.0019162600000000001,3234.52
0.00191637,3307.46
0.00191647,3398.69
0.0019165700000000003,3512.58
0.00191668,3654.4
0.0019167400000000001,3767.61
0.00191681,3898.3599999999997
0.00191688,4049.16
0.00191695,4222.91
0.00191702,4422.780000000001
0.00191709,4672.73
0.0019171700000000002,4962.570000000001
0.0019172199999999999,5180.75
0.00191727,5421.11
0.00191732,5685.5
0.00191737,5976.09
0.00191742,6295.03
0.0019174700000000001,6644.83
0.00191752,7027.820000000001
0.00191757,7446.71
0.00191762,7904.12
0.00191767,8403.119999999999
0.00191771,8946.460000000001
0.00191776,9537.35
0.00191781,10178.8
0.00191786,10880.6
0.00191791,11640.3
0.0019179600000000002,12461.800000000001
0.00191801,13348.3
