E(MeV),xs(mb)
0.00271251,16947.399999999998
0.00271303,17026.600000000002
0.00271308,17026.9
0.0027135600000000003,16956.4
0.00271477,16544.0
0.0027156,16415.8
0.00271908,16226.400000000001
0.00272813,15888.199999999999
0.00273908,15593.300000000001
0.00275014,15372.4
0.0027521399999999997,15332.699999999999
0.00278271,14727.699999999999
0.0027890600000000003,14580.900000000001
0.00279077,14639.7
0.00279167,14586.8
0.00279315,14404.300000000001
0.0027961,14187.099999999999
0.00279748,14038.900000000001
0.00279928,13750.6
0.0027995000000000003,13735.2
0.0027997200000000003,13757.2
0.00279994,13851.199999999999
0.0028001000000000002,14000.900000000001
0.0028002500000000002,14220.1
0.0028003399999999997,14411.199999999999
0.0028004699999999998,14771.4
0.00280057,15098.7
0.0028006899999999998,15655.9
0.00280078,16153.4
0.00280088,16733.2
0.0028009800000000002,17470.2
0.00280108,18312.5
0.0028011900000000003,19301.0
0.0028012899999999997,20392.5
0.0028014299999999997,21929.0
0.00280186,27159.0
0.0028020000000000002,28622.899999999998
0.00280212,29757.699999999997
0.0028022100000000003,30438.9
0.00280232,31074.199999999997
0.0028024,31444.6
0.00280251,31677.6
0.00280257,31715.6
0.00280266,31618.0
0.0028027700000000004,31319.1
0.00280287,30834.7
0.00280297,30187.1
0.0028031,29157.0
0.00280327,27566.8
0.00280367,23626.999999999996
0.00280384,22080.600000000002
0.002804,20801.699999999997
0.0028041100000000003,20056.600000000002
0.00280422,19398.5
0.00280434,18772.3
0.00280447,18196.9
0.0028046000000000004,17721.5
0.00280473,17332.1
0.00280491,16897.2
0.00280503,16675.7
0.0028052700000000003,16338.6
0.00280549,16119.8
0.00280585,15860.2
0.00280623,15673.6
0.0028069799999999997,15420.9
0.0028079000000000003,15223.1
0.00280904,15061.4
0.00281137,14851.9
0.0028147600000000004,14663.1
0.00282356,14337.3
0.0028334700000000003,13981.699999999999
0.0028382299999999997,13760.2
0.00284252,13489.1
0.0028458100000000003,13192.0
0.00284666,13108.900000000001
0.00284709,13090.699999999999
0.0028475700000000002,13138.4
0.00284793,13261.199999999999
0.0028483000000000002,13477.699999999999
0.00284889,13896.5
0.00284918,14016.699999999999
0.0028493,14031.199999999999
0.0028495400000000002,13985.5
0.00284979,13830.6
0.00285006,13568.0
0.00285077,12746.800000000001
0.00285115,12390.300000000001
0.00285153,12119.800000000001
0.00285228,11712.499999999998
0.00285299,11375.3
0.0028532600000000003,11299.6
0.00285334,11292.7
0.00285352,11326.6
0.00285366,11426.5
0.00285378,11578.2
0.0028539,11816.800000000001
0.00285398,12037.500000000002
0.00285405,12318.3
0.0028541300000000003,12669.6
0.0028542100000000003,13103.0
0.0028542800000000003,13545.6
0.00285433,13967.8
0.00285439,14446.5
0.0028544399999999998,14986.6
0.0028544900000000003,15592.6
0.0028545500000000004,16269.3
0.0028546,17021.1
0.00285466,17852.3
0.00285472,18863.0
0.00285477,19899.899999999998
0.00285484,21322.199999999997
0.00285491,22895.6
0.00285498,24622.3
0.00285505,26502.3
0.00285512,28532.199999999997
0.00285521,31140.7
0.0028552900000000003,33937.2
0.0028553700000000003,36898.7
0.0028555100000000003,41917.600000000006
0.00285579,52877.1
0.00285588,56442.4
0.00285598,59775.600000000006
0.00285607,62531.5
0.00285615,64850.2
0.00285623,66734.5
0.0028563200000000003,68540.09999999999
0.0028564,69623.3
0.00285649,70441.5
0.00285658,70722.5
0.00285667,70494.59999999999
0.00285674,69974.2
0.00285682,69048.2
0.0028569100000000003,67628.3
0.002857,65840.7
0.0028570799999999997,63737.8
0.00285718,61191.1
0.0028573300000000004,56669.200000000004
0.00285766,46128.299999999996
0.00285777,42828.9
0.00285788,39727.8
0.00285799,36866.3
0.0028581,34269.7
0.00285818,32502.100000000002
0.00285826,30889.199999999997
0.00285834,29427.1
0.00285843,28109.7
0.00285851,26928.7
0.00285861,25597.8
0.00285873,24338.4
0.00285885,23279.3
0.0028589600000000002,22390.3
0.00285908,21644.199999999997
0.00285921,20949.300000000003
0.0028593700000000004,20264.000000000004
0.00285953,19709.5
0.00285968,19253.5
0.0028599000000000003,18758.3
0.00286014,18302.6
0.00286041,17888.5
0.00286082,17401.4
0.00286124,17010.4
0.0028617,16678.7
0.0028623,16328.800000000001
0.00286312,15964.7
0.00286394,15685.7
0.00286503,15398.5
0.00286667,15079.7
0.0028687499999999998,14786.5
0.00287216,14441.3
0.0028761800000000003,14138.4
0.0028842200000000003,13651.1
0.0028857,13592.4
0.0028861900000000003,13618.1
0.0028866900000000003,13718.4
0.00288732,13969.5
0.00288781,14148.6
0.0028881,14185.9
0.0028884400000000004,14133.7
0.00288882,13967.5
0.00288948,13615.900000000001
0.0028899200000000002,13445.9
0.00289038,13340.7
0.00289099,13268.599999999999
0.00290151,12602.9
0.0029032,12525.2
0.00290543,12340.1
0.00290892,12170.9
0.0029110100000000003,12138.1
0.00291275,12194.0
0.00291392,12302.900000000001
0.00291479,12441.5
0.00291566,12648.5
0.00291631,12860.0
0.00291695,13136.8
0.0029176000000000002,13497.6
0.00291803,13796.900000000001
0.0029184600000000003,14153.7
0.0029188900000000004,14579.599999999999
0.0029193500000000002,15126.800000000001
0.00291971,15646.3
0.0029200800000000002,16254.4
0.0029204400000000003,16968.399999999998
0.00292081,17809.4
0.0029211700000000003,18786.2
0.0029214,19509.3
0.00292164,20316.6
0.0029218700000000005,21219.600000000002
0.0029221,22231.6
0.0029223300000000003,23368.1
0.0029225699999999998,24646.8
0.0029228,26088.8
0.00292301,27546.0
0.00292319,28985.3
0.0029233799999999997,30576.8
0.00292357,32339.000000000004
0.00292375,34292.7
0.00292394,36460.9
0.00292412,38869.5
0.0029243100000000003,41547.299999999996
0.0029244699999999998,44135.9
0.00292461,46555.200000000004
0.00292475,49175.700000000004
0.00292489,52013.100000000006
0.00292503,55084.0
0.00292517,58404.7
0.00292531,61991.7
0.00292545,65860.5
0.00292564,71482.3
0.00292581,77257.0
0.00292598,83535.2
0.00292616,90323.8
0.00292633,97613.40000000001
0.00292657,108068.00000000001
0.0029268000000000002,119252.0
0.0029271500000000003,136971.0
0.00292762,161078.0
0.00292785,172538.0
0.00292809,183026.0
0.00292833,192239.0
0.00292856,199982.0
0.00292866,202723.0
0.00292868,203215.0
0.00292868,20938.500000000004
0.0029700000000000004,20864.2
0.003,20810.300000000003
0.00380729,20159.699999999997
0.00380729,20158.3
0.00604114,18390.3
0.0100705,17005.9
0.020141100000000002,15435.2
0.0304232,14586.2
0.053255,13457.300000000001
0.0608345,13112.1
0.0912697,12160.1
0.10212600000000001,11854.1
0.15535100000000002,10621.199999999999
0.166898,10404.1
0.20568300000000003,9746.02
0.223128,9470.380000000001
0.257104,8991.789999999999
0.304173,8394.91
0.354922,7835.67
0.402778,7367.219999999999
0.418872,7199.830000000001
0.457771,6858.01
0.495008,6626.97
0.5,6620.57
0.55,6308.08
0.6127570000000001,5974.77
0.65,5787.19
0.684653,5645.62
0.701272,5612.68
0.744865,5442.820000000001
0.768229,5383.83
0.8170090000000001,5281.049999999999
0.8680730000000001,5180.31
0.919136,5100.780000000001
0.980782,5028.5599999999995
1.0486,4974.52
1.1096,4951.27
1.24468,4979.77
1.34394,5037.15
1.4,5090.650000000001
1.4468,5098.89
1.82539,5654.88
2.23104,6279.3
2.45103,6576.889999999999
2.65528,6809.0
2.85953,6994.12
3.06379,7132.799999999999
3.26804,7227.62
3.5,7287.08
3.7,7300.39
4.0,7266.759999999999
4.33508,7169.240000000001
4.73071,6999.13
5.2,6746.58
5.97691,6253.77
6.64656,5832.67
7.09876,5588.04
7.5044,5403.75
7.91004,5255.6
8.5,5098.429999999999
9.06349,5004.31
9.6242,4945.31
10.0,4924.16
10.141100000000002,4919.54
10.284199999999998,4914.84
10.308200000000001,4914.06
10.3812,4912.9
10.5,4911.95
10.6241,4911.44
10.774,4913.44
10.926,4915.48
10.985499999999998,4916.2699999999995
11.0,4916.65
11.0759,4918.77
11.125100000000002,4920.320000000001
11.2821,4927.16
11.4412,4934.09
11.5,4936.650000000001
11.5379,4938.83
11.6006,4942.59
11.6104,4943.2
11.774199999999999,4954.19
11.8368,4958.389999999999
11.892700000000001,4962.469999999999
12.0,4970.65
12.1465,4983.41
12.3179,4999.75
12.4916,5016.320000000001
12.5,5017.12
12.676400000000001,5036.95
12.8552,5057.0599999999995
12.8599,5057.59
13.0,5074.12
13.1834,5097.65
13.2213,5102.509999999999
13.407800000000002,5127.030000000001
13.4249,5129.27
13.5,5139.2699999999995
13.6905,5165.94
13.7031,5167.709999999999
13.7737,5177.660000000001
13.8364,5186.54
14.0,5209.76
14.197500000000002,5238.42
14.331700000000001,5257.88
14.3613,5262.1900000000005
14.5,5282.25
14.6047,5297.38
14.8107,5326.82
15.0,5353.85
15.154,5372.36
15.1782,5375.24
15.225299999999999,5380.83
15.4071,5405.8
15.5,5418.370000000001
15.6137,5433.54
15.669,5440.85
15.8901,5469.23
16.0,5483.34
16.2257,5507.72
16.282700000000002,5513.87
16.5,5536.08
16.5972,5545.650000000001
16.6702,5552.67
16.8514,5569.51
17.0,5582.68
17.239800000000002,5600.06
17.414099999999998,5612.69
17.5,5618.32
17.5612,5622.200000000001
17.808999999999997,5636.48
17.904899999999998,5642.0
17.9399,5643.84
18.0,5646.89
18.2539,5657.39
18.375999999999998,5662.429999999999
18.4354,5664.52
18.5,5666.66
18.6725,5671.84
18.833,5675.900000000001
18.9061,5677.52
18.9195,5677.8
19.0,5679.37
19.0873,5681.02
19.3566,5684.59
19.408099999999997,5685.28
19.5,5686.0
19.6499,5686.71
19.7138,5686.82
19.853,5686.73
19.8549,5686.73
19.9974,5686.13
20.0,5686.12
20.282200000000003,5682.67
20.5683,5679.17
20.858500000000003,5675.62
21.0,5673.89
21.296300000000002,5665.56
21.596700000000002,5657.099999999999
21.9014,5648.53
22.0,5645.75
22.3104,5632.54
22.625099999999996,5619.139999999999
22.944300000000002,5605.55
23.0,5603.18
23.3245,5584.570000000001
23.653599999999997,5565.7
23.9873,5546.56
24.0,5545.83
24.3386,5521.219999999999
24.682,5496.26
25.0,5473.14
25.352700000000002,5442.32
25.7104,5411.06
26.0,5385.76
26.3668,5349.400000000001
26.7388,5312.52
27.0,5286.63
27.3809,5246.1900000000005
27.767200000000003,5205.17
28.0,5180.450000000001
28.395000000000003,5137.84
28.7956,5094.62
29.0,5072.57
29.409100000000002,5029.4800000000005
29.824,4985.79
30.0,4967.259999999999
30.4232,4924.5
30.8525,4881.14
31.0,4866.23
31.437400000000004,4825.2300000000005
31.880899999999997,4783.66
32.0,4772.490000000001
32.4515,4733.450000000001
32.9093,4693.86
33.0,4686.02
33.4656,4649.099999999999
33.9377,4611.66
34.0,4606.72
34.4797,4571.360000000001
34.9661,4535.51
35.0,4533.01
35.4938,4500.320000000001
35.9945,4467.17
36.0,4466.8099999999995
36.5079,4436.4400000000005
37.0,4407.009999999999
37.522000000000006,4379.85
38.0,4354.99
38.536100000000005,4331.5
39.0,4311.17
39.550200000000004,4291.400000000001
40.0,4275.23
40.564299999999996,4259.7
41.0,4247.71
41.5784,4236.0199999999995
42.0,4227.5
42.5925,4219.7
43.0,4214.33
43.6067,4210.099999999999
44.0,4207.360000000001
44.6208,4206.41
45.0,4205.83
45.6349,4208.01
46.0,4209.259999999999
46.649,4214.32
47.0,4217.05
47.6631,4224.76
48.0,4228.67
48.6772,4238.95
49.0,4243.85
49.6913,4256.32
50.0,4261.89
50.705400000000004,4276.55
51.0,4282.67
51.7195,4299.0199999999995
52.0,4305.4
52.7336,4323.41
53.0,4329.95
53.747699999999995,4349.14
54.0,4355.62
54.7618,4375.91
55.0,4382.25
55.776,4403.21
56.0,4409.259999999999
56.790099999999995,4430.82
57.0,4436.55
57.8042,4458.33
58.0,4463.639999999999
58.8183,4485.599999999999
59.0,4490.48
59.83240000000001,4512.26
60.0,4516.650000000001
60.8465,4538.41
61.0,4542.360000000001
61.860600000000005,4563.6
62.0,4567.040000000001
62.8747,4587.6
63.0,4590.54
63.8888,4610.280000000001
64.0,4612.75
64.9029,4631.55
65.0,4633.57
65.917,4651.78
66.0,4653.43
66.9311,4670.49
67.0,4671.75
67.9453,4687.54
68.0,4688.45
68.9594,4702.9
69.0,4703.509999999999
69.9735,4716.55
70.0,4716.910000000001
70.9876,4728.95
71.0,4729.099999999999
72.0,4739.61
73.0,4748.43
74.0,4755.59
75.0,4761.110000000001
76.0,4765.46
77.0,4768.21
78.0,4769.43
79.0,4769.09
80.0,4767.33
81.0,4764.719999999999
82.0,4760.76
83.0,4755.4800000000005
84.0,4748.9400000000005
85.0,4741.18
86.0,4732.26
87.0,4722.24
88.0,4711.16
89.0,4699.08
90.0,4686.04
91.0,4672.7699999999995
92.0,4658.629999999999
93.0,4643.73
94.0,4628.02
95.0,4611.64
96.0,4594.56
97.0,4576.91
98.0,4558.62
99.0,4539.86
100.0,4520.53
101.411,4493.12
102.0,4481.67
103.439,4452.6
104.0,4441.27
105.467,4410.69
106.0,4399.59
107.495,4367.63
108.0,4356.849999999999
109.524,4323.67
110.00000000000001,4313.3
111.552,4279.71
112.00000000000001,4270.01
113.58,4235.47
113.99999999999999,4226.29
115.608,4190.8
115.99999999999999,4182.16
117.63699999999999,4146.07
118.0,4138.05
119.66499999999999,4101.33
120.0,4093.94
121.69300000000001,4057.3300000000004
122.0,4050.6900000000005
123.72099999999999,4013.67
124.0,4007.67
125.749,3970.34
126.0,3964.99
127.77799999999999,3927.41
128.0,3922.71
129.806,3884.82
130.0,3880.75
131.834,3843.46
132.0,3840.09
133.862,3802.77
134.0,3800.0099999999998
135.89100000000002,3762.73
136.0,3760.57
137.91899999999998,3723.38
138.0,3721.8
139.947,3684.58
140.0,3683.57
141.975,3647.2000000000003
142.0,3646.74
144.0,3610.6600000000003
146.0,3575.33
148.0,3540.62
150.0,3506.84
152.0,3474.2799999999997
154.0,3442.5099999999998
156.0,3411.36
158.0,3381.16
160.0,3351.72
162.0,3323.56
164.0,3296.02
166.0,3269.3599999999997
168.0,3243.43
170.0,3218.23
172.0,3193.73
174.0,3169.76
176.0,3146.63
178.0,3124.18
180.0,3102.37
182.0,3081.5800000000004
184.0,3061.57
186.0,3042.17
188.0,3023.3500000000004
190.0,3005.1
192.0,2987.27
194.0,2970.12
196.0,2953.52
198.0,2937.42
200.0,2921.67
