E(MeV),xs(mb)
0.00193062,2908.63
0.0019307200000000001,3135.09
0.00193081,3382.3599999999997
0.0019309099999999999,3652.53
0.00193101,3948.08
0.0019311,4271.6900000000005
0.0019312,4626.5
0.0019313000000000002,5015.96
0.00193139,5444.26
0.00193149,5915.9
0.00193159,6436.320000000001
0.00193168,7011.71
0.00193175,7429.38
0.0019318100000000002,7877.030000000001
0.0019318800000000002,8357.519999999999
0.00193194,8873.699999999999
0.00193201,9429.06
0.00193207,10027.2
0.00193216,10910.7
0.0019322200000000001,11553.1
0.00193228,12243.1
0.0019323300000000001,12985.199999999999
0.0019323900000000002,13784.400000000001
0.00193245,14646.300000000001
0.00193251,15577.2
0.00193257,16584.2
0.00193263,17675.2
0.00193268,18858.9
0.0019327399999999998,20145.1
0.0019328000000000001,21544.8
0.00193286,23070.4
0.00193292,24735.2
0.0019329700000000002,26554.600000000002
0.00193303,28401.2
0.00193308,30255.3
0.0019331300000000001,32262.1
0.0019331799999999998,34435.5
0.00193323,36790.799999999996
0.0019332800000000001,39344.5
0.00193333,42113.899999999994
0.0019333800000000002,45117.700000000004
0.00193343,48442.2
0.0019334800000000002,52125.8
0.00193353,56132.9
0.00193359,60490.00000000001
0.0019336400000000001,65225.299999999996
0.0019336899999999998,70367.8
0.00193374,75946.8
0.00193379,81992.9
0.00193384,87926.8
0.00193388,93646.3
0.00193395,102924.0
0.0019340100000000001,113091.99999999999
0.0019340800000000001,124198.00000000001
0.00193414,136294.0
0.0019341999999999999,148045.0
0.00193425,159921.0
0.00193431,172570.0
0.00193438,190662.0
0.00193445,210147.0
0.0019345200000000001,231008.0
0.0019346,253181.0
0.0019346699999999999,276584.0
0.0019347700000000002,311898.0
0.0019349,356558.0
0.0019352,467600.0
0.0019353,503975.0
0.0019354,537735.0
0.00193551,567879.0
0.0019355800000000001,587544.0
0.0019356800000000002,607838.0
0.0019357500000000002,619506.0
0.0019358200000000002,628299.0
0.00193591,635159.0
0.0019359800000000001,637018.0
0.0019360599999999999,635474.0
0.00193614,629521.0
0.00193623,619288.0
0.0019363,607229.0
0.0019364,588125.0
0.0019364900000000001,565239.0
0.00193659,536172.0
0.0019367000000000002,502541.0
0.0019368900000000001,438899.0
0.0019371,369321.0
0.00193722,331134.0
0.00193732,299797.0
0.00193743,270569.0
0.0019375,250171.0
0.0019375800000000002,230979.0
0.00193766,212908.0
0.00193774,196272.0
0.00193782,181037.0
0.0019379,167146.0
0.0019379800000000002,154529.0
0.0019380500000000002,144835.0
0.00193811,135935.0
0.00193818,127773.0
0.00193825,120296.0
0.00193831,113450.0
0.00193838,107183.0
0.00193845,101447.0
0.00193851,96194.40000000001
0.0019386000000000002,89866.2
0.00193869,84223.9
0.00193878,79283.7
0.00193887,74846.8
0.00193895,70849.2
0.0019390400000000002,67236.5
0.00193913,63960.299999999996
0.00193922,60979.6
0.00193933,57403.700000000004
0.00193945,54218.5
0.00193957,51365.4
0.00193969,48661.0
0.00193982,46105.1
0.0019399500000000002,43804.5
0.00194008,41723.100000000006
0.00194021,39831.4
0.0019404,37296.9
0.00194059,35068.2
0.00194081,32847.5
0.00194105,30787.7
0.0019412799999999999,28975.300000000003
0.00194151,27368.399999999998
0.00194174,25934.1
0.00194202,24435.2
0.00194225,23275.899999999998
0.00194249,22223.5
0.00194284,20814.0
0.0019432000000000002,19572.9
0.00194355,18469.5
0.0019439200000000002,17438.5
0.00194432,16434.8
0.00194472,15525.800000000001
0.00194512,14692.400000000001
0.0019456500000000002,13670.1
0.00194647,12226.900000000001
0.0019471400000000002,11132.0
0.00194736,10817.000000000002
0.00194753,10639.9
0.00194764,10573.2
0.00194769,10562.1
0.00194778,10582.1
0.00194786,10657.099999999999
0.0019479200000000001,10745.0
0.0019479900000000001,10911.1
0.00194806,11148.9
0.00194811,11382.4
0.00194816,11670.199999999999
0.00194822,12019.3
0.00194827,12436.7
0.0019483200000000001,12930.1
0.00194838,13507.3
0.0019484300000000001,14176.4
0.00194849,14945.0
0.00194854,15774.300000000001
0.00194859,16707.1
0.00194864,17749.8
0.00194869,18907.8
0.00194874,20186.600000000002
0.0019487900000000002,21589.999999999996
0.0019488399999999999,23121.399999999998
0.00194889,24782.199999999997
0.00194896,27093.600000000002
0.00194902,29614.5
0.00194908,32338.5
0.00194915,35252.8
0.00194924,39404.4
0.0019493400000000001,44871.100000000006
0.00194963,60051.0
0.0019497400000000002,65644.8
0.00194983,70206.9
0.0019499200000000002,73761.3
0.00195,76309.7
0.00195007,78384.0
0.00195014,79808.4
0.00195021,80849.49999999999
0.00195028,81338.2
0.0019502999999999999,81395.0
0.0019503600000000002,81297.70000000001
0.00195042,80765.7
0.0019505,79655.8
0.00195057,77986.0
0.00195064,76198.7
0.0019507,74099.3
0.00195079,70582.59999999999
0.00195089,66622.9
0.00195103,60147.8
0.0019512700000000002,48241.899999999994
0.00195138,43250.5
0.00195147,39611.5
0.00195155,36235.0
0.00195162,33890.4
0.0019516800000000001,31714.000000000004
0.00195174,29897.9
0.0019518,28219.2
0.00195186,26674.899999999998
0.00195191,25261.100000000002
0.00195197,23972.1
0.00195203,22801.8
0.00195209,21742.8
0.00195217,20476.7
0.00195223,19610.5
0.0019522900000000002,18838.0
0.00195235,18150.4
0.0019524300000000002,17350.8
0.00195251,16667.7
0.0019525900000000001,16083.5
0.0019526699999999999,15582.7
0.00195276,15151.8
0.0019528500000000001,14705.5
0.00195297,14266.5
0.00195309,13899.300000000001
0.00195326,13446.6
0.00195343,13076.8
0.00195361,12764.2
0.00195389,12344.599999999999
0.00195421,11939.699999999999
0.0019545300000000003,11596.900000000001
0.00195502,11164.0
0.0019554800000000003,10816.5
0.00195618,10378.099999999999
0.0019568700000000003,10010.9
0.00195771,9636.630000000001
0.00195854,9315.34
0.0019598,8905.46
0.00196093,8588.93
0.00196237,8243.550000000001
0.0019638,7944.58
0.00196596,7559.31
0.00196818,7220.94
0.0019703900000000002,6924.15
0.00197336,6571.45
0.00197783,6096.48
0.00198398,5463.62
0.00198648,5182.01
0.0019883500000000003,4947.47
0.00198994,4724.74
0.00199138,4494.780000000001
0.00199234,4322.03
0.00199335,4119.0199999999995
0.00199414,3940.1600000000003
0.00199494,3740.38
0.0019956600000000002,3537.0499999999997
0.0019963800000000003,3309.44
0.00199705,3072.36
0.0019976300000000002,2849.64
0.00199864,2432.0400000000004
0.0019990000000000003,2291.94
0.00199918,2231.57
0.00199936,2183.67
0.00199946,2164.52
0.00199959,2153.9799999999996
0.00199961,2153.96
0.0019997,2160.4
0.00199978,2176.8900000000003
0.00199986,2206.33
0.00199993,2252.1
0.00199999,2293.7599999999998
0.00200004,2346.1400000000003
0.0020000900000000004,2411.02
0.00200014,2490.5400000000004
0.0020002,2587.11
0.00200024,2675.1
0.00200028,2776.41
0.00200032,2892.73
0.00200036,3025.88
0.0020004,3182.06
0.0020004400000000005,3360.52
0.0020004800000000002,3564.0499999999997
0.00200053,3795.62
0.00200057,4058.65
0.00200061,4356.72
0.00200064,4576.870000000001
0.00200066,4815.71
0.0020006900000000003,5074.46
0.0020007199999999997,5354.77
0.00200075,5657.93
0.0020007700000000002,5985.69
0.00200081,6489.42
0.0020008499999999998,6966.83
0.00200088,7489.27
0.0020009100000000003,8059.97
0.00200095,8682.800000000001
0.0020009800000000003,9361.21
0.00200102,10162.800000000001
0.0020010500000000003,11039.300000000001
0.00200109,11996.7
0.00200112,13040.199999999999
0.00200116,14256.0
0.0020012,15498.199999999999
0.00200123,16845.0
0.00200127,18303.5
0.00200131,19879.7
0.00200134,21580.4
0.00200137,23159.6
0.00200141,25244.100000000002
0.00200146,27783.699999999997
0.00200149,30065.0
0.00200153,32500.9
0.00200156,35099.0
0.0020016,37861.9
0.0020016400000000003,41200.1
0.00200169,45634.0
0.0020017399999999997,50419.799999999996
0.0020017800000000003,54554.7
0.00200183,59720.5
0.0020018799999999997,65211.0
0.0020019300000000003,71022.2
0.0020019900000000004,79682.3
0.0020020600000000004,88584.5
0.00200212,97981.20000000001
0.00200222,112222.0
0.00200234,132132.0
0.00200257,169812.0
0.00200269,188300.0
0.00200277,199821.0
0.00200285,210697.0
0.00200293,219295.99999999997
0.0020030100000000004,226477.0
0.00200307,231223.0
0.00200314,235292.0
0.00200321,237608.0
0.00200328,238581.99999999997
0.0020033,238588.99999999997
0.00200336,237855.00000000003
0.00200344,235191.00000000003
0.00200352,230674.0
0.00200358,226073.0
0.00200365,220555.0
0.00200372,212502.0
0.0020038,203349.0
0.00200392,188014.0
0.00200405,169131.0
0.0020043,132111.0
0.00200439,118553.0
0.0020044900000000003,105763.0
0.0020045600000000003,96778.20000000001
0.0020046300000000003,88370.4
0.0020047000000000003,80569.1
0.00200478,73390.6
0.00200485,66831.6
0.0020049,62799.2
0.00200494,59031.799999999996
0.002005,55183.799999999996
0.0020050500000000004,51325.799999999996
0.00200511,47805.299999999996
0.00200517,44602.5
0.00200523,41696.5
0.00200529,39066.0
0.00200534,36689.9
0.0020054,34547.0
0.00200545,32837.299999999996
0.0020055200000000002,30844.999999999996
0.0020055800000000003,29079.0
0.0020056500000000003,27513.899999999998
0.00200571,26125.600000000002
0.00200578,24893.100000000002
0.00200585,23796.0
0.00200591,22817.9
0.002006,21672.1
0.00200609,20678.800000000003
0.00200619,19691.0
0.0020063,18735.3
0.00200642,17916.0
0.0020065300000000003,17205.1
0.00200664,16581.1
0.00200682,15773.3
0.00200699,15085.2
0.00200716,14470.0
0.00200728,14098.4
0.00200752,13443.8
0.0020077600000000004,12884.3
0.00200801,12399.7
0.0020082900000000002,11896.800000000001
0.00200858,11462.4
0.00200897,10967.1
0.00200935,10546.9
0.00200978,10144.1
0.0020102600000000003,9763.92
0.0020107400000000004,9439.349999999999
0.0020112199999999998,9158.67
0.00201199,8780.22
0.00201279,8459.009999999998
0.00201358,8190.03
0.0020145400000000004,7916.32
0.0020155,7686.0
0.00201694,7400.41
0.00201838,7167.06
0.00202031,6912.81
0.0020219900000000004,6728.63
0.00202415,6528.679999999999
0.00202703,6307.610000000001
0.0020301100000000003,6111.16
0.00203471,5866.23
0.00203928,5660.12
0.00204314,5513.35
0.00204425,5489.6
0.00204472,5503.35
0.0020449799999999996,5540.82
0.0020451899999999997,5605.900000000001
0.00204534,5685.61
0.0020454500000000003,5771.71
0.00204556,5887.22
0.00204567,6030.63
0.00204576,6192.15
0.00204586,6389.92
0.00204595,6628.36
0.00204605,6911.41
0.0020461399999999997,7241.92
0.00204622,7535.53
0.0020463300000000003,8032.339999999999
0.00204644,8593.349999999999
0.00204654,9162.5
0.00204672,10187.2
0.00204693,11523.000000000002
0.0020470600000000003,12265.8
0.00204718,12856.5
0.0020472700000000003,13213.4
0.0020473699999999997,13544.400000000001
0.00204747,13749.7
0.0020475500000000004,13842.099999999999
0.0020476,13854.3
0.00204768,13810.199999999999
0.00204776,13685.8
0.00204784,13490.800000000001
0.00204792,13224.800000000001
0.0020480299999999997,12767.1
0.0020481500000000003,12157.3
0.0020483,11257.5
0.00204858,9535.96
0.00204871,8746.84
0.00204883,8153.81
0.00204894,7622.34
0.0020490300000000003,7215.639999999999
0.00204913,6860.04
0.00204923,6554.24
0.00204932,6295.429999999999
0.00204944,6049.91
0.00204955,5854.49
0.00204966,5701.52
0.0020497700000000002,5583.54
0.00204992,5468.84
0.0020500600000000003,5391.73
0.00205021,5338.530000000001
0.0020505000000000002,5275.05
0.00205099,5223.320000000001
0.0020518800000000003,5170.05
0.0020602999999999997,4781.900000000001
0.00206325,4622.72
0.0020656,4473.72
0.00206737,4342.900000000001
0.00206869,4229.71
0.00207017,4083.1
0.00207127,3953.9900000000002
0.00207237,3802.9
0.00207311,3686.52
0.0020738500000000003,3554.41
0.0020745800000000003,3402.96
0.0020753200000000003,3227.8199999999997
0.00207587,3078.05
0.0020764200000000003,2910.81
0.00207707,2695.1800000000003
0.00207762,2507.6200000000003
0.00207782,2448.07
0.0020779899999999996,2414.39
0.00207812,2401.68
0.00207814,2401.57
0.00207822,2406.2000000000003
0.0020783100000000003,2425.73
0.0020783800000000003,2453.43
0.0020784500000000003,2495.53
0.00207851,2555.67
0.00207856,2607.9300000000003
0.00207861,2671.69
0.00207865,2739.33
0.0020787,2846.0299999999997
0.00207875,2976.55
0.00207879,3078.73
0.00207883,3194.5899999999997
0.00207886,3325.5499999999997
0.0020789,3473.19
0.00207893,3639.21
0.00207897,3825.46
0.002079,4033.88
0.00207904,4266.59
0.0020790799999999996,4525.88
0.00207911,4814.18
0.0020791499999999997,5134.05
0.00207918,5488.23
0.0020792199999999997,5859.84
0.00207925,6246.2
0.0020792799999999998,6667.65
0.00207931,7126.64
0.0020793400000000003,7625.79
0.00207938,8167.75
0.0020794100000000003,8755.2
0.00207944,9390.95
0.0020794700000000004,10078.0
0.00207951,10819.300000000001
0.0020795400000000004,11617.699999999999
0.0020795699999999998,12476.3
0.0020796,13398.2
0.00207963,14386.5
0.00207967,15444.1
0.0020797,16573.899999999998
0.00207974,18029.7
0.00207977,19396.6
0.00207981,20853.0
0.00207985,22940.9
0.0020799,25200.399999999998
0.00207994,27381.5
0.00207998,29709.3
0.00208002,32187.5
0.0020800700000000003,35437.7
0.00208012,39320.1
0.00208017,43057.99999999999
0.0020802200000000002,46572.899999999994
0.0020802800000000003,51853.6
0.00208033,56794.3
0.00208041,63761.0
0.0020804900000000004,72432.9
0.00208059,82308.40000000001
0.00208085,111313.0
0.00208093,119738.00000000001
0.00208103,128995.0
0.0020811099999999997,136367.0
0.00208119,142443.0
0.00208128,148361.0
0.00208134,151577.0
0.0020813999999999997,154330.0
0.0020814699999999998,156408.0
0.0020815100000000004,157274.0
0.0020815800000000004,157881.0
0.00208164,157544.0
0.00208171,156448.0
0.00208177,154508.0
0.00208184,151516.0
0.00208193,146592.0
0.00208202,140510.0
0.00208208,135905.0
0.00208217,127796.0
0.0020823,115446.0
0.00208256,89975.79999999999
0.00208267,79472.9
0.00208274,72816.8
0.00208282,66505.09999999999
0.0020829,60010.2
0.00208296,55070.8
0.00208303,50482.7
0.0020831,46247.99999999999
0.00208316,42366.5
0.0020832199999999998,39099.1
0.0020832700000000003,36612.4
0.00208333,34311.3
0.00208338,32188.8
0.00208343,30235.9
0.0020834800000000004,28444.1
0.00208353,26802.7
0.0020835800000000002,25303.399999999998
0.00208363,23935.8
0.00208368,22690.600000000002
0.0020837300000000002,21558.1
0.00208379,20334.4
0.00208385,19159.600000000002
0.00208392,18125.100000000002
0.00208399,17213.6
0.00208405,16410.5
0.00208412,15701.7
0.00208418,15075.099999999999
0.00208427,14348.6
0.0020843600000000004,13726.5
0.00208444,13190.2
0.00208454,12701.4
0.00208463,12276.1
0.0020847699999999997,11732.3
0.0020849,11275.800000000001
0.002085,11009.1
0.00208518,10545.800000000001
0.0020854,10083.2
0.0020856200000000003,9695.3
0.0020857700000000002,9468.81
0.00208606,9075.83
0.00208636,8745.660000000002
0.00208673,8399.42
0.0020870899999999998,8109.489999999999
0.00208746,7862.759999999999
0.0020878299999999997,7649.99
0.00208844,7355.92
0.00208904,7115.370000000001
0.00208982,6865.179999999999
0.00209055,6669.62
0.00209166,6431.96
0.0020927600000000004,6241.900000000001
0.00209387,6085.5199999999995
0.0020953400000000002,5914.31
0.00209699,5757.79
0.00209865,5627.849999999999
0.00210145,5449.63
0.0021048300000000002,5278.64
0.00210822,5138.09
0.0021133000000000002,4961.89
0.00211985,4769.92
0.0021303000000000003,4502.33
0.00214731,4083.9100000000003
0.00215597,3846.07
0.00216094,3688.7400000000002
0.00216397,3579.23
0.0021669999999999997,3452.99
0.00216963,3321.65
0.00217124,3225.11
0.00217271,3120.67
0.0021739199999999998,3017.46
0.0021748699999999998,2920.73
0.0021757200000000003,2817.16
0.00217648,2707.56
0.00217685,2645.2599999999998
0.0021778,2474.59
0.0021780400000000004,2442.52
0.00217819,2434.67
0.0021783,2441.2400000000002
0.0021783899999999997,2457.6600000000003
0.00217848,2487.9500000000003
0.0021785700000000003,2536.89
0.00217863,2582.83
0.00217869,2641.94
0.00217875,2716.72
0.0021788,2792.3300000000004
0.0021788500000000004,2882.42
0.00217889,2989.09
0.00217894,3114.58
0.0021789900000000004,3261.4
0.00217904,3432.25
0.00217909,3630.12
0.00217914,3858.0800000000004
0.00217919,4119.71
0.00217922,4314.5199999999995
0.00217925,4526.97
0.00217929,4813.570000000001
0.00217933,5093.950000000001
0.00217936,5399.96
0.0021793999999999997,5733.51
0.00217943,6095.97
0.0021794699999999998,6489.21
0.00217951,6914.82
0.0021795399999999998,7374.62
0.00217958,7870.08
0.00217961,8403.0
0.00217965,8974.66
0.0021796899999999998,9646.86
0.0021797300000000004,10369.2
0.0021797599999999998,11143.7
0.0021798000000000004,11971.8
0.00217986,13161.7
0.00217991,14452.6
0.00217996,15845.6
0.00218001,17342.0
0.00218006,18941.0
0.00218013,21009.4
0.0021801900000000003,23220.3
0.00218025,25566.0
0.0021803300000000003,28882.8
0.00218044,33216.1
0.00218062,41288.1
0.00218078,48427.2
0.0021808900000000004,52865.799999999996
0.00218098,56167.9
0.00218104,58390.2
0.0021811,60279.7
0.00218118,62232.3
0.00218126,63776.700000000004
0.00218133,64880.7
0.00218141,65511.799999999996
0.00218148,65694.1
0.00218154,65481.299999999996
0.0021816,65053.799999999996
0.00218167,64178.0
0.00218174,62796.399999999994
0.00218182,60957.0
0.00218189,59100.700000000004
0.00218197,56531.3
0.00218205,53412.9
0.00218215,49761.0
0.00218234,42010.7
0.0021825,35236.299999999996
0.0021825800000000004,32155.7
0.00218266,29223.2
0.00218273,26956.1
0.0021828,24479.000000000004
0.00218288,22187.600000000002
0.00218293,20766.8
0.00218298,19432.100000000002
0.00218303,18183.3
0.00218308,17019.3
0.0021831299999999997,15846.499999999998
0.0021831900000000002,14685.4
0.0021832500000000003,13630.500000000002
0.00218331,12676.199999999999
0.00218337,11816.4
0.00218343,11044.400000000001
0.00218349,10353.9
0.00218355,9737.970000000001
0.0021836000000000004,9294.53
0.00218365,8843.63
0.0021837000000000002,8439.109999999999
0.00218376,8076.7699999999995
0.00218379,7856.59
0.00218386,7462.39
0.00218393,7122.639999999999
0.002184,6829.7699999999995
0.0021840799999999997,6576.88
0.0021841499999999997,6358.04
0.00218424,6124.360000000001
0.00218432,5927.139999999999
0.00218444,5708.8
0.00218456,5529.639999999999
0.00218468,5379.88
0.0021848600000000003,5195.24
0.0021850299999999997,5044.5599999999995
0.00218521,4917.67
0.00218545,4774.8
0.0021858,4599.820000000001
0.00218604,4502.030000000001
0.00218649,4345.86
0.00218694,4218.07
0.00218762,4062.82
0.00218831,3933.56
0.00218879,3858.76
0.00218973,3731.09
0.0021907000000000003,3621.87
0.00219215,3483.88
0.00219361,3365.5
0.00219623,3179.23
0.00220059,2903.58
0.0022057699999999997,2580.1400000000003
0.0022089699999999998,2368.75
0.00221136,2199.26
0.0022137600000000004,2017.5900000000001
0.00221615,1821.1699999999998
0.00221775,1680.6000000000001
0.00221921,1544.35
0.00222054,1414.03
0.00222221,1242.41
0.0022238699999999998,1061.96
