E(MeV),xs(mb)
0.0022722600000000003,5457.950000000001
0.00227336,5169.44
0.0022740900000000003,4992.969999999999
0.0022755600000000003,4670.27
0.0022768199999999997,4418.01
0.0022787099999999998,4072.19
0.0022806000000000002,3754.75
0.0022828400000000004,3406.92
0.00228451,3163.14
0.0022859,2974.7599999999998
0.0022871600000000003,2824.4500000000003
0.0022879999999999997,2741.7400000000002
0.00228862,2694.5800000000004
0.00228925,2666.61
0.00228956,2662.56
0.00228988,2667.2
0.0022902,2683.37
0.00229055,2716.6899999999996
0.00229078,2750.47
0.00229101,2795.67
0.0022912400000000004,2854.72
0.00229147,2930.71
0.0022917000000000002,3027.67
0.00229187,3117.29
0.00229202,3208.53
0.0022922,3341.73
0.00229234,3460.04
0.00229247,3597.27
0.00229261,3756.94
0.00229275,3943.38
0.0022928799999999997,4161.95
0.00229297,4328.71
0.00229306,4514.9800000000005
0.00229316,4723.4400000000005
0.00229325,4957.150000000001
0.00229334,5219.64
0.00229341,5461.58
0.0022935,5781.83
0.00229359,6142.34
0.00229368,6548.549999999999
0.00229377,7006.68
0.00229386,7523.58
0.00229392,7904.77
0.00229398,8317.98
0.00229404,8766.0
0.0022941,9251.58
0.0022941600000000004,9777.939999999999
0.00229422,10348.1
0.00229428,10965.7
0.00229436,11863.0
0.00229442,12585.599999999999
0.0022944800000000002,13365.199999999999
0.00229453,14205.5
0.00229459,15110.8
0.00229465,16084.7
0.0022947099999999997,17132.3
0.0022947700000000002,18257.2
0.0022948400000000002,19885.5
0.0022949199999999998,21669.999999999996
0.00229499,23387.5
0.00229505,24992.899999999998
0.0022951100000000004,26707.3
0.00229517,28535.1
0.00229523,30480.9
0.00229532,33629.3
0.00229541,37065.1
0.0022955000000000002,40643.200000000004
0.00229558,44419.899999999994
0.0022956599999999997,48470.3
0.00229575,52797.9
0.00229583,57399.7
0.00229593,63307.3
0.00229602,68910.09999999999
0.00229616,77842.7
0.00229629,87166.5
0.0022964699999999997,99780.70000000001
0.00229692,134198.0
0.00229709,146552.0
0.00229724,156054.0
0.00229738,164558.0
0.00229752,171826.0
0.0022976700000000004,177646.0
0.0022977699999999998,180861.0
0.00229787,183176.0
0.002298,184695.0
0.0022981,184968.0
0.00229821,184231.0
0.00229832,182426.0
0.00229845,178974.0
0.0022985600000000003,174870.0
0.0022986900000000004,169387.0
0.00229882,162423.0
0.0022989700000000004,153955.0
0.00229912,144047.0
0.0022993899999999997,125432.00000000001
0.00229969,104185.0
0.0022998500000000004,93040.7
0.00230002,82534.4
0.00230015,74445.8
0.00230029,66956.1
0.0023003800000000003,62312.399999999994
0.0023004699999999998,57952.700000000004
0.00230056,53878.2
0.00230065,50084.9
0.00230074,46567.0
0.00230083,43355.9
0.00230092,40394.50000000001
0.0023010100000000005,37670.5
0.0023011,35171.4
0.0023011900000000003,32883.4
0.00230128,30792.7
0.00230137,28885.3
0.00230146,27147.5
0.0023015500000000003,25565.3
0.0023016399999999998,24125.899999999998
0.00230173,22816.7
0.0023018200000000004,21625.7
0.00230191,20541.9
0.0023020000000000002,19555.0
0.00230212,18373.3
0.00230224,17326.5
0.0023023600000000003,16396.3
0.00230248,15566.9
0.0023026,14824.699999999999
0.00230275,13970.6
0.00230289,13276.1
0.00230304,12657.199999999999
0.0023031799999999997,12102.2
0.0023033199999999998,11601.5
0.00230352,11005.0
0.00230371,10476.2
0.0023039000000000002,10003.4
0.00230409,9577.7
0.0023043,9145.99
0.00230454,8715.65
0.00230478,8328.95
0.00230502,7979.08
0.00230538,7511.82
0.00230574,7101.4
0.0023060999999999997,6737.2699999999995
0.00230654,6335.05
0.00230699,5980.6900000000005
0.00230744,5665.19
0.00230789,5381.69
0.00230834,5124.799999999999
0.0023087900000000002,4890.29
0.00230938,4606.63
0.00230998,4350.450000000001
0.00231058,4116.95
0.0023111700000000004,3902.4100000000003
0.00231207,3609.9700000000003
0.00231297,3346.38
0.00231386,3106.41
0.0023147600000000003,2886.3599999999997
0.0023156599999999998,2683.78
0.00231655,2497.16
0.00231745,2325.89
0.00231833,2172.65
0.0023191799999999997,2039.8200000000002
0.00231975,1960.41
0.0023203200000000003,1889.12
0.00232088,1826.8899999999999
0.00232145,1774.91
0.00232202,1734.6699999999998
0.00232244,1713.3
0.00232279,1702.08
0.00232321,1697.1799999999998
0.00232356,1700.95
0.0023239800000000002,1716.09
0.0023244,1744.3500000000001
0.00232468,1771.37
0.00232496,1805.67
0.00232524,1847.9399999999998
0.00232552,1898.97
0.00232576,1952.01
0.0023260800000000003,2033.3700000000001
0.00232641,2130.2400000000002
0.00232673,2244.52
0.00232694,2331.45
0.00232715,2427.8
0.00232737,2534.36
0.00232758,2652.02
0.0023278,2781.73
0.00232801,2924.57
0.00232822,3081.69
0.00232844,3254.42
0.0023286500000000003,3444.19
0.0023288700000000002,3652.6200000000003
0.00232908,3881.48
0.00232934,4185.9400000000005
0.0023295900000000003,4526.63
0.0023297599999999997,4776.08
0.00232994,5045.14
0.00233011,5335.429999999999
0.00233028,5648.81
0.00233045,5987.28
0.00233067,6473.49
0.0023309000000000003,7012.62
0.00233112,7611.4
0.00233127,8047.510000000001
0.0023314200000000003,8516.16
0.0023315700000000003,9020.210000000001
0.00233172,9550.81
0.00233186,10108.699999999999
0.00233201,10708.5
0.00233215,11354.0
0.00233229,12049.2
0.0023324400000000003,12798.6
0.0023325800000000003,13607.199999999999
0.0023327200000000004,14480.5
0.0023328600000000004,15395.099999999999
0.0023330000000000004,16350.7
0.00233313,17380.5
0.00233327,18491.0
0.0023334000000000002,19689.7
0.0023335400000000003,20984.699999999997
0.0023336700000000004,22385.199999999997
0.0023338100000000004,23901.2
0.00233393,25471.2
0.00233406,27090.0
0.00233418,28836.300000000003
0.0023342999999999997,30722.399999999998
0.0023344299999999998,32880.1
0.00233457,35356.200000000004
0.0023347000000000003,37801.200000000004
0.00233481,40172.600000000006
0.00233494,43202.7
0.00233505,45912.100000000006
0.0023351500000000002,48832.700000000004
0.00233527,52362.399999999994
0.0023353899999999997,56207.0
0.00233548,59297.700000000004
0.00233561,63926.9
0.00233573,68991.1
0.00233586,74799.7
0.00233599,81179.2
0.00233612,88250.9
0.0023362599999999997,96162.7
0.0023363900000000003,104850.0
0.0023365200000000004,114369.00000000001
0.0023366600000000004,124776.0
0.00233679,136120.0
0.00233691,147385.0
0.00233704,159501.0
0.00233716,172490.0
0.0023372799999999997,186360.0
0.00233745,206216.0
0.00233759,225582.0
0.00233774,246125.00000000003
0.00233797,278895.0
0.00233824,321762.0
0.00233872,399016.0
0.0023389500000000002,432967.0
0.0023391700000000002,464111.0
0.0023393700000000003,488879.0
0.00233952,504745.00000000006
0.00233967,517933.0
0.0023398200000000003,528185.0
0.00233998,535304.0
0.0023401200000000002,539033.0
0.00234024,539909.0
0.00234042,537446.0
0.00234059,530607.0
0.0023407700000000003,519686.99999999994
0.00234095,505102.0
0.00234107,493591.0
0.00234128,470575.0
0.00234149,444726.0
0.0023418000000000002,402738.99999999994
0.00234232,331354.0
0.00234252,304289.0
0.00234273,278774.0
0.00234294,255067.00000000003
0.0023431000000000003,238561.99999999997
0.00234325,223175.0
0.00234341,208893.0
0.00234356,195686.0
0.0023437700000000002,180061.0
0.0023439299999999997,168688.0
0.00234413,156022.0
0.00234433,144647.0
0.00234448,136760.0
0.0023446400000000003,129122.0
0.0023448500000000003,119861.0
0.0023450199999999997,113377.0
0.00234518,107417.0
0.0023454,100204.0
0.0023456199999999996,93741.8
0.0023458199999999998,88472.2
0.002346,84175.7
0.00234618,80237.4
0.00234645,74931.09999999999
0.00234671,70258.5
0.00234698,66132.0
0.00234716,63645.7
0.00234741,60380.6
0.00234767,57453.8
0.00234793,54819.7
0.0023481900000000004,52440.9
0.0023484400000000002,50286.1
0.00234883,47420.1
0.00234921,44936.6
0.0023495400000000002,43096.2
0.00234987,41474.6
0.0023501900000000003,40057.200000000004
0.00235052,38835.2
0.00235085,37805.5
0.00235117,36971.799999999996
0.0023515000000000003,36344.9
0.00235183,35944.9
0.0023521600000000003,35804.1
0.00235239,35891.1
0.00235267,36231.5
0.00235293,36849.6
0.0023531100000000003,37450.9
0.00235329,38229.9
0.0023534700000000003,39213.7
0.00235364,40433.700000000004
0.00235382,41925.9
0.002354,43730.9
0.0023541599999999997,45646.2
0.00235432,47881.7
0.0023544800000000004,50473.299999999996
0.00235463,53457.299999999996
0.00235475,55974.5
0.0023548700000000002,58746.200000000004
0.00235495,60741.8
0.0023551099999999997,65103.1
0.00235527,69973.5
0.0023554400000000003,75662.8
0.0023556,81925.3
0.00235577,88739.9
0.00235594,96062.0
0.00235612,104701.0
0.00235643,119924.99999999999
0.00235682,139367.0
0.00235702,148613.0
0.0023572199999999997,157610.0
0.00235738,163584.0
0.00235757,169772.0
0.00235771,173373.0
0.00235785,176133.0
0.00235799,178000.0
0.00235813,178963.0
0.00235819,179062.0
0.00235832,178715.0
0.00235846,177351.0
0.00235861,174995.0
0.00235877,171406.0
0.00235894,166458.0
0.00235912,160551.0
0.00235929,153873.0
0.00235957,141736.0
0.00236016,114958.99999999999
0.00236041,104346.99999999999
0.00236059,96872.90000000001
0.0023607800000000003,89896.8
0.00236096,83459.1
0.00236114,77576.0
0.00236133,72241.3
0.0023615100000000003,67435.5
0.0023617,63126.8
0.0023618800000000002,59276.9
0.00236207,55843.99999999999
0.00236221,53418.700000000004
0.00236238,50890.3
0.00236254,48610.4
0.00236271,46552.6
0.00236288,44692.5
0.00236312,42226.600000000006
0.00236337,40095.0
0.0023636300000000002,38178.200000000004
0.0023639000000000004,36492.0
0.00236416,35036.200000000004
0.00236442,33777.3
0.00236469,32685.6
0.00236504,31450.8
0.0023653800000000003,30401.8
0.00236606,28612.899999999998
0.00236768,24544.0
0.00236812,23513.1
0.00236857,22603.0
0.00236902,21821.4
0.0023694700000000003,21153.4
0.00237012,20340.2
0.0023707600000000004,19647.600000000002
0.00237163,18846.8
0.00237249,18147.4
0.00237374,17270.0
0.0023749699999999997,16530.0
0.00237619,15884.7
0.00237783,15139.9
0.00237947,14499.2
0.00238136,13861.6
0.00238324,13308.3
0.00238576,12671.300000000001
0.00238827,12123.3
0.00239106,11596.1
0.00239411,11091.5
0.0023976600000000002,10578.8
0.0024025699999999997,9959.08
0.00241121,8982.51
0.00241405,8647.859999999999
0.0024169900000000004,8255.689999999999
0.00241918,7905.820000000001
0.00242086,7611.99
0.00242136,7556.12
0.0024215200000000004,7551.57
0.00242177,7569.59
0.00242202,7634.64
0.00242221,7734.860000000001
0.0024223400000000003,7835.639999999999
0.0024224700000000004,7971.549999999999
0.0024226,8150.82
0.00242273,8383.1
0.0024228200000000004,8598.699999999999
0.00242292,8855.53
0.00242301,9159.29
0.00242311,9496.9
0.00242319,9876.92
0.0024232800000000003,10312.8
0.0024233799999999997,10873.2
0.00242348,11518.0
0.00242358,12255.3
0.00242368,13092.6
0.00242378,14037.2
0.0024238800000000002,15134.9
0.00242399,16382.8
0.0024240900000000003,17768.0
0.0024242,19294.2
0.0024243000000000003,20962.0
0.00242441,22770.0
0.0024245100000000004,24713.6
0.00242462,26785.3
0.00242476,29727.100000000002
0.00242493,33640.3
0.00242544,45586.1
0.00242559,48940.4
0.00242575,52252.1
0.00242587,54396.899999999994
0.00242598,56198.7
0.00242609,57733.4
0.0024262100000000003,59054.3
0.00242633,59991.1
0.0024264100000000004,60400.799999999996
0.00242653,60734.5
0.00242657,60758.299999999996
0.0024267,60534.299999999996
0.00242681,59947.9
0.00242695,58799.9
0.00242705,57692.9
0.0024271699999999998,56214.6
0.00242733,53551.200000000004
0.00242751,50427.600000000006
0.0024277,46589.0
0.0024281700000000003,36803.4
0.0024283100000000004,34049.7
0.0024284500000000004,31439.7
0.00242859,29002.0
0.00242873,26756.000000000004
0.00242887,24712.100000000002
0.00242897,23314.0
0.0024291,21807.0
0.00242923,20356.399999999998
0.00242937,19076.2
0.0024295000000000002,17954.0
0.00242963,16976.2
0.0024297200000000002,16397.5
0.0024298500000000003,15656.1
0.00242998,15013.0
0.00243011,14455.9
0.00243023,13973.500000000002
0.00243036,13555.4
0.00243056,13028.800000000001
0.00243075,12599.6
0.00243092,12283.5
0.00243117,11894.7
0.00243143,11581.9
0.00243177,11247.3
0.0024321100000000003,10978.1
0.0024324900000000003,10728.2
0.00243307,10426.2
0.0024336500000000003,10184.0
0.00243434,9945.01
0.00243539,9661.849999999999
0.0024364400000000002,9438.66
0.00243783,9202.42
0.00243922,9011.45
0.00244144,8765.96
0.00244404,8539.619999999999
0.00244712,8331.289999999999
0.00244836,8280.23
0.00244853,8278.51
0.00244903,8293.380000000001
0.00244947,8351.56
0.00244976,8432.21
0.00245005,8563.37
0.00245028,8713.01
0.00245051,8911.91
0.0024507400000000003,9161.339999999998
0.00245096,9455.5
0.00245118,9799.47
0.00245146,10298.300000000001
0.00245199,11303.7
0.00245227,11790.7
0.00245251,12126.699999999999
0.0024527000000000004,12308.699999999999
0.00245289,12406.6
0.00245303,12425.6
0.0024532,12382.800000000001
0.00245339,12251.4
0.0024535800000000003,12039.2
0.00245374,11809.400000000001
0.00245399,11377.1
0.00245478,9815.960000000001
0.002455,9418.35
0.00245522,9069.279999999999
0.0024554800000000003,8738.369999999999
0.00245573,8475.47
0.0024559000000000004,8334.9
0.0024561799999999996,8155.32
0.0024564599999999997,8027.98
0.00245688,7905.36
0.0024574500000000003,7812.820000000001
0.0024583300000000003,7738.49
0.0024606800000000002,7612.33
0.00246732,7327.84
0.00248592,6611.87
0.00248615,6609.61
0.0024866199999999997,6622.200000000001
0.00248706,6673.639999999999
0.00248739,6756.04
0.0024876800000000004,6870.2300000000005
0.00248794,7019.26
0.0024882,7216.33
0.0024884300000000002,7429.68
0.0024886599999999997,7678.49
0.00248907,8196.5
0.0024895200000000003,8768.17
0.0024898,9069.43
0.00249005,9276.27
0.00249027,9390.710000000001
0.0024904799999999998,9432.19
0.0024906299999999998,9419.44
0.0024908,9365.38
0.00249105,9212.05
0.00249125,9034.140000000001
0.0024915500000000004,8703.47
0.0024921500000000003,7973.58
0.00249246,7626.67
0.0024927800000000004,7332.02
0.00249306,7114.8
0.00249335,6944.969999999999
0.00249368,6795.54
0.0024939800000000002,6701.23
0.00249443,6604.93
0.0024950199999999997,6526.73
0.0024958800000000002,6454.08
0.00249702,6383.92
0.00250139,6180.09
0.00251432,5630.55
0.00252134,5294.97
0.00252675,5001.0
0.00253171,4693.86
0.0025352,4450.71
0.00253888,4165.38
0.00254209,3888.09
0.0025448400000000005,3629.83
0.0025505700000000003,3062.84
0.0025520200000000003,2935.1
0.00255286,2873.22
0.00255369,2825.23
0.00255431,2803.1000000000004
0.0025547300000000003,2797.8399999999997
0.0025551400000000004,2802.63
0.00255557,2820.5499999999997
0.0025560200000000004,2855.1600000000003
0.00255646,2907.61
0.0025569000000000004,2978.17
0.00255741,3079.81
0.00255783,3186.38
0.00255825,3312.8700000000003
0.0025585300000000003,3413.65
0.00255885,3549.5299999999997
0.00255909,3669.5
0.0025593300000000003,3808.17
0.00255957,3968.75
0.00255981,4154.71
0.00256003,4353.07
0.00256026,4579.91
0.0025604399999999998,4793.47
0.0025606,5000.71
0.0025607700000000004,5238.08
0.00256097,5554.13
0.0025611600000000003,5881.54
0.00256133,6221.87
0.0025615,6585.69
0.00256166,6988.72
0.00256181,7369.570000000001
0.00256195,7786.360000000001
0.00256209,8243.119999999999
0.00256223,8744.37
0.00256238,9295.400000000001
0.00256252,9902.11
0.00256266,10571.4
0.00256281,11311.199999999999
0.00256293,12019.3
0.0025630600000000003,12794.5
0.00256318,13644.7
0.0025633,14578.599999999999
0.00256343,15606.599999999999
0.0025635500000000004,16739.9
0.00256368,17991.600000000002
0.0025638,19376.2
0.00256391,20696.9
0.00256402,22142.0
0.00256413,23725.0
0.00256423,25460.600000000002
0.00256434,27365.300000000003
0.00256445,29456.600000000002
0.00256456,31754.1
0.00256466,34278.6
0.00256475,36535.9
0.0025648399999999997,38974.5
0.00256493,41608.799999999996
0.0025650200000000003,44453.1
0.00256511,47523.4
0.0025652,50834.9
0.00256528,54404.2
0.0025653700000000004,58247.200000000004
0.00256549,63736.6
0.0025656,69763.7
0.0025657199999999996,76366.2
0.0025658400000000002,83577.7
0.00256595,91430.7
0.0025660599999999998,99110.6
0.00256616,106905.99999999999
0.0025662600000000003,115216.00000000001
0.0025663900000000004,127106.99999999999
0.00256652,139920.0
0.0025666400000000002,152462.0
0.00256677,165731.0
0.0025669499999999997,186890.0
0.00256712,207944.0
0.0025674,243581.0
0.00256775,289966.0
0.0025679599999999998,316392.0
0.00256813,335895.0
0.0025682900000000004,353682.0
0.00256844,367855.0
0.00256859,379979.0
0.00256874,389798.0
0.0025688900000000003,397107.0
0.0025690400000000003,401762.0
0.00256919,403704.0
0.00256935,402654.0
0.00256951,398625.0
0.00256967,391627.0
0.00256983,381944.0
0.0025699900000000003,369880.0
0.0025701499999999998,355788.0
0.00257038,332566.0
0.00257061,307107.0
0.00257112,249052.0
0.0025713900000000002,220081.00000000003
0.00257159,199752.0
0.0025717500000000003,183935.0
0.00257192,169235.0
0.0025720900000000004,155689.0
0.00257225,143303.0
0.00257242,132050.0
0.00257258,121879.0
0.00257275,112725.00000000001
0.00257291,104512.99999999999
0.00257308,97159.0
0.00257325,90583.2
0.0025734200000000003,84541.40000000001
0.0025735899999999997,79154.5
0.00257376,74344.7
0.00257393,70042.3
0.0025741,66183.9
0.00257427,62714.2
0.0025744400000000003,59584.200000000004
0.0025746099999999997,56751.7
0.00257481,53767.8
0.00257501,51090.299999999996
0.00257521,48676.700000000004
0.00257541,46491.7
0.0025756800000000003,43883.299999999996
0.00257594,41571.0
0.0025762100000000002,39508.8
0.0025764800000000003,37659.2
0.00257674,35991.9
0.00257702,34425.7
0.0025774300000000003,32345.5
0.0025778500000000005,30534.3
0.00257826,28944.3
0.00257868,27538.399999999998
0.00257911,26248.0
0.00257956,25026.899999999998
0.00258002,23938.899999999998
0.00258047,22963.7
0.00258108,21811.3
0.00258163,20898.8
0.00258235,19833.3
0.0025830700000000002,18905.2
0.00258385,18040.3
0.00258463,17270.1
0.00258561,16432.100000000002
0.00258626,15937.5
0.00258728,15249.4
0.0025883,14647.5
0.00258932,14116.599999999999
0.00259034,13645.099999999999
0.00259164,13111.900000000001
0.00259295,12644.9
0.0025942599999999997,12233.300000000001
0.00259557,11876.4
0.00259665,11650.199999999999
0.00259747,11554.1
0.0025989,11453.199999999999
0.00259956,11328.5
0.00260032,11096.2
0.0026015,10699.0
0.00260223,10508.2
0.00260333,10296.0
0.00260576,9933.17
0.00260915,9504.87
0.00261311,9082.039999999999
0.0026145200000000004,8962.23
0.00261537,8935.96
0.00261598,8969.720000000001
0.0026165900000000002,9060.48
0.00261758,9255.48
0.0026180400000000003,9295.57
0.0026181,9296.150000000001
0.00261855,9259.49
0.00261896,9166.79
0.0026195100000000002,8978.12
0.0026200999999999998,8755.52
0.00262072,8556.16
0.00262144,8400.3
0.0026224,8276.57
0.00262511,8050.150000000001
0.0026305900000000004,7643.53
