E(MeV),xs(mb)
0.114248,6791.03
0.11425700000000001,6948.31
0.11426900000000001,7185.2
0.11427700000000002,7399.12
0.114286,7651.55
0.114295,7951.06
0.114303,8308.06
0.114309,8584.26
0.11431500000000001,8895.82
0.114321,9247.439999999999
0.114326,9643.77
0.11433199999999999,10089.6
0.11433800000000001,10588.599999999999
0.114344,11143.5
0.11434899999999999,11753.800000000001
0.114357,12683.7
0.11437600000000002,15005.900000000001
0.11438100000000001,15609.3
0.114387,16131.4
0.11439200000000001,16541.3
0.11439600000000001,16773.6
0.114401,16905.8
0.11440300000000002,16936.0
0.11440800000000001,16885.2
0.11441300000000001,16715.2
0.114418,16439.600000000002
0.11442200000000001,16076.8
0.11443000000000002,15414.8
0.11444700000000002,13558.300000000001
0.114456,12699.1
0.114465,11931.0
0.114473,11264.400000000001
0.114482,10696.6
0.11449000000000001,10217.9
0.114499,9816.33
0.11450800000000001,9480.22
0.114516,9199.04
0.11452800000000002,8894.04
0.11454,8636.49
0.114554,8424.289999999999
0.114567,8263.36
0.11458,8141.959999999999
0.11459600000000002,8041.49
0.11461300000000002,7966.4400000000005
0.114639,7909.49
0.11465600000000001,7900.089999999999
0.114688,7927.780000000001
0.11472,8000.0199999999995
0.114761,8141.29
0.114801,8319.93
0.11486099999999999,8652.05
0.11492100000000001,9052.849999999999
0.114981,9517.279999999999
0.115041,10051.4
0.11510100000000001,10657.5
0.11516100000000001,11347.1
0.11521999999999999,12126.6
0.11526000000000002,12704.2
0.11530000000000001,13332.3
0.11534,14015.599999999999
0.11538,14758.9
0.11542,15567.4
0.11546000000000001,16446.2
0.1155,17400.100000000002
0.11554,18433.1
0.11558,19548.2
0.11562,20746.1
0.11568,22693.2
0.11573,24430.800000000003
0.115865,29295.5
0.11591000000000001,30780.9
0.11595,31934.0
0.11599,32872.5
0.11602,33397.299999999996
0.11605000000000001,33736.9
0.116078,33884.0
0.11608700000000001,33893.1
0.11612600000000001,33751.5
0.116137,33863.6
0.116149,34104.0
0.116149,34104.6
0.116156,33988.0
0.11617200000000001,33316.5
0.11618400000000001,32976.200000000004
0.116227,31937.000000000004
0.116271,30655.399999999998
0.11633,28692.1
0.11644399999999999,24749.8
0.11648700000000001,23327.8
0.11653100000000001,22006.5
0.116586,20534.7
0.11661500000000001,19810.2
0.116627,19607.5
0.116631,19591.1
0.11664000000000002,19689.7
0.116647,19765.1
0.116652,19692.9
0.11665700000000001,19485.9
0.116668,18856.0
0.116672,18688.8
0.11668200000000001,18402.7
0.11671100000000001,17832.2
0.11674899999999999,17167.5
0.116791,16541.600000000002
0.116834,15965.1
0.11688400000000002,15402.4
0.116912,15122.4
0.116967,14641.2
0.11702800000000001,14207.4
0.11710000000000001,13813.800000000001
0.11717500000000002,13515.699999999999
0.11724300000000001,13320.4
0.11733400000000001,13158.7
0.11745300000000002,13073.9
0.117482,13070.2
0.1176,13120.199999999999
0.11774400000000002,13280.199999999999
0.117932,13605.3
0.11798,13716.1
0.118003,13820.8
0.118004,13821.300000000001
0.11802,13803.6
0.118139,14057.4
0.11837200000000002,14631.6
0.118379,14720.7
0.11838500000000002,14862.1
0.118397,15224.7
0.11840200000000001,15283.7
0.118407,15222.9
0.11841900000000001,14923.900000000001
0.118428,14834.300000000001
0.118434,14822.699999999999
0.11858400000000001,15182.199999999999
0.1186,15264.599999999999
0.11861900000000002,15510.1
0.118622,15518.099999999999
0.11863200000000002,15438.300000000001
0.11864300000000001,15364.0
0.118648,15359.400000000001
0.119224,16771.7
0.11923600000000001,16871.3
0.11925,17033.6
0.11925200000000001,17039.7
0.11927399999999999,16910.4
0.11927700000000002,16906.3
0.119667,17740.2
0.11969099999999999,17933.600000000002
0.119692,17934.5
0.11971300000000001,17837.6
0.11972000000000001,17836.0
0.120138,18596.1
0.120596,19290.1
0.12099700000000001,19726.3
0.121267,19897.8
0.12140400000000001,19953.399999999998
0.12141500000000001,20051.800000000003
0.12142900000000001,20215.100000000002
0.12143,20217.399999999998
0.12143900000000002,20143.9
0.12144900000000002,20008.9
0.12145500000000001,19970.3
0.12178,19851.399999999998
0.12202,19641.5
0.12232000000000001,19210.0
0.122523,18845.9
0.12253400000000002,18920.0
0.12254799999999999,19073.8
0.122549,19075.5
0.12255700000000001,19000.9
0.12256800000000001,18808.4
0.122583,18702.5
0.12291300000000001,17900.4
0.12328900000000001,16854.100000000002
0.124193,14177.599999999999
0.12454400000000002,13221.7
0.124758,12706.900000000001
0.12492600000000001,12363.1
0.125056,12155.400000000001
0.125177,12035.7
0.125257,12013.6
0.125337,12058.4
0.125398,12155.0
0.12545800000000001,12325.6
0.125498,12493.4
0.125538,12716.6
0.125578,13008.699999999999
0.125618,13386.3
0.125649,13737.900000000001
0.125679,14158.599999999999
0.12570900000000002,14658.9
0.12573900000000002,15248.1
0.125769,15933.800000000001
0.125799,16717.1
0.125819,17291.8
0.12590500000000002,19926.2
0.125935,20749.2
0.125955,21195.4
0.125975,21521.499999999996
0.12599100000000002,21684.100000000002
0.12601,21750.699999999997
0.126031,21664.4
0.12605200000000003,21412.5
0.126074,21018.1
0.126095,20516.600000000002
0.126127,19632.3
0.126201,17459.5
0.12624100000000002,16384.2
0.126271,15671.5
0.126301,15044.2
0.126331,14500.1
0.126361,14034.4
0.126392,13641.2
0.126422,13315.1
0.12645800000000001,13003.0
0.126495,12776.099999999999
0.126534,12623.0
0.126563,12570.699999999999
0.126578,12564.5
0.12660800000000003,12595.5
0.126638,12687.6
0.126669,12845.4
0.126699,13073.999999999998
0.126729,13378.699999999999
0.126759,13763.300000000001
0.126789,14228.300000000001
0.126819,14768.8
0.12690500000000002,16472.8
0.126935,16983.2
0.126955,17242.1
0.126975,17407.0
0.126996,17464.1
0.127016,17401.199999999997
0.127036,17226.8
0.127055,16947.5
0.12707500000000002,16581.7
0.12710200000000002,15996.999999999998
0.127154,14654.3
0.127201,13465.3
0.127231,12753.000000000002
0.127261,12102.1
0.12729100000000002,11515.599999999999
0.127321,10991.0
0.127351,10523.4
0.127382,10106.699999999999
0.127422,9619.460000000001
0.12746200000000002,9197.900000000001
0.127502,8830.25
0.12754200000000002,8506.76
0.127603,8087.339999999999
0.127663,7729.12
0.127723,7418.280000000001
0.127783,7141.24
0.127864,6813.94
0.127944,6522.05
0.12807500000000002,6099.8
0.128243,5614.27
0.128607,4625.6
0.128707,4331.24
0.12879100000000002,4062.6
0.12888,3750.9100000000003
0.128942,3521.89
0.128975,3415.25
0.12899400000000003,3372.78
0.129007,3358.25
0.12901300000000002,3357.1
0.129026,3371.52
0.129034,3397.59
0.129042,3441.63
0.129049,3493.12
0.129056,3572.2999999999997
0.129061,3641.0
0.129065,3725.15
0.12907,3827.68
0.12907500000000002,3951.96
0.12908,4102.13
0.129085,4282.9800000000005
0.129088,4442.26
0.129092,4624.76
0.12909600000000002,4833.69
0.12909900000000002,5072.429999999999
0.129103,5344.98
0.129107,5655.34
0.12911,6008.03
0.129114,6407.42
0.129118,6858.34
0.129121,7364.429999999999
0.12912500000000002,7929.29
0.129128,8554.91
0.129132,9241.949999999999
0.129136,9962.460000000001
0.12914,10982.8
0.129145,12072.5
0.12915600000000002,14894.8
0.129161,15951.2
0.129164,16671.7
0.129168,17308.8
0.12917,17679.0
0.129173,18135.9
0.12917700000000001,18478.8
0.12918000000000002,18703.8
0.12918400000000002,18811.2
0.129185,18822.1
0.129189,18752.100000000002
0.129193,18571.4
0.129196,18295.9
0.129202,17743.3
0.129205,17307.2
0.129213,16343.099999999999
0.129225,14681.699999999999
0.12923199999999999,13747.6
0.129239,12893.5
0.129246,12126.699999999999
0.129254,11444.7
0.12926100000000001,10841.099999999999
0.12926800000000002,10307.3
0.129275,9834.86
0.129283,9415.52
0.12929,9042.220000000001
0.1293,8605.130000000001
0.129309,8226.25
0.12931900000000002,7895.49
0.129329,7604.79
0.129342,7268.379999999999
0.129354,6978.65
0.129363,6806.96
0.12938000000000002,6505.77
0.129397,6249.82
0.129418,5989.4400000000005
0.129439,5767.12
0.129459,5574.650000000001
0.12948,5405.75
0.129504,5231.290000000001
0.12954000000000002,5005.92
0.129576,4813.34
0.129625,4593.28
0.129673,4403.1900000000005
0.129742,4168.04
0.129808,3968.33
0.12990200000000002,3714.15
0.130056,3333.8
0.130374,2576.1099999999997
0.130415,2487.4700000000003
0.130441,2442.85
0.130467,2412.9700000000003
0.13048400000000002,2406.6
0.130498,2413.29
0.13051100000000002,2434.88
0.130522,2464.41
0.130532,2509.0499999999997
0.13054200000000002,2569.0499999999997
0.13055000000000003,2640.3500000000004
0.130556,2699.69
0.130562,2770.27
0.130568,2854.04
0.13057300000000002,2953.22
0.130579,3070.5
0.130585,3209.0299999999997
0.13059,3337.7
0.13059400000000002,3484.57
0.130599,3652.21
0.130603,3843.46
0.130608,4061.7200000000003
0.130613,4310.62
0.130616,4520.01
0.130619,4750.84
0.13062300000000002,5027.63
0.13062800000000002,5384.9400000000005
0.130632,5787.09
0.130636,6238.25
0.13064,6742.59
0.13064499999999998,7303.38
0.130649,7923.62
0.130653,8603.65
0.13065800000000002,9342.35
0.130662,10135.199999999999
0.130668,11262.7
0.130683,14314.499999999998
0.130688,15261.9
0.130693,16110.199999999999
0.130696,16651.6
0.1307,17145.300000000003
0.13070400000000001,17521.3
0.13070800000000002,17772.3
0.13071200000000002,17880.4
0.130714,17911.8
0.130719,17848.8
0.130722,17702.7
0.130727,17392.9
0.13073200000000001,16975.5
0.13073900000000002,16205.5
0.130751,14734.3
0.13076200000000002,13300.6
0.130771,12305.699999999999
0.130779,11406.199999999999
0.130785,10862.300000000001
0.130791,10361.7
0.1308,9687.189999999999
0.130808,9095.43
0.13081700000000002,8576.06
0.130825,8119.32
0.130834,7716.3
0.13084300000000001,7359.39
0.13085100000000002,7041.85
0.13086,6758.26
0.13087100000000002,6424.820000000001
0.130883,6134.25
0.130893,5902.64
0.130907,5630.35
0.130921,5393.41
0.130935,5185.679999999999
0.130954,4945.88
0.130973,4729.62
0.13099400000000003,4534.5
0.13101400000000002,4365.63
0.13103499999999998,4217.58
0.131057,4079.3100000000004
0.131091,3891.31
0.13112600000000002,3733.2200000000003
0.13116000000000003,3597.0
0.13120600000000002,3441.8700000000003
0.131252,3309.99
0.131298,3195.92
0.131364,3056.33
0.131428,2941.52
0.131491,2844.73
0.13157700000000003,2731.64
0.131653,2649.39
0.13173500000000002,2573.5299999999997
0.13179300000000002,2529.63
0.131876,2478.04
0.131951,2444.2
0.132026,2422.1
0.132114,2413.43
0.132171,2420.17
0.132227,2434.8
0.132283,2461.33
0.132338,2502.15
0.132383,2548.71
0.132428,2610.6
0.132471,2686.1600000000003
0.13250800000000001,2773.54
0.132534,2845.64
0.132559,2932.12
0.13258,3019.96
0.132601,3124.5699999999997
0.13262300000000002,3250.08
0.132639,3362.38
0.132655,3496.74
0.132671,3658.25
0.13268200000000002,3784.29
0.132693,3928.3
0.13270400000000002,4094.1
0.132715,4286.450000000001
0.132723,4451.7699999999995
0.13273100000000002,4638.63
0.132738,4819.21
0.132745,5021.46
0.132752,5248.89
0.13275900000000002,5505.66
0.132767,5797.07
0.132774,6129.38
0.132779,6409.98
0.13278399999999999,6721.219999999999
0.13279000000000002,7102.03
0.132794,7432.69
0.132799,7795.12
0.132803,8192.310000000001
0.132808,8627.24
0.132812,9102.61
0.13281700000000002,9620.52
0.132822,10182.1
0.132828,11051.2
0.132834,11968.099999999999
0.13285100000000002,14547.2
0.132857,15412.8
0.132861,15939.000000000002
0.132865,16254.4
0.132868,16487.5
0.132872,16627.9
0.13287500000000002,16667.7
0.13287800000000002,16615.0
0.132881,16478.8
0.132884,16261.099999999999
0.132887,15966.7
0.132891,15517.9
0.132894,14982.3
0.1329,14054.9
0.132907,12686.2
0.132916,10951.900000000001
0.132921,10136.6
0.13292500000000002,9372.7
0.13293,8667.78
0.132934,8025.47
0.132939,7445.58
0.132942,7036.37
0.132946,6610.99
0.13294999999999998,6227.8
0.132954,5883.37
0.132958,5574.23
0.132962,5297.06
0.132966,5048.74
0.13297,4826.37
0.132975,4603.889999999999
0.13298000000000001,4387.18
0.132985,4198.68
0.13299000000000002,4034.9199999999996
0.132995,3892.92
0.133,3770.1699999999996
0.133005,3664.58
0.13301300000000002,3534.64
0.133019,3448.13
0.133025,3381.2400000000002
0.133032,3332.51
0.133038,3301.11
0.13304400000000002,3286.74
0.133047,3285.77
0.133053,3295.29
0.13306,3324.8700000000003
0.133066,3376.6600000000003
0.13307100000000002,3431.9700000000003
0.133077,3510.17
0.133082,3614.6600000000003
0.133088,3747.15
0.13309200000000002,3853.8
0.13309500000000002,3977.41
0.133099,4120.4400000000005
0.133103,4285.68
0.133106,4476.58
0.13311,4696.900000000001
0.133114,4951.16
0.133117,5167.16
0.13311900000000002,5407.42
0.13312200000000002,5674.58
0.13312500000000002,5971.12
0.133128,6300.150000000001
0.133131,6664.06
0.133134,7093.91
0.133137,7632.139999999999
0.13314,8231.130000000001
0.133144,8891.65
0.133147,9612.32
0.13315,10387.599999999999
0.133155,11537.800000000001
0.133164,13918.6
0.133168,14755.0
0.13317,15326.4
0.133173,15888.599999999999
0.13317600000000002,16362.9
0.13317900000000002,16735.4
0.133182,16981.4
0.133184,17118.899999999998
0.13318700000000003,17169.1
0.133189,17112.7
0.133192,16968.3
0.133196,16652.5
0.133199,16217.8
0.13320200000000001,15690.699999999999
0.13320600000000002,15098.9
0.133219,12627.3
0.133224,11786.4
0.13322900000000001,11013.2
0.13323400000000002,10314.9
0.133238,9692.0
0.133243,9155.35
0.133248,8680.32
0.133252,8260.289999999999
0.13325700000000001,7888.969999999999
0.133262,7560.26
0.133266,7268.81
0.133273,6929.97
0.133279,6639.2699999999995
0.13328500000000001,6388.76
0.13329100000000002,6176.9400000000005
0.1333,5914.74
0.133309,5698.1
0.13331800000000002,5517.88
0.133324,5414.49
0.133336,5240.55
0.13334600000000002,5111.97
0.133357,5007.469999999999
0.13337200000000002,4897.9400000000005
0.133386,4815.25
0.13340300000000002,4744.84
0.133423,4691.18
0.133442,4659.7699999999995
0.133471,4644.36
0.133504,4660.83
0.13353600000000002,4703.09
0.133581,4792.849999999999
0.133626,4914.39
0.13367199999999999,5060.04
0.13374,5313.94
0.133822,5666.1
0.133904,6064.57
0.13395900000000002,6350.17
0.13405,6863.11
0.134141,7415.38
0.134251,8124.11
0.134433,9386.78
0.134615,10734.6
0.134688,11322.7
0.134748,11847.5
0.13479300000000002,12330.6
0.134826,12761.199999999999
0.134848,13092.900000000001
0.134869,13489.3
0.13489,13971.800000000001
0.134907,14427.5
0.13492400000000002,15020.4
0.134936,15488.599999999999
0.134948,16024.6
0.13495900000000002,16634.0
0.134971,17317.100000000002
0.134989,18468.3
0.135018,20518.7
0.13503300000000001,21510.3
0.135045,22108.4
0.135056,22529.0
0.135065,22711.3
0.135073,22786.5
0.135084,22738.100000000002
0.13509500000000002,22551.100000000002
0.135112,22085.2
0.135161,20304.899999999998
0.135182,19624.7
0.13520300000000002,19054.2
0.135224,18587.6
0.135246,18210.3
0.135278,17777.0
0.13530899999999998,17462.100000000002
0.135352,17167.5
0.135416,16889.9
0.135495,16685.9
0.135773,16238.8
0.135943,15896.4
0.136113,15460.8
0.136358,14702.599999999999
0.137123,12050.199999999999
0.137377,11240.300000000001
0.13759300000000002,10616.8
0.137741,10233.099999999999
0.13789400000000002,9899.050000000001
0.137983,9760.0
0.138042,9724.1
0.138074,9745.13
0.138105,9820.539999999999
0.138129,9939.16
0.138146,10088.3
0.13816,10255.5
0.13817100000000002,10449.2
0.138182,10713.0
0.138189,10942.300000000001
0.138197,11228.7
0.138204,11589.0
0.13821000000000003,11920.699999999999
0.138215,12317.6
0.138221,12792.699999999999
0.13822700000000002,13360.0
0.138232,14033.500000000002
0.138238,14822.4
0.138243,15735.8
0.138249,16769.3
0.13826000000000002,18955.6
0.138266,19934.9
0.13827,20470.600000000002
0.138273,20801.699999999997
0.138276,21055.4
0.138279,21183.399999999998
0.13828100000000002,21196.899999999998
0.138285,21123.4
0.138289,20866.1
0.13829100000000003,20602.0
0.138295,20056.0
0.138299,19390.3
0.13830800000000001,17872.8
0.138316,16348.9
0.138322,15314.7
0.138328,14511.199999999999
0.138333,13856.599999999999
0.13833800000000002,13288.4
0.138343,12797.9
0.13834900000000003,12375.5
0.138355,11923.4
0.138361,11565.9
0.138367,11263.8
0.138377,10892.800000000001
0.138385,10615.1
0.138398,10288.699999999999
0.138411,10039.400000000001
0.13843000000000003,9772.460000000001
0.138448,9575.23
0.138468,9411.36
0.138492,9264.810000000001
0.138524,9117.56
0.13857,8960.509999999998
0.138617,8846.289999999999
0.13870400000000002,8697.960000000001
0.138804,8590.39
0.138904,8529.93
0.139004,8508.74
0.139104,8526.93
0.13920300000000002,8584.58
0.139303,8684.49
0.13940300000000003,8828.53
0.13950300000000002,9018.41
0.139602,9256.220000000001
0.139702,9542.26
0.139802,9874.77
0.139902,10249.2
0.140076,10977.6
0.140276,11825.8
0.140376,12212.8
0.140475,12534.8
0.140568,12758.0
0.14063900000000001,12871.699999999999
0.140737,12941.0
0.14075000000000001,12941.7
0.14084300000000002,12888.3
0.14092400000000002,12757.199999999999
0.14097400000000002,12657.099999999999
0.141074,12373.9
0.141174,12014.9
0.141298,11487.099999999999
0.141448,10779.6
0.14189700000000002,8553.3
0.142146,7374.39
0.142545,5545.77
0.14267000000000002,4939.45
0.142745,4549.9
0.142817,4149.19
0.142882,3752.83
0.14294800000000002,3323.51
0.143024,2802.31
0.143046,2664.4199999999996
0.14306300000000002,2567.7
0.143076,2508.01
0.143089,2463.07
0.143098,2442.53
0.14310799999999999,2436.81
0.14311700000000002,2449.49
0.143124,2470.33
0.14313,2503.0
0.143136,2549.52
0.143142,2612.25
0.143149,2693.8900000000003
0.143153,2769.38
0.143158,2858.6200000000003
0.143163,2957.9300000000003
0.14316700000000002,3072.61
0.14317200000000002,3204.32
0.143176,3354.73
0.14318,3525.73
0.143185,3719.19
0.143189,3937.16
0.14319400000000002,4181.61
0.14319800000000002,4397.74
0.143201,4633.13
0.143205,4888.849999999999
0.143208,5165.68
0.143212,5464.599999999999
0.143215,5786.06
0.14322100000000001,6311.67
0.14322600000000002,6914.81
0.143232,7587.25
0.143238,8313.449999999999
0.143244,9087.210000000001
0.14325300000000002,10453.699999999999
0.143267,12484.4
0.14327399999999998,13453.3
0.143281,14346.9
0.14328700000000003,15066.900000000001
0.143293,15683.1
0.143299,16184.099999999999
0.14330600000000002,16563.9
0.143312,16823.1
0.143318,16967.0
0.143322,17004.2
0.14333,16969.1
0.14333700000000002,16825.7
0.143344,16596.5
0.143351,16302.8
0.143366,15592.999999999998
0.143398,13848.9
