E(MeV),xs(mb)
0.00214599,4509.29
0.00214617,4566.13
0.0021463299999999997,4641.73
0.00214648,4736.08
0.00214663,4860.98
0.00214674,4978.379999999999
0.0021468600000000004,5118.839999999999
0.00214698,5308.68
0.0021471100000000003,5533.29
0.00214724,5793.86
0.00214736,6089.91
0.00214751,6480.2699999999995
0.00214766,6908.37
0.0021480600000000002,8134.740000000001
0.00214825,8662.44
0.00214839,8996.25
0.0021485,9238.84
0.00214861,9399.240000000002
0.00214872,9525.15
0.00214884,9588.53
0.00214889,9594.56
0.00214899,9565.78
0.00214911,9471.63
0.0021492300000000002,9304.57
0.00214934,9093.42
0.00214946,8819.359999999999
0.00214963,8375.01
0.00214986,7662.89
0.00215014,6807.83
0.00215029,6385.83
0.00215044,6012.540000000001
0.00215058,5683.65
0.00215072,5421.83
0.0021508300000000003,5234.21
0.00215094,5073.1900000000005
0.0021510500000000003,4936.9800000000005
0.0021512,4790.05
0.00215135,4677.28
0.0021515,4592.570000000001
0.00215165,4530.2
0.00215187,4467.570000000001
0.0021521400000000003,4424.68
0.00215241,4401.88
0.0021529500000000003,4382.2
0.0021559400000000003,4357.1
0.00217823,4286.38
0.0021844800000000004,4276.67
0.0021878099999999997,4286.51
0.0021892900000000004,4306.51
0.0021903,4340.84
0.0021907899999999998,4377.88
0.0021911200000000004,4426.87
0.00219136,4495.2300000000005
0.00219154,4571.29
0.0021916699999999997,4652.38
0.0021917900000000003,4762.23
0.00219188,4856.06
0.00219197,4970.25
0.00219205,5108.71
0.0021921400000000004,5275.820000000001
0.00219222,5476.51
0.00219231,5716.12
0.00219237,5924.9400000000005
0.00219244,6161.5
0.0021925,6428.57
0.00219257,6728.85
0.00219263,7065.2
0.0021926899999999997,7387.98
0.0021927599999999998,7827.89
0.0021928200000000003,8317.74
0.00219289,8860.44
0.00219296,9458.58
0.00219303,10114.300000000001
0.0021931,10829.2
0.00219317,11604.300000000001
0.00219324,12548.4
0.00219333,13686.0
0.00219342,14913.099999999999
0.0021934999999999997,16223.9
0.0021936300000000002,18254.7
0.00219379,21090.100000000002
0.00219406,25907.300000000003
0.0021942,28367.100000000002
0.00219432,30175.100000000002
0.00219442,31590.4
0.00219453,32796.1
0.00219461,33550.7
0.0021947,34282.6
0.00219479,34710.700000000004
0.00219488,34913.8
0.0021949200000000004,34940.4
0.00219501,34812.5
0.00219511,34419.5
0.00219519,33900.5
0.00219528,33136.0
0.00219537,32129.500000000004
0.0021954699999999997,30846.300000000003
0.00219558,29280.4
0.00219569,27442.8
0.00219588,24131.6
0.00219614,19470.9
0.0021962600000000002,17454.8
0.00219634,16076.6
0.00219643,14774.5
0.00219652,13556.699999999999
0.0021966,12428.999999999998
0.00219667,11644.2
0.00219673,10912.599999999999
0.00219679,10233.699999999999
0.00219686,9607.150000000001
0.00219692,9031.4
0.0021969900000000002,8505.029999999999
0.00219705,8025.880000000001
0.00219712,7591.79
0.00219718,7200.02
0.00219725,6848.19
0.00219731,6533.419999999999
0.0021973699999999997,6253.0
0.0021974399999999997,6004.09
0.0021975,5784.03
0.00219759,5530.89
0.00219767,5318.38
0.00219776,5140.990000000001
0.00219785,4993.64
0.00219793,4871.81
0.00219806,4728.22
0.00219819,4621.55
0.0021983199999999997,4542.5599999999995
0.00219849,4468.05
0.00219872,4403.870000000001
0.00219895,4364.24
0.00219942,4319.54
0.0022004100000000003,4274.45
0.00220186,4242.849999999999
0.0022050800000000003,4209.6
0.00222762,4094.3500000000004
0.00223203,4055.5399999999995
0.0022342399999999998,4024.12
0.00223467,4032.89
0.00223493,4055.0899999999997
0.0022351899999999997,4102.53
0.00223536,4155.56
0.00223551,4217.32
0.00223565,4298.57
0.0022358,4402.47
0.00223594,4531.73
0.0022361,4709.79
0.0022362600000000003,4923.02
0.00223644,5198.67
0.00223666,5572.5
0.0022370800000000002,6354.63
0.00223724,6608.64
0.00223741,6848.99
0.00223754,6988.15
0.00223768,7092.54
0.00223782,7140.66
0.00223787,7144.8
0.00223801,7116.0
0.0022381600000000003,7031.49
0.00223827,6926.389999999999
0.00223841,6766.63
0.00223859,6500.17
0.00223884,6085.3
0.0022391299999999998,5599.1900000000005
0.00223934,5277.02
0.00223953,5016.110000000001
0.00223966,4866.259999999999
0.00223979,4736.13
0.00223995,4596.62
0.00224012,4485.839999999999
0.00224029,4399.879999999999
0.00224045,4334.4800000000005
0.00224071,4264.820000000001
0.0022409599999999997,4220.65
0.00224134,4182.070000000001
0.00224216,4144.129999999999
0.0022439,4107.51
0.00224869,4056.94
0.0022635999999999997,3940.8599999999997
0.0022711800000000002,3861.4500000000003
0.00227625,3785.8999999999996
0.00228023,3701.15
0.00228252,3634.25
0.00228496,3539.59
0.0022865700000000004,3457.68
0.00228759,3385.35
0.00228868,3290.28
0.00228961,3190.4
0.00229038,3088.11
0.002291,2990.16
0.00229195,2825.08
0.00229214,2803.34
0.0022922600000000004,2797.6299999999997
0.00229239,2803.3100000000004
0.00229252,2825.8
0.00229261,2858.0299999999997
0.00229271,2907.7799999999997
0.0022928099999999997,2979.9500000000003
0.0022928700000000002,3043.4
0.0022929300000000003,3121.47
0.0022930000000000003,3216.44
0.00229306,3330.87
0.00229312,3467.59
0.00229319,3629.69
0.00229323,3769.96
0.0022932800000000004,3927.94
0.00229333,4105.29
0.00229338,4303.71
0.00229342,4525.04
0.00229347,4771.05
0.00229352,5043.88
0.00229357,5345.360000000001
0.00229362,5677.7
0.00229366,6042.94
0.00229371,6443.34
0.0022937599999999997,6880.950000000001
0.0022938100000000003,7358.030000000001
0.00229385,7876.53
0.0022938999999999998,8439.07
0.0022939500000000003,9047.19
0.002294,9703.08
0.00229404,10408.4
0.0022940900000000004,11165.199999999999
0.00229414,11974.7
0.0022942,13138.6
0.00229427,14401.3
0.0022943300000000002,15764.6
0.0022944000000000003,17362.4
0.00229447,19202.0
0.0022945500000000002,21175.5
0.0022946200000000003,23277.3
0.0022947,25500.0
0.0022947700000000002,27832.6
0.00229488,31631.999999999996
0.0022950400000000004,36950.3
0.00229531,46753.799999999996
0.00229546,51486.4
0.0022955600000000003,54588.5
0.00229565,57238.7
0.00229576,59715.4
0.00229584,61445.4
0.00229593,62762.799999999996
0.00229601,63733.899999999994
0.0022961,64353.7
0.00229619,64586.6
0.00229627,64434.5
0.0022963700000000003,63756.6
0.0022964500000000002,62838.200000000004
0.00229653,61527.3
0.00229662,59896.9
0.0022967300000000003,57510.5
0.00229683,54879.7
0.00229696,51142.700000000004
0.0022971,46494.7
0.0022974000000000002,36870.3
0.0022975400000000003,32386.7
0.00229764,29656.2
0.00229773,27078.2
0.0022978200000000003,24669.4
0.00229792,22442.4
0.00229798,21061.899999999998
0.00229804,19663.5
0.00229811,18363.100000000002
0.00229818,17158.8
0.00229825,16048.6
0.00229831,15028.8
0.00229838,14096.1
0.00229845,13245.9
0.0022985099999999997,12473.6
0.00229859,11708.099999999999
0.00229866,11024.400000000001
0.00229873,10415.4
0.00229881,9874.81
0.00229888,9395.83
0.00229896,8972.45
0.00229903,8598.689999999999
0.0022991,8269.15
0.0022992,7881.74
0.0022993,7555.5199999999995
0.0022994,7280.2699999999995
0.0022995100000000003,7047.29
0.0022996400000000004,6789.6900000000005
0.00229977,6579.75
0.00229991,6406.32
0.00230011,6196.51
0.0023003100000000003,6029.58
0.00230058,5851.57
0.00230085,5707.82
0.00230125,5534.42
0.00230174,5368.9
0.00230223,5237.25
0.00230282,5109.45
0.00230362,4976.06
0.00230442,4878.97
0.00230482,4849.719999999999
0.00230502,4844.55
0.00230535,4861.049999999999
0.0023055500000000004,4894.389999999999
0.00230575,4953.69
0.00230593,5034.84
0.00230611,5148.97
0.00230628,5301.51
0.00230642,5443.5
0.00230658,5645.13
0.0023067400000000003,5892.22
0.00230697,6270.49
0.0023073800000000004,7036.39
0.00230758,7391.29
0.00230773,7613.08
0.00230785,7756.41
0.0023079999999999997,7885.63
0.0023081399999999998,7953.31
0.00230822,7963.69
0.00230835,7938.18
0.00230847,7872.150000000001
0.0023086,7752.43
0.0023087100000000003,7608.72
0.0023088500000000003,7402.910000000001
0.00230904,7074.67
0.00230951,6134.54
0.0023096899999999997,5808.65
0.00230985,5539.82
0.00231,5324.99
0.0023101500000000004,5140.0
0.0023103,4984.5199999999995
0.00231048,4834.27
0.00231063,4731.639999999999
0.00231079,4651.84
0.002311,4573.959999999999
0.0023112,4520.58
0.00231153,4468.92
0.0023118500000000003,4439.549999999999
0.0023125100000000003,4407.13
0.00231488,4342.97
0.00231738,4303.9
0.00231853,4297.92
0.00231968,4309.8
0.00232026,4336.46
0.0023205499999999998,4366.94
0.00232074,4401.28
0.00232093,4454.81
0.00232107,4513.969999999999
0.0023212199999999997,4596.48
0.0023213599999999997,4710.79
0.00232146,4809.85
0.00232155,4931.51
0.00232165,5080.05
0.00232174,5260.2
0.00232184,5477.12
0.00232191,5667.28
0.00232198,5883.61
0.00232206,6128.72
0.00232213,6404.9800000000005
0.0023222,6714.86
0.00232227,7060.62
0.00232234,7444.530000000001
0.0023224200000000004,7868.38
0.0023224900000000004,8333.859999999999
0.0023225600000000004,8842.07
0.0023226300000000004,9393.980000000001
0.0023227000000000005,9989.5
0.0023228,10850.699999999999
0.00232289,11785.8
0.00232299,12750.6
0.0023231199999999997,14238.1
0.0023233000000000004,16349.800000000001
0.0023235800000000004,19773.2
0.00232371,21223.6
0.00232382,22473.6
0.00232394,23527.6
0.0023240500000000002,24390.3
0.0023241399999999997,24978.600000000002
0.00232423,25392.399999999998
0.0023243200000000004,25662.699999999997
0.00232442,25787.0
0.00232444,25790.4
0.00232454,25695.7
0.00232462,25484.100000000002
0.0023247,25125.4
0.0023247800000000002,24687.899999999998
0.00232486,24104.399999999998
0.00232497,23180.2
0.00232509,22058.8
0.0023252100000000003,20721.9
0.0023253699999999998,18897.2
0.0023256600000000002,15280.400000000001
0.00232579,13783.0
0.00232592,12374.9
0.0023260299999999998,11258.1
0.00232611,10481.6
0.00232619,9760.54
0.00232628,9096.34
0.0023263600000000004,8489.41
0.0023264300000000004,7976.24
0.00232651,7510.589999999999
0.00232659,7090.56
0.00232666,6714.0199999999995
0.00232674,6378.339999999999
0.0023268200000000003,6080.84
0.00232687,5902.2699999999995
0.00232695,5634.48
0.0023270400000000003,5407.09
0.00232712,5226.26
0.0023272,5056.73
0.0023273,4892.46
0.0023274,4758.33
0.00232753,4624.85
0.00232765,4528.23
0.00232776,4453.54
0.00232794,4372.27
0.0023281200000000004,4316.99
0.00232841,4259.9400000000005
0.0023288700000000002,4214.0199999999995
0.0023297500000000002,4171.7300000000005
0.00233186,4121.05
0.00233573,4072.08
0.00234508,3997.69
0.0023703500000000002,3848.32
0.0024137,3612.94
0.00241573,3608.91
0.00241729,3616.8399999999997
0.00241796,3634.68
0.00241836,3666.2
0.0024186000000000004,3705.4900000000002
0.00241878,3753.72
0.0024189600000000004,3826.9500000000003
0.00241908,3895.08
0.00241921,3983.4
0.00241933,4096.74
0.00241943,4214.28
0.00241953,4356.5
0.0024196300000000003,4527.110000000001
0.00241973,4729.94
0.00241983,4968.84
0.00241993,5247.49
0.00242003,5569.29
0.00242013,5937.0
0.00242023,6352.85
0.00242033,6817.8
0.0024204,7155.08
0.0024205100000000003,7758.320000000001
0.00242062,8416.320000000002
0.00242073,9123.14
0.00242091,10332.9
0.0024212699999999997,12914.5
0.00242143,13946.6
0.00242154,14634.0
0.00242164,15120.499999999998
0.00242176,15662.9
0.00242188,16035.3
0.0024219800000000002,16254.0
0.0024220799999999996,16360.1
0.0024221200000000003,16370.800000000001
0.00242223,16310.4
0.0024223400000000003,16121.7
0.00242244,15818.9
0.0024225500000000003,15385.599999999999
0.0024226200000000003,15091.5
0.00242274,14412.9
0.00242288,13578.9
0.00242305,12445.0
0.0024234,9896.92
0.0024235600000000004,8838.02
0.00242368,8100.529999999999
0.0024238,7422.38
0.00242391,6838.3
0.00242399,6482.92
0.00242406,6154.969999999999
0.00242414,5854.18
0.00242421,5579.96
0.00242429,5331.44
0.00242436,5107.51
0.0024244400000000004,4901.849999999999
0.00242452,4714.7300000000005
0.00242459,4549.97
0.00242467,4405.71
0.00242475,4280.08
0.00242487,4122.59
0.00242499,3996.98
0.0024251200000000002,3886.33
0.0024252699999999998,3798.42
0.00242541,3733.71
0.0024256000000000004,3673.68
0.00242579,3634.3
0.0024261,3595.84
0.00242642,3575.04
0.00242705,3553.18
0.00242938,3516.98
0.00243805,3445.56
0.00245944,3284.04
0.0024603000000000003,3282.54
0.00246092,3295.51
0.00246129,3323.78
0.00246154,3362.33
0.0024618,3425.59
0.00246197,3486.06
0.00246212,3556.42
0.00246228,3643.19
0.00246243,3747.48
0.00246259,3869.49
0.00246276,4023.01
0.0024629300000000003,4193.570000000001
0.00246348,4781.0199999999995
0.00246365,4947.219999999999
0.0024638399999999997,5088.92
0.00246399,5173.16
0.00246415,5220.09
0.00246426,5229.05
0.0024644,5210.320000000001
0.00246454,5160.17
0.0024647000000000002,5063.96
0.0024648300000000003,4967.92
0.0024649700000000004,4831.65
0.0024652,4594.97
0.0024655700000000003,4186.009999999999
0.0024658,3951.66
0.00246601,3769.13
0.00246622,3618.2400000000002
0.00246636,3535.48
0.00246651,3459.32
0.0024666700000000002,3398.24
0.0024668999999999997,3330.5
0.00246712,3287.65
0.00246739,3252.79
0.00246781,3225.72
0.00246809,3216.2799999999997
0.0024697,3192.4100000000003
0.0024868700000000004,3017.17
0.00249714,2899.31
0.0025072199999999997,2770.19
0.00251649,2636.79
0.00252488,2502.05
0.00253274,2361.77
0.00254004,2223.17
0.00254086,2215.68
0.00254127,2223.71
0.0025415800000000003,2243.75
0.0025417900000000004,2268.52
0.00254199,2306.3199999999997
0.0025421999999999997,2360.85
0.00254235,2414.8999999999996
0.00254251,2481.63
0.00254265,2557.69
0.0025428,2646.0699999999997
0.00254295,2746.15
0.00254318,2926.71
0.00254369,3352.16
0.0025439,3502.78
0.00254408,3604.19
0.00254423,3667.2400000000002
0.0025443600000000003,3698.95
0.00254448,3708.59
0.0025446300000000004,3695.85
0.00254476,3662.09
0.0025449,3601.3199999999997
0.0025450200000000003,3535.4100000000003
0.00254518,3422.92
0.00254539,3251.1
0.00254581,2896.16
0.002546,2736.61
0.0025461999999999998,2595.59
0.00254636,2497.7
0.00254652,2416.63
0.00254669,2353.06
0.0025468500000000002,2307.36
0.00254697,2284.32
0.0025471300000000003,2271.93
0.00254716,2271.75
0.00254729,2279.2400000000002
0.00254742,2301.99
0.00254752,2331.46
0.0025476200000000004,2372.6099999999997
0.00254772,2426.9599999999996
0.00254782,2496.23
0.00254793,2590.36
0.0025480200000000002,2677.92
0.0025480999999999998,2780.0600000000004
0.00254819,2898.07
0.00254827,3033.2400000000002
0.0025483600000000004,3186.81
0.00254844,3359.89
0.00254852,3553.44
0.0025486,3734.63
0.00254869,3980.09
0.00254877,4249.679999999999
0.00254886,4543.12
0.00254892,4751.66
0.0025490400000000002,5198.05
0.0025491700000000003,5715.35
0.00254934,6453.7300000000005
0.00254972,8203.25
0.00254989,8912.67
0.00255003,9410.869999999999
0.00255013,9732.49
0.00255022,9976.6
0.00255031,10179.0
0.0025504,10321.199999999999
0.00255051,10415.4
0.00255059,10438.7
0.0025507,10395.099999999999
0.0025507900000000003,10302.800000000001
0.0025508700000000002,10166.4
0.00255097,9946.15
0.0025510700000000003,9664.460000000001
0.00255117,9330.640000000001
0.00255129,8905.789999999999
0.00255142,8335.39
0.00255161,7490.76
0.0025518800000000003,6231.45
0.00255201,5673.6
0.00255214,5147.48
0.00255222,4818.53
0.00255231,4509.11
0.00255239,4220.4
0.00255248,3953.14
0.00255256,3707.6099999999997
0.0025526399999999997,3483.73
0.00255273,3281.01
0.00255281,3098.73
0.0025529000000000003,2935.92
0.00255298,2791.44
0.00255307,2664.0
0.00255315,2552.27
0.00255324,2454.86
0.00255332,2370.38
0.0025534,2297.49
0.0025534900000000003,2234.87
0.00255362,2157.54
0.00255374,2096.8
0.0025538699999999998,2049.33
0.00255404,2001.9
0.00255421,1967.74
0.00255446,1932.8700000000001
0.00255471,1909.81
0.00255505,1888.49
0.0025558100000000004,1855.22
0.00255708,1811.29
0.00256545,1548.0
0.0025689600000000003,1430.48
0.00257288,1290.92
0.00257654,1152.27
0.0025802800000000003,1002.37
0.00258377,855.7439999999999
0.00258841,653.441
0.00259187,502.26300000000003
0.00259367,426.14
0.0025949700000000003,373.23400000000004
0.00259601,332.95
0.00259679,304.29699999999997
0.00259757,277.311
0.0025981999999999997,257.045
0.00259883,238.31199999999998
0.00259946,221.35600000000002
0.00259988,211.178
0.0026003,202.01
0.00260072,193.96
0.0026011199999999997,187.43
0.0026015,182.365
0.00260188,178.543
0.00260217,176.567
0.0026024600000000005,175.42
0.00260265,175.148
0.0026029399999999998,175.563
0.00260326,177.21
0.00260357,180.216
0.0026038000000000003,183.382
0.00260406,187.86
0.00260431,193.479
0.00260457,200.342
0.0026048200000000003,208.56499999999997
0.00260507,218.282
0.00260529,227.592
0.00260554,240.33
0.0026057899999999998,255.05100000000002
0.00260596,266.486
0.00260617,281.618
0.00260637,298.224
0.0026065100000000003,311.07399999999996
0.0026066600000000002,326.072
0.0026068099999999998,342.65
0.00260698,364.566
0.0026071,381.0
0.00260722,399.258
0.00260733,419.76899999999995
0.0026074500000000003,443.11199999999997
0.00260754,462.93600000000004
0.00260763,485.201
0.00260771,510.433
0.0026078100000000003,541.0219999999999
0.00260787,564.757
0.00260793,591.175
0.002608,620.6819999999999
0.00260806,653.765
0.0026081200000000002,690.955
0.0026081900000000002,732.8820000000001
0.00260825,780.238
0.0026083,819.8159999999999
0.00260835,863.259
0.00260839,910.991
0.00260844,963.442
0.00260849,1021.11
0.0026085400000000003,1084.5
0.00260858,1154.19
0.00260863,1230.75
0.0026086800000000004,1314.88
0.00260873,1407.21
0.0026087600000000003,1473.7
0.00260881,1584.51
0.00260886,1706.2
0.0026089000000000004,1839.73
0.00260895,1986.06
0.002609,2146.27
0.00260905,2321.37
0.0026091,2512.55
0.00260915,2720.9
0.0026092,2947.7400000000002
0.00260925,3194.18
0.0026093,3461.53
0.00260934,3750.99
0.00260939,4063.9500000000003
0.00260944,4401.54
0.0026094900000000003,4765.12
0.00260954,5155.8099999999995
0.0026096,5653.7699999999995
0.0026096599999999998,6193.0
0.0026097100000000003,6775.400000000001
0.0026097700000000004,7402.41
0.00260983,8075.5599999999995
0.00260989,8795.85
0.00260994,9564.23
0.00261,10380.9
0.00261008,11545.8
0.00261015,12796.300000000001
0.0026102300000000003,14045.099999999999
0.0026103000000000003,15364.3
0.00261039,17225.8
0.0026105200000000003,19697.8
0.0026106600000000003,22882.1
0.00261098,30002.399999999998
0.00261113,33329.7
0.0026112600000000002,35818.3
0.00261137,37643.8
0.00261145,39015.1
0.00261155,40293.6
0.0026116299999999998,41138.899999999994
0.00261172,41888.2
0.0026118100000000004,42360.5
0.0026119,42601.4
0.00261194,42615.2
0.00261203,42460.7
0.00261211,42101.7
0.00261219,41540.0
0.0026122899999999998,40493.4
0.0026124,39143.2
0.0026124900000000003,37739.1
0.0026126,35873.6
0.00261268,34416.0
0.0026128,31878.5
0.0026130100000000002,27461.2
0.0026132399999999997,22275.6
0.0026133899999999997,19318.0
0.00261348,17457.0
